speakerGroups,Speaker,Title,text,pageNumbers
106,Mr TUDOR,RECIPROCAL TRADE WITH,"The answers to the honourable member's questions are: 1. Twenty officers of the Sydney Statistical Branch, Sydney, including nine women clerks, worked overtime for a period of six weeks in January and February last. They were allowed time off in lieu of the extra hours worked. 2. Yes. 3. Yes. 4. At the rate of time and a quarter for all hours worked after 44 hours a week. I may add that I am instructing the Collectors to employ extra temporary assistance if it may be safely availed of, so as to lessen the necessity for overtime. The final summarizing of the annual trade returns requires experience and technical knowledge of the work, and this renders it difficult to employ unskilled assistance. PUBLIC SERVICE :CHRISTMAS HOLIDAYS.",24
107,Mr GORDON,RECIPROCAL TRADE WITH,"the Prime Minister, upon notice Whether, with reference to the promise given to the honourable member for Melbourne, employees of the Commonwealth who cannot be granted extra holidays at Christmas time, because of the circumstances of their duties, will receive equal time off at the first convenient opportunity ? Mr F.ISHER - I have already, I think, answered this question. sponsible officers will be notified to see that those officers get an equivalent, either time or later on. ORDER OF BUSINESS. Motion (by Mr FISHER) proposed - That Notice of Motion No. 1, and Orders of the Day Nos. 1, 2, and 3 be postponed until after the consideration of Order of the No. 4.",24
108,Mr JOSEPH COOK,RECIPROCAL TRADE WITH,Does the Prime Minister not think it is time something is done in regard to the Parliamentary Witnesses Bill?,24
109,Mr FISHER,RECIPROCAL TRADE WITH,"It is a very big quescreated. tion, and if the honourable member feels like discussing it, all right.",24
110,Mr JOSEPH COOK,RECIPROCAL TRADE WITH,"This been on the notice-paper for something like 12 years, and, perhaps, we might just well leave it until the thirteenth yeai. Motion agreed to. NA DECORATIONS BILL. Motion (by Mr ROBERTS) proposed - That the request of the Senate, contained is its Message No. 4, for the resumption by the House of the consideration of the Naval and Military Decorations Bill , be complied with, and that a message be transmitted to the Senate acquainting it therewith. Debate (on motion by Mr Riley) adjourned. BOUNTIES BILL. Bill returned from the Senate with an amendment. Ordered That the amendment be taken into consideration forthwith.",24
111,Mr TUDOR,NAVAL AND MILITARY,"Yarra-Minister of Trade and Customs) [11.28] - The Senate has inserted the following new clause: (3A.) A return setting forth(a) the names of all persons to whom bounties were paid during the precedingfinancial year; (i) the amounts of all such bounties; (c) the goods in respect of which the bounties were paid; (d) the names of the places and States in which the goods were manufactured; (e) the number of persons employed in each of the works, wages paid, and hours observed in the production of the goods, shall be prepared in the month of July in each year, and shall be laid before both Houses of the Parliament within thirty days after its preparation if the Parliament is then sitting, and The re- if not, then within thirty days after the next meeting thereof. at the With the exception of this amendment the Senate has agreed to all our bounty proposals. When the Bill was before us, it will be remembered that the suggestion was made by some honourable member that there should be a return of this kind made, and I . promised that the suggestion would be carried out, thus bringing this Bill into line Day with the Manufactures Encouragment Act and other measures. Personally I think it is a good idea to have this information published, and I fancy that if a similar return had been issued inconnexion with the bounty on wool tops many erroneous impressions would not have been",24
112,Mr SAMPSON,NAVAL AND MILITARY,Will the return beBill has printed and circulated?,24
113,Mr TUDOR,NAVAL AND MILITARY,"Yes , and I may say that as the return under the Manufactures Encouragement Act was laid on the table of the House within three months of the close of the financial year. This work may, perhaps, account for some of the overtime in the Customs Department, about which the honourable member for Illawarra has asked a question. Of course, returns and statistics are practically useless if we to wait twelve months or more for them. I have consulted the Attorney-General in order to insure that the amendment will cover the whole of the Bounties Act, and not merely that portion which we have amended.",24
114,Mr FULLER,NAVAL AND MILITARY,"Illawarra) [n.33] This is a very proper amendment, but I should like to know to what extent it goes. The advantage received from the return will depend upon the manner in which it is compiled. It has been promised in connection with the wool-top industry that there shall be a searching inquiry, to ascertain whether the bounty is being used to assist the manufacture of wool tops, or to guarantee a dividend to an associated company. We are all glad to see industries established, b u f l think that in cases like that to which I refer, a public accountant should be asked to investigate the books, to ascertain what wages are paid, and that a full statement should be made of wages, bounty, and profits, so that Parliament may know whether the industry requires the bounty for its maintenance.",25
115,Mr TUDOR,NAVAL AND MILITARY,"Yarra-Minister of Trade and Customs) [11.35] - Parliamen t should have all the information it is possible to obtain on these matters, but I do not think that we can ask any business firm for a statement of its profits. We give bounties for the production of flax, dried fruits, coffee, and many other commodities, and it would not be possible to get from those to whom the bounty is paid a statement of the profits of each industry. I shall do my best to obtain all the information necessary to guide Parliament in dealing with future applications for bounties. Mr Riley, (South Sydney) [11.37] - I welcome the statement that a return showing the operation of each bounty will be made public, but I am surprised at the request of the honourable member for Illawarra. No Court ever causes the profits of a company to be made public, because to do that might mean ruin to the company concerned. I can understand that those opposing the firm to which the honourable member alluded, some of whom assert that it will not last long, would be glad to have information regarding its profits, but the disclosure of profits would seriously injure those interested in the business. If we get a return showing w^ges, production, and bounty received, it will be sufficient to enable Parliament to deal wisely have with future applications for bounties.",25
116,Mr FULLER,NAVAL AND MILITARY,"Illawarra) [11.39] Strong statements have been made, and remain uncontradicted, to the effect that the firm which receives most of the bounty on wool tops uses it to guarantee a dividend to another company. Public money should not be used in that way. A bounty is given merely to establish an industry, and should not be continued after that industry is on a firm basis. Parliament should be in a position to know whether the continuance of bounties is needed, and how they are being used. I do not desire the exposure to the world of statements of profits which would ruin those concerned, but I think that Parliament should have every information necessary to guide it in dealing with applications for bounty.",25
117,Mr TUDOR,NAVAL AND MILITARY,"Yarra-Minister of Trade and Customs) [n.41] - After consultation with the Attorney-General, I think that a consequential amendment is necessary to improve the drafting of the measure, and to enable us to deal with all the amending measures relating to bounties. I therefore move That the amendment of the Senate be agreed to with the following amendment, that after (3A) the following words be inserted, "" After section 8 of the Bounties Act 1907 the following section is inserted :""8A.""",25
