speakerGroups,Speaker,Title,text,pageNumbers
375,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,I cannot quite follow the honourable member there !,57
376,Mr SPENCE,CONSTITUTION ALTERATION,"I carefully followed the Prime Minister's figures in order to seehow they fitted in with my own. On a previous occasion, I gave only the expen1 diture-of which we had relieved the States, and the Treasurer rather twitted me because I did not also take into account the revenue under the various heads. Without going into detail, I may say that I have separated the cost of this Parliament and its elections, the salary of the Governor General, and the cost of the Attorney-General's Department, and I find that the expenditure saved to the States on account of the transferred Departments, works out at about £2,722,857. We have to add to that the saving to the States by the Commonwealth control of old-age pensions and other services, estimated by the Prime Minister at £3,800,000. Under the new arrangement, the gain to the States, added to the expenditure of which they have been relieved, would £10,400,000. I am aware, of course, that the States, previous to Federation, enjoyed the benefit of their own Customs and Excise revenue; but, if we take everything into consideration, the figures show that they are still very much to the good, having regard to the money which we pay to them, and the expenditure of which we have relieved them. I mention this to show the liberality of the - Commonwealth, and the consideration which has been shown to the States throughout. The point requires to be emphasized, as showing that there is no justification for the special pleading on behalf of the States which we heard from the Prime Minister. He did not succeed in showing that there would be any danger to the States in making an arrangement of the kind proposed, inasmuch as it would be subject to revision by any future Commonwealth Parliament. It would be perfectly safe to grant to the States a per capita allowance of 25s. for three or five, years, and such an agreement would be honourably carried out. But, on the other hand, it would be dangerous to amend the Constitution, nor is it necessary to do so. Some of the statements made. by the Prime Minister were very light and airy in character. But I have been looking up the authorities, and am inclined to agree with the honourable gentleman that it is difficult to discover any law applicable to the 'per capita yield of Customs and Excise in ' the various nations of the world. Certain figures have been published in the Age bearing upon this point, but I prefer to take those obtained from our Commonwealth Statistician, and which have been published in Hansard at the instance of the honourable member for Yarra. The average yield of a five years' period in the United States is £1 6s. 8d.; in Canada, £2 4s. 2d.; inGermany, 15s. sd.; in Italy, 18s.; in New Zealand, £3 5s. iod.; in New South Wales Mr Spence. prior to Federation, £ 1 6s. i d . ; in Victoria, £ 1 15s. 1 i d . ; in Queensland, £ 3 is. i d . ; in South Australia, £ 1 13s. n d . ; in Western Australia, £ 6 7 s. 7d.; and in Tasmania, £ 2 ios. 5d. The Commonwealth estimate, according to the Treasurer's Budget, is, for the present year, £ 2 9s. 7^d. per head. But the Prime Minister lightly swept on one side the experience of the great nations of the world, includingsuch highly-protected countries as the United States and Germany, because their total results did not fit in with his calculations. I venture to say that had the Prime Minister put a case before any Judge in such a fashion he would not have won on grounds of logic. Stronger evidence would have to be given. I have been endeavouring to discover whether any explanation is to be obtained of the increasing yield per capita shown by the statistics of some protective countries. I do not say that 1I have discovered the cause, but I may as well give the House the benefit of some ideas that I have formed on the subject. It is well known that this is an age of marvellous inventions. Five years ago the revenue derived by New Zealand from the importation of motor cars was hardly worth mentioning. Motor cars were scarcely on the market at that time. At present, however, a considerable amount of revenue is drawn from their importation. This is an illustration of a fact that has to be taken into account in all countries whose Tariffs have been standing for any length of time. Since those Tariffs were passed many new kinds of importations have yielded revenue. In some nations the enormously increased cost of preparations for war constitutes a big item. Again, in a country like Germany, where there has recently been a deficit, and the need for securing revenue is very great, there is naturally and inevitably a tendency to increase the yield from revenue duties. I fancy that the increasing per capita yield shown by the Tariffs of some countries arises from such factors as I have mentioned. The Prime Minister claimed that the circumstances of New Zealand approach more nearly to those of Australia than those of any of the other countries which he mentioned. I have looked closely into the sources of New Zealand revenue, and, putting the facts ona per capita basis, I find that the yield 1 from Customs and Excise is £ 3 9s. 6d. ; from land tax, ns. 7d.; from income tax, 6s. 7d.; from stamp tax, 12s. 8d. ; making a total per capita yield of taxation of £ 5 05. 4d. The Prime Minister did not tell us anything about those items. The figures which 1I have given exclude the Maoris. If they are included the yield - per capita is £ 4 15s. 5d. From 1895 to 1907-8 the proceeds from income tax in New Zealand increased by £ 2 1 2 , 1 2 7. That is to say, they increased by nearly 230 per cent.,' whilst the population only increased by 30 per cent. It will be seen that for some reasons New Zealand has had to resort to a number of direct taxes - for instance, to a land tax, an income tax, and a stamp tax-whic h yield, a large proportion of its revenue. quoting these figures is to show the Prime Minister that his comparisons with New Zealand will not pan out. the Maoris, the net indebtedness of the population per head for 1908 was £ 6 7 15s. i d . In 1900-that is, at the time of Federation-the gross indebtedness was £47,874,452, whilst in 1908 it had grown to £66,453,897. In 1900 the debt per head was £ 6 3 2s. 2d., and in 1908 £70 17s. 6d., showing an increase of £ 7 15s. 4d. per head. What is the position of the Commonwealth?",57
377,Mr DEAKIN,CONSTITUTION ALTERATION,"I contrasted the indebtedness of New Zealand with that of the Commonwealth. Moreover, the honourable member only began at 1900. If he goes back into the eighties, he will find the same growths and the same high figures all along.",59
378,Mr SPENCE,CONSTITUTION ALTERATION,"Le t us take the imports and exports. Last year, the imports into New Zealand were valued at £17,471,284, including £ 2 2 4 , 1 2 2 worth of specie; and the exports at £16,075,205 , the former exceeding the latter by £ 1 , 1 7 1 , 9 5 7. The imports have been, increasing. Excluding the Maoris, the imports per head for 1908 averaged £ 1 8 5s., and the exports £ 1 7 os. 2d. In i g ° 7 the latest year for which figures are available-the Commonwealth's imports were valued at £51,800,000 , and the exports at £72,824,000-the latter exceeding the former by £21,024,000. The total trade of the Commonwealth per.head was £ 2 9 19s. i o d . ; imports, £ 1 2 9s. . 4 d . ; and exports, £ 1 7 ios. 6d. parisons are drawn; things which have some similarity to each other should be compared. There is no point in comparing things which are unlike and unequal. Fortunately, the Commonwealth has not borrowed any money; but since .Federation the States have borrowed over £39,000,000 . The total indebtedness of the States is £ 2 4 3 , 3 3 5 , 4 8 9 ; and since Federation they have borrowed £39,817,214, or at the rate of £ 5 , 7 0 0 ,00 0 per year. In 1901 it averaged £ 5 3 13s. n d . , and in 1908 £ 5 7 ios. sd., showing an increase of £ 3 16s. 6d. per head. It will be seen that New Zealand has been borrowing twice as much per head as have the States of the Commonwealth. That fact nullifies any comparison which has been drawn between the two countries. The borrowing affects the whole situation., just as the spending affects the imports. I think that we My object in have very much stronger evidence to take from foreign countries than from others. If we take the imports into New Zealand Leaving out for a period of five years, we find that the importation of silks, agricultural implements, arms, and ammunition, has decreased ; but the importation of beer, spirits, tobacco, and wine, has increased. Of course, the importation of motor cars of all kinds has considerably increased. Taking out the principal items', I find that clothing and drapery were imported to the value of £ 3 , 2 4 4 , 1 6 3, or 22.68 per cent, of the total importations; metals and machinery, £ 2 , 8 1 8 , 0 9 6 , or 19.67 per cent.; tea and sugar, £ 6 8 0 , 6 7 5 , or 4.76 per cent.; wine, beer, & c , £ 7 3 5 , 2 8 1 , or 5.14 per cent.; paper, books, ' and stationery, £ 5 9 6 , 0 6 6 , or 4.17 per cent.; and other items, £ 6 , 2 3 3 , 8 8 9, or 43.58 per cent. In other words, out of a total importation of £ 4 , 3 ° 3 , 7 ° , the items I quoted were imI I ported to the value of £ 8 , 0 7 4 , 2 8 1 . What are the figures for the Commonwealth ? It is estimated that during the current year stimulants and narcotics will be imported to the value of £ 4 , 7 3 0 , 0 0 0 J metais and machinery, £ 8 7 8 , 0 0 0 ; paper, stationery, &c., £ 1 6 6 , 0 0 0 ; apparel and textiles, £ i ' , 5 5 7 , ° ° o T and sugar, £ 3 6 8 , 0 0 0 ; making a total of £ 7 , 6 9 9 , 0 0 0. It will be seen that from these sources the Commonwealth is expected to collect £ 3 7 5 , 2 8 1 less than the total receipts for New Zealand. Does not that fact show how foolish it is to base our calculation upon the experience of a people whose returns are so unlike ours? Look at the disparity in the When com- imports of metals and machinery alone. New Zealand imports those articles to the va,lue of over £ 2 , 8 0 0 , 0 0 0 , or nearly £ 2 , 0 0 0 , 00 0 worth more than does the Commonwealth. Of apparel, the Commonwealth imports over £ 1 , 5 0 0 , 0 0 0 worth, whilst New Zealand imports over £ 3 , 0 0 0 , 0 0 0 worth-that is, practically twice as much as we do. These figures show that the New Zealand Tariff is more distinctly a revenue-raising one than is ours.",59
379,Mr DEAKIN,CONSTITUTION ALTERATION,Has the honourable member compared the number of people employed in the manufactories of New Zealand and Australia?,60
380,Mr SPENCE,CONSTITUTION ALTERATION,"That Is not the question at all. The point is that New Zealand is importing more of certain lines per ..head, and consequently has a big revenue.",60
381,Mr DEAKIN,CONSTITUTION ALTERATION,Ye t relatively they employ more hands in their factories.,60
382,Mr SPENCE,CONSTITUTION ALTERATION,Surely the honourable member is not departing from the great Protectionist policy. His interjections are very much in the direction of having a revenue-producing Tariff.,60
383,Mr DEAKIN,CONSTITUTION ALTERATION,"Because I show that New Zealand's Tariff is protective,, the honourable member says that I am not a Protectionist.",60
384,Mr SPENCE,CONSTITUTION ALTERATION,"The figures show that, in spite of their protective Tariff, and the fact that they have a number of manufactories, they import ever so much more of certain lines than does the Commonwealth. The New Zealand experience, therefore, is useless for the purpose of comparison. I do not suggest that the Prime Minister was consciously arguing in that way; but, if he had thought the matter out, he would have seen that the only inference to be drawn from what he said is that it is necessary in his opinion that our Tariff should be made revenue producing in the same way that the New Zealand Tariff is.",60
385,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"The honourable member has included in the New Zealand list a number of items that do not pay duty. The honourable member has included tea, and no Indian tea pays duty in New Zealand.",60
386,Mr SPENCE,CONSTITUTION ALTERATION,"I have given the returns from the New Zealand Year-Book, and I find that on tea and sugar, duty to the amount of over £680,000 was paid in New Zealand, and that 4 per cent, of their revenue came from tea and sugar.",60
387,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,For what period ?,60
388,Mr SPENCE,CONSTITUTION ALTERATION,"I have taken , the last returns available, those for 1906.",60
389,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"Since then, the duty has been taken off tea in New Zealand.",60
390,Mr SPENCE,CONSTITUTION ALTERATION,"I took the latest returns available. In the year to which I refer the New Zealand free-list, totalled j£5»47°V949» and the dutiable list was £8,826,.22i. I have quoted sufficient to show that to take New Zealand as a guide for the Commonwealth is misleading, and that is the point I desired to make. If we are to follow the example of New Zealand, we must alter our Tariff to make it produce more revenue, and to do that we must give up Protection. I shall have more to say presently! in that connection. Our Customs and Excise taxation per head in 1908 was £ 2 15s. 6d., and in 1901-2 it was £ 3 6s. 6d. We have in the Commonwealth been undergoing the same experience as other countries. We have had a slight increase in revenue, and at the same time increased expenditure. I shall quote now some figures as to our expenditure to show what it is likely we shall have to face. Honourable members realise that our expenditure. has been gradually increasing, because we have been taking - over new Departments from the States. We have in this way been relieving the States of expenditure, and that has inevitably increased the expenditure of the Commonwealth. Commonwealth expenditure on defence and on the post and telegraph . services has, of course, increased; but there is a revenue from the post and telegraph services which balances the expenditure on that account. Taking the period from 1901-2 to 1909-10, the expenditure per capita of the Commonwealth has been in 1901-2, £ 1 os. 7d.; ih 1902-3, £ 1 os i d . ; in 1903-4, £ 1 is. 8d. j 1904-5, £ 1 is. 8d.; 1905-6, £ 1 2s. 2d. ; 1906-7, £ 1 4s. 3d.; 1907-8, £ 1 s. 9 4d.; 1908-9, £ 1 ios. o j d . ; and for this year the estimated expenditure is £ 1 16s. i j d . It will be seen'that there has been a steady increase in expenditure, and a steadv decrease in receipts from Customs and Excise. Owing to the changes in' our Tariff, a real comparison is not very easy; but taking the last two years and this year's estimate, the receipts from Customs and Excise were, in 1907-8, £ 3 ns. 6fd. per head; in 1908-9, £ 3 7s. i £ d . ; and the estimate for 1909-10 is £ 3 6s. iod. Our Customs and Excise receipts are decreasing, while our expenditure is increasing. Our receipts from Customs and Excise, instead of becoming more, are becoming less per capita. That differs from the experience of other countries quoted-. We know the affairs of the Commonwealth better than we know those of other' countries, and,, we are better able to assign the reason. I think it is due to the fact that we are manufacturing moreextensively here, and, owing to the encouragement given to manufacturing by our protective Tariff, by bonuses, and other means, we are of £ 4 zs. i j d . per head. shutting out imports, and so less revenue is being derived from imported goods. In before we paid old-age pensions. the face of these facts, what excuse can have for guaranteeing to the States for a time a per capita contribution of JQI 5s. To do so, we must impose extra taxation. Why should we do so, and how is it to imposed? I say that the Prime Minister sufficient. should have gone further than he did. He should have seen what must be selffashion evident, that we must increase our taxatheir tion ; and he should have explained what way the Government propose to crease it . If it is proposed that we shall have a revenue Tariff, the honourable gentlethe man should have told honourable members what' kind of revenue Tariff we are to have. If the Prime Minister, the Treahave surer, and the'Minister of Trade and Cusvery serious matter. toms look carefully at our imports, they will ' find it very difficult to suggest a per annum. Tariff which will give the additional venue they require. We are told that age pensions will cost the Commonwealth ios. 6d. per head, and that the new fence policy will cost us another ios. per head. I think that the feeling of electors generally 13 in favour of a liberal expenditure to provide an efficient defence force, probably on the lines indicated the address to which we listened yesterday from the Minister of Defence.",60
391,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"If they efficient defence, they must pay for it .",61
392,Mr SPENCE,CONSTITUTION ALTERATION,"I am putting it in that way. The cost of old-age pensions defence will represent an expenditure of Zealand. 2is. per head, in addition to the previous expenditure of the Commonwealth. We and State expenditure there. shall have increased expenditure in nexion with quarantine, and other services we have recently taken over from States, and then there is the expenditure pocket. - which will be involved in the development of the Northern Territory, the constructhe people unnecessarilv. tion of the Transcontinental Railway, other proposals of the kind which, ing by interjections from honourable bers opposite, the Government intend to the population twenty years hence. carry out by borrowing. That would mean an additional burden of interest. tried to obtain a fair and reasonable look of the calls that are likely to be made upon the Commonwealth within the three or four years. Taking this estimate Of expenditure of £ 1 16s. i j d . per head, and the 25s. per head to go to the States, and adding the 21s. for defence and old-age pensions, we get a total If that is said to be excessive, let us take the year The we amount was then 30s. per head, and the l l total on the same reckoning would be £ 3 ? 16s. per head. Therefore the 60s. or 70s. per head, of which the Prime Minister, be spoke ih an off-handed way, would not be In arriving at that figure the honourable gentleman dismissed in an airy, all the"" countries of the world, and experience in regard to Customs' and in Excise revenue, and landed on New Zeainland, but I defy anybody to show that 60s. or 70s. of revenue per head will meet calls I have spoken of. On the figures before us, it will cost over -£4. per head, and that means that we shall practically to double our taxation, which, is a To a family of eight even 25s. per head would mean J £ I O The proposal should not be reentered upon at all. It is unjustifiable, olduncalled for, and wrong in principle to tie ourselves up by relinquishing our condetrol of the finances. The Prime Minister 6d. did not point out that New Zealand, even the with her Customs and Excise revenue of £ 3 9s. 6d. per head, has not been able to carry on, and if we enter into a permanent in bond to pay 25s. per head to the States, a per capita revenue of £ 3 9s 6d. will not meet our expenses. We shall have to rewant sort to other methods of taxation as New Zealand has done.",61
393,Mr MCWILLIAMS,CONSTITUTION ALTERATION,The revenue meets and both Federal and State expenditure in New,61
394,Mr SPENCE,CONSTITUTION ALTERATION,"There is no Federal As the conPrime Minister said, there is but one set of taxpayers in the Commonwealth, and the the money has to come out of the one We have no right to put ourselves into the position of having to tax The Prime and Minister's great laudation of the Comjudgmonwealth's advantages and prospects memwas very contradictory of his estimate of In spite of all that the Government intend to I have do to bring people to this magnificent outcountry, with all his bright hopes, and in spite of his proposal to send ,an officer to next London and house him there in grand year's premises, the Prime Minister estimates that the increase ofpopulation in twenty years will be only 800,000. That most pessimistic view to take of the of this country under a Fusion Government, which we were assured was to last for all time. Such an estimate contrasts strongly with the optimism expressed other parts of the Prime Minister's speech.",61
395,Mr DEAKIN,CONSTITUTION ALTERATION,The honourable member will find if he looks at the speech did not adopt thatestimate.,62
396,Mr SPENCE,CONSTITUTION ALTERATION,"I am glad to hear it, but it was adopted as a .basis of the agreement. That is the serious part of",62
397,Mr DEAKIN,CONSTITUTION ALTERATION,It has nothing to do it.,62
398,Mr SPENCE,CONSTITUTION ALTERATION,"Then it is time we some authoritative estimate of the probso easily understood. able population twenty years hence. We taken mav have several millions more people in head Australia by that time, and in that case what position would the Commonwealth find itself in?' The position suggested the honourable member for Wimmera in regard to America would arise. We should be doing then, for the States what we have been doing, notably for the bigger States, up to the pfesent--helpin g them to more extravagant than they ought to be. With a very much bigger population States would get from the Commonwealth a greatly increased revenue, and to raise 'that amount the Commonwealth would to tax the people unnecessarily, simply in sacrifice. order to encourage the States to travagant.",62
399,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"We shall have a bigger Customs revenue with a bigger , population.",62
400,Mr SPENCE,CONSTITUTION ALTERATION,"I regret the honourable member was not present when I gave figures in regard to Customs and Excise revenue. It stands to reason that under this agreelieved ment our present taxation will have to doubled, and I want to know whether the Prime Minister proposes to adopt the have New Zealand system of direct taxation. New Zealand has a higher revenue per head from Customs and Excise even than Canada, and it seems to me to be greatest piece of madness for this Parliaof ment to ask the people to endorse an arthe rangement which will leg-rope the ComI monwealth, to adopt a phrase used to by the honourable member for Flinders, which will live in this connection. the It will put a leg-rope on the CommonStates wealth, just as you might leg-rope the State cow, so that the State .Governments may draw plenty of milk from her.",62
401,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Would the honoris a able member let the States have any of future the Customs and Excise revenue?,62
402,Mr SPENCE,CONSTITUTION ALTERATION,"I do not object to giving the States 25s. per head, or. even to - entering into an agreement to pay that in amount to them for three, four, or five years, but 1 object to putting it into the Constitution and binding us for all time. that II f in the future we have a much larger population, it will mean raising an outrageously large revenue which will not be needed. It is surprising that the,idea of it. taking over the State debts has been so with suddenly dropped. I do not know why it should be necessary to appoint a Commishad sion to inquire into a subject which is If the debts are over, it is said that the 25s. per will go towards the interest on them, but the understanding clearly is that after that obligation is wiped off, the 25s. is still to be a permanent charge upon the by Commonwealth revenues. I come now to the question of whether the Constitution is going to be so easily altered. We know that there are pretty big differences in the different States, but we had to take them be as they were. . The smaller States will benefit the most, which is another injustice the to the "" Ma "" State.",62
403,Mr MCWILLIAMS,CONSTITUTION ALTERATION,We all recognise have that 'New South Wales is making a big be ex Mr SPENCE - Sh e is not sacrificing anything.,62
404,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"Unde r the agreement she will have to give up £1,000,000 a year..",62
405,Mr SPENCE,CONSTITUTION ALTERATION,"In any case, she. has the people to tax, if she needs more money. Our liberal treatment in the past has rethem of a good deal of taxation. .be The point I am now making is that it will be to theinterests of the smaller States to this arrangement continued indefinitely. It has been said by some that if in the future it is found to work badly, a second referendum can be taken, and the Constithe tution amended again. Had amendments the Constitution to be submitted only to people, and decided by a majority vote, should not be concerned about this, but secure an amendment it is necessary that a majority of the people and a majority of States shall vote for it, and the smaller in their own interest would probably vote against the removal of this arrangement from the Constitution. The growth of population is likely to be greater proportionately in the larger than in the smaller States. In Tasmania there is room for a great many more people than live there now. Many of her people are leaving who would stay there if they .had good government. But in no case is her population likely to increase to the extent to which the population of the larger States will increase. What would happen, then, should the Commonwealth find itself seriously crippled for want of revenue, and this Parliament resolve to submit a second amendment of the Constitution to the people? As I have said, I do not object to paying 25s. per capita to the States for a short period, because that amount is less than they have been getting, and we should strain a point to treat them liberally, and prevent injury to their finances. But we should not make a permanent arrangement until we know what is to be done regarding the debts. Our treatment of the States in the past shows that they can rely upon us. It provides them with a guarantee for the future. Let me read the following quotation from the Melbourne Age of 6th September in reply to those who say that a second referendum could be taken if we found that the proposed arrangement worked badlyIt would be difficult to find more confusion of thought in any single sentence than was shown on Thursday night last by Sir John Quick in a remark he made in a speech at Bendigo. He says that everybody who believes in the principle of a Referendum should acquiesce in sending to the people the question of whether the Commonwealth is, or is not, to surrender permanently a portion of its legal and equitable rights in the Customs revenue. Surely it ought to have occurred to the logical sense of the Postmaster-General that, while every Liberal believes in a direct appeal to the people's judgment on specially-controverted subjects, he will most strenuously resist bringing into any question the maintenance of his private rights to his own property. While a man will readily submit to authoritative arbitration any disputable matter equitably brought into question, he will refuse to put to any tribunal the management of his own household, the ownership of the cash in his own t ill , what he shall eat or the church he shall attend, or the particular society he shall cultivate. It is therefore quite to mistake the Referendum to suppose that its advocates should be desirous of using it for every purpose-eve n that of whether they should, or should not, give away their own rights. Sir John Quick says- "" It is a remarkable fact that the party which professes to believe in the Referendum should be opposing the proposal to refer the amendment of the Constitution to the people,"" to give the States a permanent and annually increasing lien over the Customs revenue. We say there is in that dictum a lapse of the logical faculty, always, supposing that Sir John Quick was speaking to his Bendigo audience in good faith. He is quite too shrewd a man not to himself perceive the misleading tendency of his argument; and he used to be too good a Liberal to drag the Referendum into the odium which such a misuse of its powers must inevitably bring upon it. I would not vote for submitting to the people a proposal in favour of which 1 could not speak from the public platform.",62
406,Mr MCWILLIAMS,CONSTITUTION ALTERATION,The honourable member would take a referendum only when it suited him to do so,63
407,Mr SPENCE,CONSTITUTION ALTERATION,"No . There are some persons whose ideas upon the referendum appear to run riot, but I recognise that only certain questions are suitable for submission to the people by that means. The Age writer points out very clearly how ridiculous it would be to submit a Tariff to the electors for their decision. Of course, it would be possible to. ask them whether they favoured a high protective Tariff or a revenue Tariff, but it would not be possible to submit details to them. The honourable member for Darwin, the honourable member for Mernda, and the honourable member for Kooyong have all dealt with the question of the adjustment of the future financial relations of the States and the Commonwealth in an exhaustive fashion. The Prime Minister has utterly failed to justify his proposal for an amendment of the Constitution. Personally I favour absolutely separating the finances of the States from those of the Commonwealth. I do not propose, however, to deal with the question of the transfer of the State debts at this juncture. I would remind honourable members that in the States themselves big changes are taking place. Of recent years there has been a very considerable development of the powers of local government. For instance, in New South Wales the State has handed over to the municipalities the power to levy a land tax. That has had the effect of relieving the State of its former exdrink or wear, penditure upon road making.",63
408,Mr BOWDEN,CONSTITUTION ALTERATION,It has not relieved the State taxpayer.,63
409,Mr SPENCE,CONSTITUTION ALTERATION,-Havin g transferred to the municipalities work which was previously performed by the Government it follows that the State must require a less revenue. The State Premiers ask the Commonwealth to return them a certain sum annually for their own purposes. But seeing that they have less functions to perform than they had previously it follows that they must require a less revenue.,63
410,Mr MCWILLIAMS,CONSTITUTION ALTERATION,In some of States the Government subsidize the municipalities.,64
411,Mr SPENCE,CONSTITUTION ALTERATION,"That is so. In Victoria they used to subsidize them to the extent of £ 3 for every £ 1 . But that is not the point with which I am dealing. The Federation has already relieved the' States of expenditure upon quite a number of Departments. For example the Defence Department was in an awful condition when it was transferred to the Commonwealth, and we are only now beginning to put it into an efficient state. Hitherto we have returned to the States money which we need not have returned to them, and which, had we been wiser, we should have devoted to the creation of an old-age pensions fund. The fact that we did not recognise our error at the time ought to suggest that we should be extremely careful before we relinquish any control that we may possess over our own finances. I have been devoting my attention more particularly to the financial aspect of this agreement, but we must not forget that the fiscal question is associated with it. We have adopted the principle of new Protection, which means, as I understand it, that we are prepared to guarantee the Australian market to local manufacturers, provided that they recognise fair conditions of labour and with clue regard to the protection of the consumer. I see in this agreement, however, a means of striking a blow at that policy. We know that the Government are opposed to direct taxation, and that a very large proportion of their following are revenue-tariffists. To my mind, a revenueTariff is the worse of all Tariffs, and since a majority of the supporters of the Government are favourable to revenue duties this agreement is a menace to the Protective policy of Australia. A Protective Tariff is not a large producer of revenue. Government are opposed to direct taxation, they ought to tell us whether they intend to impose revenue duties, and, if they do, on what items those duties are to be imposed. The principal items on which the Government may seek to impose such duties are tea, kerosene, and cotton goods.",64
412,Dr MALONEY,CONSTITUTION ALTERATION,"To have a revenue duty on cotton goods .would ruin the whitevenue, workers here.",64
413,Mr SPENCE,CONSTITUTION ALTERATION,"If we adopt the Gokeep vernment proposal there will be a good of ruin. A demand for more revenue must necessarilv involve a consideration the bur fiscal policy, and we shall have to consider whether that additional revenue is to be obtained by direct or indirect taxation. The Prime Minister said that he did not think more revenue would be required. He considers that twenty years hence our population will be such that we shall have an adequate income, but we must not forget that our Customs and Excise revenue has been steadily falling, and .that the deficiency will have to be made good from some other source. I would put up with a good deal in order to secure the endorsement oF the principle of direct taxation, but the Government have declared themselves opposed to it. Every Federal Government that has been in office, including that now in office, has declared that direct taxation should be left to the States. If the Government are going to stand by that policy they must recognise that thefinancesof the Commonwealth and of the States must be kept entirely apart. The honourable member for Wimmera seemed' to suggest that direct taxation by the Commonwealth would nullify direct taxation by the States, whereas the one would be cumulative upon the other.",64
414,Mr SAMPSON,CONSTITUTION ALTERATION,"B y accepting this agreement we shall not abridge any of the rights . of the Commonwealth to impose taxation. . Mr SPENCE - But are the Government going to impose direct taxation ? The honourable member as a Protectionist must recognise that in 'this agreement lies the greatest menace to Protection that has ever been suggestedI f the Government have to choose between direct taxation and indirect taxation, they will certainly go for the latter. The right honourable member for East Sydney said recently that he believed that indirect taxation was the only means of making the masses pay their share of the cost If the of government. He has on many occasions made brilliant speeches in support of the wealthy being called upon to bear their fair share of the burden of taxation, and he put up a splendid fight in New South Wales when he introduced the land tax. I am sorry that he is departing from the stand tiiat he then took up. Under a system of indirect taxation the people do not know what they contribute to the reandT favour direct taxation for the reason that it would cause the electors to a closer watch on Governments than deal they do. The representatives of the smaller States who .have yet spoken to this of question have given us an indication of what is going to take place. They rejoice in this agreement.",64
415,Mr ATKINSON,CONSTITUTION ALTERATION,No ; they have simply proclaimed it to be fair.,65
416,Mr SPENCE,CONSTITUTION ALTERATION,"They 'are looking at it from a State point of view. I hope that honourable members generally will not do so. We ought to manage our own affairs, treating the States fairly and liberally, but proceeding without delay to take over the State debts. The Prime Minister proposes to - appoint a Royal Commission to investigate and report upon the question of their transfer, but we.have not heard much as to the necessity for such an inquiry.' If the Government would not press their proposal that this agreement shall be embodied in the Constitution, I should not object to the appointment of such a Commission, for - it might mean prompt dealing with the question. I do not think it is necessary to take over the whole of the debts of the States, but I agree with the honourable member for Mernda, that the Commonwealth should exercise some control or direction over future State borrowing. That could be arranged without difficulty, and should be taken in hand at once. We all desire to avoid any cause of conflict with the States. Personally, I do not think there has been any conflict, though there have, been little attempts made by provineialists to ""raise a dust."" The Federation, however, has got along in a most amicable way; and my experience shows that the people approve of the kind of legislation that we have passed up to the present. If the agreement is adopted, however, not many years will elapse before great evils will arise; and I againdirect attention to the warning of George Washington. I trust that they will not,- as the honourable member for - Flinders has aptly put it, allow the Constitution to be "" leg-roped."" If I may so describe it, the States got the head of the Prime Minister of the Commonwealth in a bagj and, having leg-roped him, they sent him here as a special pleader for State Rights. I should have much preferred to hear the Prime Minister advocating the other side in a national. spirit. The figures of New Zealand, or any other country, only go to show that if the agreement be adopted, we shall, within a year or two, have to resort .to additional taxation; and if that be inevitable, the people ought to be shown what kind of taxation they are to expect-whe ther the rich or the poor have to bear the burden. I have approached this question entirely apart from any party views; and I am surprised that such members as the honourable member for Denison, should have failed to grasp the national' importance of the proposed change. It was to the credit of the right' honourable member for East Syd.iey, that the operation cf the Braddon section was limited; because we can well imagine what the outlook would have been had that section been placed in the Constitution in perpetuity. We have only had experience for a limited time, and yet we .have a proposal from those who have all to gain, to thrust the work of imposing taxation upon the Commonwealth. We have the great question of the national defences to consider; ' and, in his able speech of yesterday, the Minister of Defence showed our weakness and possible dangers. What would be the result if an unfortunate international trouble arose in Europe, and we were hampered by this ""leg rope""? The people would curse the day they had ev.sr been tempted by the State Premiers to entertain such a proposal. My desire is that honourable members should concentrate their attention on the permanence of the proposed agreement. With the other phases of .the agreement, I do not quarrel; but we shall be doing a most foolish thing if we ask the people to adopt the proposed amendment of the Constitution, and thus place a most heavy burden on the Commonwealth. Debate (on motion' by Mr BOWDEN) adjourned. ADJOURNMENT. CHAMBER'S OF COMMERCE DELEGATES.",65
417,Mr DEAKI N,CONSTITUTION ALTERATION,"Ballarat-Prime Minister) [ i i - i ] - - I move That the House do now adjourn. I need scarcely remind honourable members . that on Wednesday afternoon next, it is proposed that this Parliament, on behalf of the Commonwealth, shall give its officialwelcome to the representatives of the Chambers of-Commerce of the Mother Country, Canada, and; in fact, of all the British Dominions, who by that time will be in this city. I trust that honourable members will enable us to - make up for the time devoted to the welcome in the afternoon by treating the day as Friday, and meeting at half past 10 o'clock, the House rising for the afternoon, and meeting again in the evening. Question resolved in the affirmative. House adjourned at 11.2 p.m.",65
