speakerGroups,Speaker,Title,text,pageNumbers
287,Mr RICHARD FOSTER,PROHIBITED BOOKS AND,^OI course they; do.,54
288,Mr GROOM,PROHIBITED BOOKS AND,The honourable member knows better than that. How long could any firm exist that sold its goods at only the cost of production? ,54
289,Mr RICHARD FOSTER,PROHIBITED BOOKS AND,I know what I am talking about. .The cost of production includes overhead charges.,54
290,Mr GROOM,PROHIBITED BOOKS AND,"Assumin g that it does, how long could a firm carry on that did, not,make a profit?'",54
291,Mr MAXWELL,PROHIBITED BOOKS AND,"The object of this Bill, is to prevent illegitimate trading.",54
292,Mr GROOM,PROHIBITED BOOKS AND,"Yes , and a reasonableprice is defined as a price that represents the cost of production, plus 20 per cent., and plus f.o.b. charges.",54
293,Mr GBEOOBY,PROHIBITED BOOKS AND,The honourable member could class all importations as illegitimate trade.',54
294,Mr GROOM,PROHIBITED BOOKS AND,"I might as fairly say that the honourable member does not .wish, to see any industry established in Australia, but I would be wrong if I made such an allegation. These exaggerated statements carry us no further.",54
295,Mr GREGORY,PROHIBITED BOOKS AND,"I call, attention to the state of the Committee. [Quorum formed.']",54
296,Mr GROOM,PROHIBITED BOOKS AND,"We have to ascertain the cost of production,- and that includes all charges other than profits. When goods reach Australia from America or elsewhere and are sold at the mere cost of production, they are doing an injury to Australian industry. im- Mr RICHARD FOSTER - What the Minister says is not consistent with the next paragraph, which says that the fair market value should be ascertained. That should include profit. . Mr GROOM - It might or it might not, but we are now dealing with cases in which the manufacturer abroad sells his goods to. an importer in Australia at the cost of production or less. When goods from abroad are being sold in this country at less than the cost of production, and in competition with Australian manufacturers, the cost of production is to be ascertained under this provision', and 20 per cent, added to it.",54
297,Mr MCWILLIAMS,PROHIBITED BOOKS AND,How are you going to ascertain the cost of production; in a foreign country.? ',54
298,Mr GROOM,PROHIBITED BOOKS AND,"Thaf c might be obtained by cablegram from our officers abroad. The importing firm would be entitled to be heard, and its statements could be checked. I think that 20 per cent, is not an excessive amount to charge for the costs of warehousing, agency, distribution, and the like in the country of export. > Mr BELL - Firm s which have been accused of profiteering in recent years have been making less than 20 per oent. profit.",55
299,Mr GROOM,PROHIBITED BOOKS AND,"This is not a profit of 20 per cent. We say that when goods are imported into Australia, 20 per cent, should be added to their cost of production to allow for the expense of selling them here. We have endeavoured to arrive at a method of assessing the fair - and reasonable price at the time of shipment in the case of certain goods brought here from, abroad which may be placed on this market in unfair competition with Australian goods.",55
300,Mr GREGORY,PROHIBITED BOOKS AND,"Can you quote a similar provision in the law of any, other country ? . Mr GROOM - What we are concerned - with is the protection of Australian industries. The cost of production means the cost of production in the country where, the goods are produced. To that are added the charges specified, plus 20 .per cent. This is done to arrive at the .reasonable export price, and covers the cost of warehousing, advertising, distribution, - and so on in the country of export. This reasonable price having been ascertained, it is compared with the export price, and the difference between the two represents the dumping duty, which must not exceed 15 per cent.",55
301,Mr BELL,PROHIBITED BOOKS AND,"That 15 per cent, is over and above the duty specifically applicable by the Tariff ? . . Mr GROOM - Yes ; it is an additional - duty, and' is necessary to equalize competition in Australia. It is to plicable only in cases which have been - before the Tariff Board, and on whioh the 'Board, after investigation, has reported ;to the Minister. The Board will look .at these matters from a business point of view. If it finds that the importation is not-detrimental.to any. Australian industry, - that will end the case. essence of dumping is that the' importa-' tion is detrimentally affecting an Australian industry.",55
302,Mr BRENNAN,PROHIBITED BOOKS AND,There may not be an Australian industry.,55
303,Mr GROOM,PROHIBITED BOOKS AND,Then the provision will not apply.,55
304,Mr BRENNAN,PROHIBITED BOOKS AND,"Yes , it will. The importation may result in detriment .to an Australian industry either now or at some future time, or in detriment to some future industry.",55
305,Mr GROOM,PROHIBITED BOOKS AND,"If the possibility of immediate detriment to an industry does not exist, there is an end of the case.",55
306,Mr BRENNAN,PROHIBITED BOOKS AND,The existence of' the possibility is the point.,55
307,Mr JOWETT,PROHIBITED BOOKS AND,What interpretation will the High Court put on the provision 1,55
308,Mr GROOM,PROHIBITED BOOKS AND,"There is no need for considering that. The Tariff Board will make its report, and the Minister will act accordingly.",55
309,Mr BRENNAN,PROHIBITED BOOKS AND,The Board may be influenced to some extent by the folly of honourable members.,55
310,Mr GROOM,PROHIBITED BOOKS AND,"We must assume that Parliaments are wise, regarding members in their corporate capacity.",55
311,Mr CHARLTON,PROHIBITED BOOKS AND,"In paragraph 2 it is stated that the duty payable on goods mentioned in paragraphs A to D inclusive shall not either, severally or'collectively, exceed 15 per cent, of the value for duty of the goods as ascertained in accordance with division 2 of Part VIII . of the Customs Act 1901-1920. Does not that nullify the charging of 20 per cent. . in paragraph B?",55
312,Mr GROOM,PROHIBITED BOOKS AND,"No . The 20 per cent, is an amount added in order tb ascertain the reasonable price of the goods. Tho dumping duty is the difference between the reasonable price aud the export price, and cannot exceed 15 per cent.",55
313,Mr BELL,PROHIBITED BOOKS AND,"Darwin) [9.10] - In spite of what the Minister has said, if paragraphs B and C are carried, there can be be ap- no competition with Australian industries. The method therein laid down for arriving at the reasonable price of imported goods is to take the cost of production and to add to it 20 per cent., plus freight and other charges. Now, a business conducted. on sound lines expects to ; prosper on a much lower profit.than 20 The per cent. Our object in protecting Australian manufacturers is to give them a greater share of the local market, not so that they may charge higher prices, for their goods, but so that, because of the increasing; of their output, they may lower their prices. We have contended all through the Tariff discussions that the local manufacturers should be able to sell at a lower price when their output increases, because the greater the output the lower the profit that is needed. There are industries in the TJnited States of America whose turnover is so great that +hey can carry on with a profit of 5 or 6 per cent, on the cost of production; and if, to ascertain the reasonable price at which their goods should be sold on this market, we add 20 per cent, to the cost of production, we assess those goods unreasonably. If we impose an additional duty of 15 per cent - on the goods of a foreign manufacturer, on the ground that he is selling them at a price detrimental to an Australian industry, when he sells them for a profit less than 20 per cent, on the cost of production, we do away with the possibility of competition. To brand as unfair competition the selling of goods made abroad at a profit of, say, 10 per cent, on the cost of production is absurd. Unless the Minister is prepared to modify his method of arriving at a reasonable price for goods imported from abroad, I shall support the amendment. Mr OB00M (Darling Downs-Minister for Works and Eailways) [9.14] The reasonable price is based on the costof production in the country of export.",55
314,Mr EICHARD FOSTER,PROHIBITED BOOKS AND,"I suggest that the reasonable price should be the current open market price at the port of shipment, and on the date of shipment.",56
315,Mr BELL,PROHIBITED BOOKS AND,That is already provided - for.,56
316,Mr EICHARD FOSTER,PROHIBITED BOOKS AND,"Yes , in the Customs Act, but not here. That is the only fair definition of reasonable price, and the only one that the public will tolerate.",56
317,Mr GROOM,PROHIBITED BOOKS AND,"We are dealing with the case of manufacturers abroad who are selling in 'Australia at a lower price than the cost of production; and the test isWhat is a reasonable price at the time of shipment in the foreign country, as compared with .the export price? Mr 'RICHARD FOSTER - Are you not satisfied with. the current open-marketcommodities rate? ",56
318,Mr GROOM,PROHIBITED BOOKS AND,There may not be a current open-market rate.,56
319,Mr RICHARD FOSTER,PROHIBITED BOOKS AND,"Of course, there will be I",56
320,Mr GROOM,PROHIBITED BOOKS AND,There may or may not' be.,56
321,Mr BAMFORD,PROHIBITED BOOKS AND,"Herbert) [9.16].^-I do not rise for the purpose of throwing any light on the subject, because I am quite in the dark regarding it . The question is a very involved one, and even after hearing the informative and instructive speeches of the honourable member for Grampians (Mr Jowett), I am still somewhat without light. I may apply, how-, ever, an argument or instance which,though it has nothing to do with the Bill, will illustrate my point. In the early days of this Parliament, when we were in the throes of the controversy, white versus black labour, we passed a Bill which provided for the application of a language test. That test, I may say, was not for the purpose of letting people into Australia, but for the purpose of keeping people out. Now, what is the object of this Bill ?",56
322,Mr GROOM,PROHIBITED BOOKS AND,To prevent dumping in Australia to the detriment of Australian industries.,56
323,Mr BAMFORD,PROHIBITED BOOKS AND,"What is such a Bill for but to prevent dumping? The language test to which I have referred was designed to prevent certain persons from, coming to Australia; in the resolution now before the Committee the same principle applies, but refers to goods instead of to people. No person will bring goods here under the provisions of an effective Bill of this kind, because there will be no profit in doing so; and I ask the honourable member for Wakefield (Mr. Richard Foster) how he can pretend to be logical when he contends for low duties in order to prevent dumping ? - Mr RICHARD FOSTER - I do not do anything of the kind! - Mr BAMFORD - If we desire to prevent dumping we must make this Bill so stringent and effective that no dumping will take place; and to advocate low duties with that object seems absurd; the higher the duties the more likely are they to prevent dumping. - Mr Charlton - The Government proposals only apply to specified articles. . Mr BAMFORD.^-They apply only to which compete with Australian industries to their detriment. The argument has. beep., used, by . honourable members opposite that this: Bill .wiU.preCustoms. vent inside competition; but dumping will also k ill all inside competition.. Theregreat waa a. good deal of discussion on, the ber duties when the Tariff was before ua. It was said that timber is-being;'dumped here, and the 'Herald published a picture of a ship at some port whiph waa said, have brought to Australia some 3,000,00.0 fe&t. That.;,' I suppose,, would be called* dumping; but if honourable members look at the figures showing the timber impor-' tations. two years, prior io the war and ferent ""countries. since the war, they will find that the average is very much the same. I have looked into the question so far as timber is concerned, because my constituents very much interested in the industry, and I des're to be able to show them that to dumping is not so extensive as they generally suppose. I am sure that what 1 say will appeal to honourable members as a common-sense contribution to this debate. If we desire to stop dumping,, lia. this measure must be stringent enough to do so, for otherwise it is absurd. - Mr MCWILLIAMS (Franklin) [».21]. - I wonder what would happen to Auswhen tralia if Great Britain passed a similar measure to that now before us. country in the world, dumps so much of ita wares as does Australia. We send practically the whole of our produce abroad, and sell it for what it will in the open markets.",56
324,Mr RICHARD FOSTER,PROHIBITED BOOKS AND,We dumped it fbr about half the price we gave for it i,57
325,Mr MCWILLIAM S,PROHIBITED BOOKS AND,"I have known Australian frui t to sell in England for lar Mr. less than the price paid for it here. There is, at present, an Imperial Conference being held, one of the objects of which .is to build up Empire trade. Every day there is much space in the newsthis papers devoted to what is happening i England, where our worthy representaof. tive is trying to induce the people of the Empire to trade in the Empire, and the Empire alone.",57
326,Mr CUNNINGHAM,PROHIBITED BOOKS AND,^That does not gest dumping.,57
327,Mr MCWILLIAMS,PROHIBITED BOOKS AND,"It does; i Great Britain passed a similar Bill to it would have a very serious .effect in? deed on the export trade of Australia in an ordinary year. In my opinion, are attempting; in this Bill, to do the ought tfo be exceedingly careful not to impossible. The. Minister for Trade and (Mr Greene)., when dealing with the Tariff and, kindred'measures,, made a>. point of.the cost of production in timthe country of origin, In the case of any. particular line of goods from,, say, France, Belgium,; the TJnited States of America,, or Canada, there will, according, to the' to Government's proposals, be a Tariff' Board in Melbourne,, and a Minister, who are supposed to ascertain in a reasonable time what is the reasonable cost of production of the commodity - ih these difHonorable members may have read some information written' by Jack London in connection with ther f ruit industry in San Francisco and lower are California generally - H o there points ont that the, Dalmatians, Italians, and,, a lesser extent , the Portuguese* are disregarding the labour laws of the 'UnitedStates of 'America by means, of a system which, I am given to understand,, is being introduced 'to a smaller degree in AustraUnder that system there are no> wages men at all, all work being done on the share principle; and Jack London says that we are making a great mistake we think that the fruit industry there is monopolized by the Japanese and No Chinese; on the contrary, the Dalmatians, the Italians, and the Portuguese largely have a monopoly, and are driving Daniel O'Connell's proverbial "" coach fetch and four "" through the labour laws as they affect wages and conditions. . Dr MALONEY - Of what year is the have honourable member speaking?",57
328,Mr MCWILLIAMS,PROHIBITED BOOKS AND,I am speaking of some two years and a half ago. RICHARD FOSTER - There are simiexamples in Australia.,57
329,Mr MCWILLIAMS,PROHIBITED BOOKS AND,"As I say, T believe that to a lesser extent the principle is acted, upon here. One of the effects of Bill will be to further enhance the n inflated currencies of the. United States America and Japan, and still further depreciate the currencies of France, Italy, and Belgium'. No matter what the object may be, if a country is told that it must state the actual value of its goods, it besugcomes absolutely impossible to trade} and that will be the result in the case of f France, Italy, and; Belgium, as the honthis larable member 0 OT Grampians (Mr. Jowett) has so clearly shown. It is - no duty of this Parliament to deal with the we currencies .of foreign nations; and we : pass legislation - with the effect that has been pointed out. This Bill will practically throw the whole of the trade of Australia outside the Empire into the market!; of the United States of America and Japan, with the result of enhancing their inflated eiinencies, and preventing Italy, Belgium, and France from appreciating - their currencies in the only possible way, namely, by means of trade.",57
330,Mr MATHEWS,PROHIBITED BOOKS AND,"We have to consider Australia, and not other countries; that is what we are sent here to do*",58
331,Mr MCWILLIAMS,PROHIBITED BOOKS AND,"The honourable member is all for Australian industries, ajad, so far as he is concerned, every other country can go hang!",58
332,Mr MATHEWS,PROHIBITED BOOKS AND,"Hear , hear !",58
333,Mr MCWILLIAMS,PROHIBITED BOOKS AND,I do not think that this Bill will carry out the desires of the honourable member.,58
334,Mr MATHEWS,PROHIBITED BOOKS AND,I was sent here to look after Australian industries.,58
335,Mr MCWILLIAMS,PROHIBITED BOOKS AND,"I am glad to .ascertain why the honourably member was sent here. I know that ever since he came he has never been able to extend his vision beyond the factories of Melbourne Ports. However, when I asked the Minister, by way of interjection, how it would be possible to discover the reasonable cost of production in foreign countries, his reply was, "" We have agencies."" Just fancy a Tariff Board sitting in Australia, dealing with any particular commodity which may have been dumped, or supposed to have been dumped, and setting their agencies in France, Belgium, Italy, the United States of America, and Canada to. work to discover what is the reasonable cost of production in those countries. When the cost of production in one country has been ascertained, who is going to say what is a reasonable cost in another? If it is the intention of the Board to endeavour to do what is suggested, they will be in an impossible position. If those controlling the Steel Trust of America set out to destroy the iron and steel industry in Australia, is it to be thought that a comparatively light imposition on a. few shipments would affect that .corporation in the slightest degree? The honourable member for South Sydney. (Mr Riley) said that the American Steel Trust is"" already dumping steel fails in Australia; and if that corporation is going to make it its business to capture the Australian market the provisions of this measure will not have the slightest effect upon it. What would the extra duties be to such a corporation as the American Steel Trust? I have said on many occasions that if it can be shown that any company, corporation, or individual is endeavouring to sell goods in Australia with the deliberate object of ruining an Australian industry I would not only support high duties, but would entirely exclude their products. The honourable member for South Sydney has said that the Steel Trust has made up its mind to dump steel rails in Australia.",58
336,Mr RILEY,PROHIBITED BOOKS AND,I said steel parts.,58
337,Mr MCWILLIAMS,PROHIBITED BOOKS AND,"God knows, the American Steel Trust is one concerning which much cannot be said in its favour, but supposing those who are controlling it decided to do as I have said, what power will we have over it?",58
338,Mr CHARLTON,PROHIBITED BOOKS AND,"-""Why does the honourable member object to the Bill? The ""Board will only investigate the questions submitted to it.",58
339,Mr MCWILLIAMS,PROHIBITED BOOKS AND,"My objection is that it is impossible to do as is desired. The Government are appointing a Tariff Board consisting of three men,-and expect .it to gauge the position in all the industries of the world, so far as their exports to Australia are concerned.",58
340,Mr CHARLTON,PROHIBITED BOOKS AND,Onl y in connection with the specific matters brought before them.,58
341,Mr MCWILLIAMS,PROHIBITED BOOKS AND,"The moment the Board is appointed requests will be made by persons or companies who consider that dumping is taking place. The honourable member for Hunter (Mr. Charlton) has asked why I object to the Bill. I am opposing it because it will be impossible to secure information concerning the reasonable cost of production of goods coming into Australia from all over the world. In connection with the question of steel rails we have to remember that Belgium is a producer, and it will not be long before Germany will be exporting to Australia, because the insane practice of allowing German manufactures to come through America and Great Britain will not last very long.",58
342,Mr RYAN,PROHIBITED BOOKS AND,Why does the honourable member allow the practice to continue?,58
343,Mr MCWILLIAMS,PROHIBITED BOOKS AND,I would not allow it to last very long if I had my way.,59
344,Mr RYAN,PROHIBITED BOOKS AND,The party to which the honourable member belongs has the power. Why not use it?,59
345,Mr MCWILLIAMS,PROHIBITED BOOKS AND,"Imagine a Tariff Board sitting in Melbourne endeavouring to ascertain the cost of producing steel rails in Erance, Belgium, Germany, the United States of America, Canada, and Great Britain. By the time that information was received it would not be worth presenting to this Parliament. Before half of the essential details had been received requests would be forthcoming concerning the cost of production of other articles. We are asking men to perform an impossible task, and whilst I am quite in favour of absolutely prohibiting the importation of any article exported to the Commonwealth with the deliberate intention of destroying an Australian industry, I cannot see how the provisions of this measure can possibly be effective.",59
346,Mr RYAN,PROHIBITED BOOKS AND,The honourable member would not make the intention the test?,59
347,Mr MCWILLIAMS,PROHIBITED BOOKS AND,"No. measure will not give the Minister the power he is seeking, but will build up an. interminable amount of trouble and turmoil. It will place the whole of the manufacturing industries of Australia in the hands of the gentleman who may happen to be, for the time being, Minister for Trade and Customs. It place at the disposal of the Minister a weapon which he should not be allowed to use, and which, if used, will cause the people, in the very near future, to regret the passing of such legislation. At the same time it will not prevent dumping. The penalties provided in paragraph B will not prevent any of the great Trusts and Combines of the world from attempting to capture an industry here if they think it worthwhile to make the attempt.",59
348,Mr BRENNAN,PROHIBITED BOOKS AND,"Batman) [9.41] Although I do not expect that the observations I am about to offer will have the desired effect of curing the narroweyed squint which the Government appear to be giving to this very important question, I feel it my duty to deal briefly with it . The honourable member for Franklin (Mr MCWilliams) appeared to have some anxiety as to the difficulty of ascertaining the cosfc of production in any country other than our own. Surely such anxious doubts' on his part are little less than an affront to the 'omniscient Minister (Mr Greene) who. controls the destinies of the Customs House, and who,- just for the moment, has breathed omniscience into his subordinate now at the table. Surely it would be utterly wrong to suggest that one who has at his Angers' ends all the details of the intricate ramifications of production in Australia is limited by the narrow confines of Australia's shores in knowledge of the details of production of any article. We must assume in favour of the Minister that, having sent a cable gram to Australia House, and having had the good luck, perhaps, to send it direct to the Prime Minister (Mr. Hughes), now in England, he would receive an answer, also by cable, showing at once what is the cost of production of any article in any country. We have .just passed what some people describe as a fairly high Tariff. In some particulars, others say fchafc it is not sufficiently high, but <-< the whole it is claimed by a large This majority of honourable members that it is an effective Tariff. We have dealt very industriously with the schedule from end to end, but, just when we thought we had finished with it, we find that we have to begin afresh. In this proposal we have Tariff piled on Tariff. It is a new Tariff superimposed on the old or, will if I may paraphrase the words of Tennyson, "" Tax piled on tax were all too little."" By means of what is known as an anti-dumping motion we have designed a Tariff, not for the protection 'of Australian industries, because that already has been dealt with-no t to prevent undue competition by cheap labour of other countries against our workers of Australia, because that, too, has been provided for, but to do something more. And in that process some think, and I share their view, that in many instances we have inordinately increased the burdens of the people, and especially of the poor. Whether that is so or not I suggest that paragraph B of the motion as it stands, in effect, is merely designed to make sure that whether the Tariff does or does not increase the cosfc of living no low-priced commodity shall be sold in Australia. It is designed to prevent commodities at low prices reaching the people who are crying out against the high cost of living. Let me read the paragraphIf the Minister is satisfied, after inquiry and report by the Tariff Board and I may here interpolate that .ithe Minister is the final arbiter, and may regard or disregard the findings, of the Tariff Board that goods produced or manufactured outside Australia, have been or are being sold to an importer in Australia at an export price which is less than a reasonable price, and that detriment may thereby result to an Australian industry I pause because we have here the first of the many vague phrases in this paragraph-' ' Detriment may thereby result to an Australian industry."" general discussion on the Tariff we, at least, had the advantage of having in our minds definite industries and sets of definite conditions-wages , prices, and so on-and it has been said that some of us have been unduly influenced by lobbyists and interested persons outside. I do not plead guilty to that, because I think it is the duty of the Committee to derive all the information it can froin those who are operating these various industries. In this particular paragraph we are handing the Minister a blank cheque to deal with industries generally. We are invitin g him to operate the paragraph in cases where the price may operate to the detriment of an Australian industry at some future time in regard to some unnamed Australian industry which may not then be actually in existence, and possibly may not even be in contemplation. . . . a dumping below cost duty on those goods imported into Australia, which are specified by the Minister by notice published in the Gazette as heing goods as to which he is so satisfied, the amount of the dumping below cost duty being in each case the sum which represents the difference between a reasonable price of the goods at the time of shipment and the export price of the goods. In this paragraph "" a jeasonable price"" means such a price as represents the cost of production of the goods, plus 20 per cent., plus f.o.b. charges. This part of the clause imposes on the Minister the necessity of exchanging a number of cables with some representative in England or abroad, or calling upon the consular representative in Australia to determine, perhaps in a few hours or a few days, the intricate ques[413] tion of the cost' of production of articles made abroad. The clause insists upon a profit of 20 per cent - Now, we have been railing for some years against profiteering, but in this clause, so far as it relates to goods sold but not manufactured here, there is provision for a profit of an amount which, as I said by interjection, might well be regarded as unconscionable under the Money Lenders Act . It has been shown, and rightly shown, that a profit considerably below 20 per cent, might secure to the exporter a just and fair return, while the public will get a commodity at a reasonable price, with the knowledge that it is adequately protected; and so we may, therefore, for m some idea of what, apparently, is the In the object of the Government, namely, boosting up prices. The paragraph goes on to stateIn the absence of satisfactory evidence in relation thereto, the cost of production to be such amount as the Minister thinks fit to fix, after report by the Tariff Board as the cost of production. A f t e r the Tariff Board has reported, and after several cable messages have been exchanged with the High Commissioner in London, the Minister might be as blankly ignorant as a Chinese coolie as to the cost of production of an article. Nevertheless^ he will be entitled fco say, ' ' For the purpose of my resolution, I d e clare this amount to be the cost of production."" I have not lent any measure of appreciable support fco the Deputy Leader of the Country party in his Tariff campaign, but in connection with this proposal, at all events, he can rely upon my vote, because it is perfectly clear to me that we are running riot, or proposing to do so, under the delusion that we are protecting Australian industries, when, in truth and.in fact, we are doing nothing more than boosting up Australian prices.",59
349,Mr EICHARD FOSTER,PROHIBITED BOOKS AND,"Wakefield) [9.57] - Assumin g that the arguments of the Minister are right, he is still in an untenable position. How, in the name of conscience, can the Customs Department ascertain the cost of production in a factory in Japan or America? It is utterly impossible. The Department has no power to do that. I should like to know why the Minister did not accept the position as set out in the Customs Act and take "" fair market v a l u e "" as a basis. The Minister cannot mention one single instance anywhere of a Tariff placing a further impediment to the importation of an article, as is here proposed. He should accept the recognised principle, as contained in the Customs Act, namely, the market rate at the port, of shipment and on the date of shipment. That' is as far as the Department should go. I am going to fight the motion paragraph by paragraph, and if we cannot get the principleto which I object struck out, I intend to oppose the' Bill, which will cause a greater storm throughout the country than the Tariff, which itself will open the eyes of the people when they realise what it really means. Progress reported. PUBLIC WORKS COMMITTEE.",60
350,Mr GROOM,PROHIBITED BOOKS AND,"Darling Downs-Minister for Works and Railways) [10.1] I move That the Parliamentary Standing Committee on Public Works, so fax as members of the House of Representatives are concerned, have leave to sit during the sittings of the House. A similar resolution has been agreed to in another place. The desire is that this joint permanent Committee shall have authority to sit during the forthcoming period when this Chamber will be in recess, but while another place is continuing its deliberations.",61
351,Mr RILEY,PROHIBITED BOOKS AND,"South Sydney) [10.2]. --Why have not the Government placed before the Public Works Committee a proposition which has been before Cabinet for some months? I refer to the building of a hostel and conference hall at Canberra. The Government should give a definite promise in respect of these works. The Federal Capital Board has reported, and its report is in the hands of the Government. What is the reason for this delay?- The Prime Minister (Mr. Hughes), before he left for England, gave a, definite promise to Parliament that the works at Canberra would be pushed ahead. It was for the purpose of ascertaining the reason for delay that I left Sydney to attend this week's, sittings of - the House.",61
352,Mr GROOM,PROHIBITED BOOKS AND,"Darling Downs-Minister for Works and Railways) [10.3] - I mentioned, last week, that Cabinetexpects to have the complete report of the Board this week. I am anxious for Cabinet to .consider the matter as a whole> and that consideration will soonbe given. Question resolved in the affirmative. DEFENCE BUILDINGS, KELVI N GROVE, BRISBANE.",61
353,Mr GROOM,PROHIBITED BOOKS AND,"Darling Downs-Minis r t-r for. Works and Railways) [10.5] I move That, in accordance with the provision ot the Commonwealth Public Works Committee Act 1913-1914, it is expedient to carry out the following proposed work :-Krectio n of Ordnance and other Defence Buildings at Kelvin Grove, Brisbane, Queensland-whic h said work was referred to the Public Works Committee, and on which the Committee has duly reported to this House the result of its inquiries. These proposed works are associated with the activities of the Defence Department. I explained them in detail when the original reference to the Public Works Committee was proposed. The Committee has investigated and tendered its report. It has approved of the site for the ordnance buildings, and has made minor _ recommendations, which will certainly receive consideration. The total sum involved amounts to £53,041. In brief, the Committee recommends that the provision of the required buildings at Kelvin Grove be proceeded with, and the Defence Department is anxious that the work be put in hand.",61
354,Mr BLAKELEY,PROHIBITED BOOKS AND,"Darling) [10.6] The question of proceeding with activities at Canberra is of considerably more importance than that of the construction of ordnance sheds near Brisbane. The Government have continually ""side-stepped"" references to Canberra. I press upon the Minister the fairness and necessity of furnishing honourable members with a frank statement. I have been asking various Ministers questions concerning Canberra for four years, but the policy of the Government seems to be directed towards ""sidetracking"" all inquiries. Practically nothing has been done at the Federal Capital during the past four years.",61
355,Mr GROOM,PROHIBITED BOOKS AND,That is not correct.,61
356,Mr DEPUTY SPEAKER,PROHIBITED BOOKS AND,Order ! The honourable member is not in order in discussing the Federal Capital at this stage.,61
357,Mr BLAKELEY,PROHIBITED BOOKS AND,I shall vote against the motion unless the Minister undertakes to furnish a definite assurance that the Government really intend to proceed with activities at Canberra. Perhaps the Government have decided upon a policy of evasion; but they cannot continue to fool honourable members with promises.,61
358,Mr RICHARD FOSTER,PROHIBITED BOOKS AND,The Governdence ment ought not to introduce items of new expenditure at this stage..,62
359,Mr GROOM,PROHIBITED BOOKS AND,"This is not a new item. The proposed expenditure appeared in the Estimates last year, and the money has been authorized under an appropriation measure. The Publio Works Committee was instructed to inquire, and it ported.",62
360,Mr RILEY,PROHIBITED BOOKS AND,"South Sydney) [10.10] I ask the Minister to withdraw the motion. The President of the United States of America has just issued invitations to Conference of the nations with a view to bringing about general disarmament. I €ace of that fact, here is a proposal .spend a large sum of money upon the erection of military buildings in Australia. That is not necessary until we know the [10.15] - I moveresult of the important conference which is shortly to be held at Washington. The proposed buildings are not required the present time. We played our throughout the war without these ordnance stores. Now when there is likelihood of peace continuing for some years, the Minister comes along and inclose cites us to expend money upon their erecfor tion. We ought to hold our hands until we know the results of the Disarmament Conference which will shortly be held Washington. If I were a member of Country party I should oppose the motioib upon the ground of economy.",62
361,Mr GROOM,PROHIBITED BOOKS AND,"As a matter of fact, work will resulb in economy.",62
362,Mr RILEY,PROHIBITED BOOKS AND,"Suppos e that the WashHouse ington Conference should prove a sucan cess, and that, as a result, we decided curtail our defence expenditure, should we proceed with the erection of these six months. stores? In six months we shall know whether the Conference has been successtion ful or otherwise. Personally, I vote against the proposed expenditure",62
363,Mr GREGORY,PROHIBITED BOOKS AND,"Dampier) [10.13] I did not visit Brisbane with the members of the Public Works Committee, and consequently had not an opportunity judging the merits of the site for posed stores. But I carefully read evidence upon which the report of Committee was based, Of course, i not the function of the Committeeto conI sider questions of public policy. That is a matter for Parliament to decide.. The Committee have merely to investigate the cases referred to it , and upon the eviadduced, to formulate its report. In this instance we found that the D e fenoe Department was utilizing an enormous number of buildings for storing its supplies. Stores were being kept in drill halls which were scattered all over the place. I am quite satisfied' that, in the absence of proper storage buildings, the has relosses incurred must be enormous. Whilst our laws remain as they are, it is essential that in each capital there should be stores erected for the proper storing of goods purchased for military purposes. It a. would not be economic to refuse to sanction the erection of these buildings, seen ing that Iheir construction will result into a general saving to the Department.",62
364,Mr HECTOR LAMOND,PROHIBITED BOOKS AND,"Illawarra) That the consideration of this motion be postponed until after a motion dealing with at the proposed worksat Canberra shall have part been submitted to the .House. Unless, we can get a definite assurance a that the works at Canberra will be submitted to the House before it rises at the offchepresent week, I shall hot vote 1 any of the works proposals which appear upon the business-paper. After the months which have passed since' a proin mise was made in this connection, We the have a right to expect a definite announcement from Ministers as to when - 1 the works at Canberra will be submitted this for our approval"". There* have been months of delay when there ought not to have been weeks; and if we allow' the to rise without our being afforded opportunity of considering the matto ter, those works will be postponed for another three or four, and, possibly, for Until the members whose constituents are concerned in this questake a definite stand, the great shall Publio Service in Victoria, which is blocking these works at every stage, will prevent us doing anything, at all.",62
365,Mr DEPUTY SPEAKER,PROHIBITED BOOKS AND," I would point out to the the prohonorable member that part of his the amendment is unacceptable, inasmuch as the there is nc motion' on the businesst is paper in regard, to works at Canberra. t seems to me that he can better achieve the object which he has in view by moving the adjournment of the debate.",62
366,Mr HECTOR LAMOND,PROHIBITED BOOKS AND,"That would ""not achieve my object at all. I desire to get a statement from the Minister in Tegard to the matter with which I am chiefly concerned.",63
367,Mr DEPUTY SPEAKER,PROHIBITED BOOKS AND,It would be equally improper for the Minister to make a statement that is not relevant to the motion which is before the Chair.,63
368,Mr HECTOR LAMOND,PROHIBITED BOOKS AND,Then I move That the debate be now adjourned.,63
369,Mr DEPUTY SPEAKER,PROHIBITED BOOKS AND,"The honourable member must understand that there can be no debate on a motion to adjourn the debate; therefore, the Minister will be unable to speak. Motion agreed to; debate adjourned. ADJOURNMENT. EEDERAL CAPITAL WORKS : EMPLOYEESSYDNEY TELEPHONIC SERVICES-ORDE R OF BUSINESS. Motion (by Mr GROOM) proposed - That the House do 'now adjourn.",63
