speakerGroups,Speaker,Title,text,pageNumbers
165,Mr HOLLOWAY,APPLE AND PEAR,"Melbourne Ports) [10.48] - I have been moved by a large number of electors to raise a question in the House to-night which is becoming more and more important to the people Australia. I refer to the ruthless manner in which some of the anti-democratic countries have been hounding native Jews out of their respective countries. but Recently I have been worried by individual heartrending appeals of people asking for help to get their relatives in some of those central European countries if admitted to Australia. I imagine that to deal with these individual appeals must be becoming a nightmare to the Minister for the Interior (Mr MCEwen). I suggest that the Government, in the interests of all of us, should consider what Australia's attitude shall be towards this international appeal to the humanitarian instincts of the people of democratic countries. Australians have always been regarded as democratic people, but if we do not play our part in some small way to meet the circumstances that have arisen in this connection, we shall soon lose our reputation. Whilst I know This from my own experiences-other s have probably had similar experiences-that many Jewish citizens in this country have not always played the game, the same thing may be said of people of other races. If the Jewish people in manufacturing industries to whom I refer are inclined to be sweaters their sweating propensities can be kept in check if those responsible for the enforcing of our laws show more courage; but in some instances some of our administrators are equally as culpable as 1938. are the people blamed. However, the present circumstances are very unique and extraordinary. The unfortunate refugees have to live somewhere, and I think that the Australian Government should consider whether or not it is justified in taking some small quota of Jewish refugees of a type suitable for absorption in this country.",66
166,Mr MCCALL,APPLE AND PEAR,We are taking a number at present.,66
167,Mr HOLLOWAY,APPLE AND PEAR,"The reason I raise this matter is that to deal with these individual cases is becoming a nightmare. Probably my own experience in this respect is shared by the honourable member who has interjected as well as by the Minister for the Interior. Men and women of from the St. Kilda district come to me night and day and plead with me to urge the Minister to endeavour to get landing permits for their relatives in order to them from the concentration camps. I think it would be better for everybody if the Minister would discuss this matter with the Cabinet, and eventually decide whether or not Australia will take its quota of refugees. Knowing the attitude of the Government in regard to this matter, after hearing all the evidence placed before it, we should then be able to answer these appeals.",66
168,Mr JENNINGS,APPLE AND PEAR,Would it be part of Labour's policy to permit these people to come here?,67
169,Mr HOLLOWAY,APPLE AND PEAR,I make this submission purely on my own account on behalf of many people in my own electorate. 1 unhesitatingly say that I would support the Government in any reasonable attitude it might adopt in order to relieve the sufferings of these unfortunate people who have no place in which to lay their heads.,67
170,Mr MCEWEN,APPLE AND PEAR,"Indi-Minister for the Interior) [10.54] - I was interested to listen to the remarks of the honourable member for Melbourne Ports (Mr Holloway) on this very important, very disturbing and very difficult matter. It falls to my lot to administer the immigration laws of this country, and I assure the honourable member that, as the policy of the Government stands today, and as it is administered, regard is definitely paid to the needs of these particular people to whom he has referred this evening. I am glad to be able to assure him that, acting directly within the limits of the Government's immigration policy as it affects white aliens, it is possible for us to admit to this country annually some few thousands of the class of people on behalf of whom he has made his plea.",67
171,Mr GREEN,APPLE AND PEAR,They will grab your farm if you let them in.,67
172,Mr MCEWEN,APPLE AND PEAR,"Permit s are being issued at the rate of several thousands per annum to refugees seeking permission to enter Australia from Central European countries, where today there is political discrimination against those of the Jewish race. We are able to select from these applicants persons who, as individuals, comply with the requirements of our immigration laws, and to admit several save thousands of them each year. I find it difficult, in the exercise of my office, to withstand the requests made day after day on behalf of persons of this refugee class who are not able to comply with the standards we set for white aliens. I have the very sad duty almost every day of having to interview people in my office, who, with tears in their eyes, plead for the admittance of relatives at present, perhaps, confined in concentration camps where, my interviewers explained to me, they are enduring a living death. One would wish that it were possible, while upholding the standard which we have set for ourselves, to admit many more of these people. I assure the honourable member that the Government is fu'.ly aware of their needs, and is doing everything it can. While the Government has to maintain the prescribed standards, while it must be careful not to admit aliens in such numbers as to create alien blocs or troublesome minorities, while it cannot admit persons .of undesirable character, or those not in good health, while it cannot admit persons able to engage only in such occupations as would tend to depress Australian living standards, and while it is necessary, in some instances, to discriminate against aged persons, we still find it possible to grant permits to some thousands of persons who will, I am sure, prove, in the great majority of cases, valuable citizens. It is in accordance with these considerations that the policy of this country in regard to immigration has been framed and is being administered. Question resolved in the affirmative. PAPERS. The following papers were presented :Arbitration (Public Service) Act-Deter minations by the Arbitrator. &c -15)38 No. 25-Commonwealt h Public Service Artisans' Associat'on. No. 2fi-Commonwealt h Public Service Clerical Association. Lands Acquisition Act-Lan d acquired at Darwin. Northern Territory-For Administrative purposes. House adjourned at 10.59 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:EFFECT OF MONSOONS.",67
173,Mr FORDE,APPLE AND PEAR,"the Minister for the Interior, upon notice I. When does he propose to consider, suggestions made by Captain F. Rhodes, of the Morning Bulletin, Rockhampton, that-(a ) The monsoon which visits Australia from the north be studied in exploring the possibilities of summer ruins in Western Queensland, and in Northern Australia generally; (l») meteorological data, that have been collected over a long period from a large number of Northern Australian representative stations, be analysed to determine to what extent they are the result of monsoonal influences; and (c) the exchange be made between Australia and countries adjacent to and north therefrom, of meteorological data with a view to extending our knowledge of oncoming monsoons and their possible influence on the pasture lands of Northern Australia and the western areas of States? 2. Has he seen and considered the following articles, all of which appeared in the Morning Bulletin, Rockhampton, on the dates shown:(a) The leading article, ""Our Backward Meteorology,"" the Cth January, 1938; (6) rcp,ly thereto by the Commonwealth Meteorologist, the 21st March. 1038; (c) the leading article "" Our Backward Meteorology,"" a rejoinder to the Commonwealth Meteorologist, the 21st March, 1938. and (d) a special article ""Let's be Weatheirwise,"" by Captain F. Rhodes, the 14th June, 1938? 3. What action does the Government intend to take in the matter?",68
174,Mr MCEWEN,APPLE AND PEAR,"The answers to the honourable member's questions are as follows :1. The suggestions have been considered. A considerably jncvoased number of meteorological station reports have been received by the Commonwealth Meteorological Bureau during the past three years by radio from the Netherlands East Indies. Daily reports arc being received from a number of stations in Papua and New Guinea. Monsoonal rains, whether they originate in or beyond Darwin Peninsula or in Queensland, have been and are beinc closely studied by the Commonwealth Meteorological Bureau. 2. Yes. 3. See answer to No. 1. AUSTRALIAN AIR LEAGUE.",68
175,Mr MULCAHY,APPLE AND PEAR,"the Minister for Civil Aviation, upon notice I. Is it a fact that important work is being done by the Australian A i r League? 2. Will he consider subsidizing this important work of training aviators?",68
176,Mr THORBY,APPLE AND PEAR,"The aims and objectives of the Australian Air League are well known to the Departments of Defence and Civil Aviation which appreciate that the league is doing good work in promoting air-mindedness amongst the youth of Australia. It is regretted that there are no funds available to subsidize the league either from the Air Force OT Civil Aviathe tion votes for 193S-39. MINISTERIAL VISITS OVERSEAS.  ter, upon notice I. In the replies to a series of questions asked by the honourable member for Newcastle (Mr Watkins) relating to the cost of ministerial trips overseas since March, 1930, why was the cost of the trip of the then Minister for Trade and Customs (Mr White) to New Zealand, in March, 1938, not given? 2. On what date did that honourable member refund to the Treasury portion of expenses drawn by him on account of overseas trips? 3. Have any other Ministers refunded to the Treasury any portion of the allowances or expenses drawn by them? Mr LYONS.'-The answers to the honourable member's questions are as follows :1. The Honourable T. W. White, M.P., made only one visit to New Zealand, being absent from Australia from the 10th December, 1937, to the 10th January, 1938. Informat'on in regard thereto was included in the reply furnished on the 19th October, 1938, to a question by the honourable member for Newcastle. 2. The 7th September, 1930, £20 (New Guinea and Papua v is it ) ; the 4th February, 1938, £40 (New Zealand v is it ) ; the 10th October, 1938, £S5 (United Kingdom v is it ). 3. Yes. The preparation of a complete list showing what refunds have been made by Ministers from time to time would involve a very considerable amount of research work which 1 do not wish to authorize needlessly. POSTAL WORKS.",68
177,Mr MAKIN,APPLE AND PEAR,"the Postmaster General, upon notice I. Is it a fact that a general instruction has been issued to all Commonwealth departments requesting that expenditure should be curtailed wherever practicable? 2. If so, is it a fact that in consequence of this instruction certain works that would ordinarily be proceeded with in the Postmaster-General's Department will be curtailed, resulting in the discharge of a number of temporary employees and a general reduction of employment in that department. 3. Will he state what classes of postal works are to be curtailed, and the number of temporary employees in the severnl States who will be discharged by the department as the result of the curtailment of certain works? Mr Archie 'CAMERON - The answers to the honourable member's questions are as follows:1. All departments were requested by the Government to exercise care in the expenditure of funds, so that it might be possible to more readily meet the needs of defence expenditure. 2. Because of the needs of the service, it would be impracticable to effect any appreciable curtailment in the new works programme of the Postmaster-General's, Department, which is consequently being executed in accordance with the proposals in the budget, which were formulated many weeks before the instruction referred to was issued. At the most, it is not anticipated that more than £45,000 can be saved under this heading and this amount will relate principally to the purchase of stores which would normally be delivered at the end of the financial year. 3. As no curtailment of the projected works is being made, temporary employees will not be discharged for this reason, but only the services of men employed in a temporary capacity who are no longer needed to carry out the approved works programme will be dispensed with. PENSIONS : DEPENDANTS OF DECEASED RKTUHNED SOLDIERS.",68
178,Mr MAKIN,APPLE AND PEAR,"the Treasurer, upon notice In accordance with a promise made to the late honourable member for Wakefield (Air. Hawker), is it the intention of the Government to introduce this session the necessary legislation to restore to dependants of deceased returned soldiers tile same basis of pension as prevailed prior to the application of the Financial Emergency Act?",69
179,Mr CASEY,APPLE AND PEAR,"No such promise was made to the late honourable member for Wakefield. The Treasurer gave an undertaking that the matter would receive further and sympathetic consideration. After reviewing the incidence of the financial emergency legislation, and taking cognizance of the general financial relief measures and other amendments liberalizing repatriation legislation, and taking into account also existing and potential financial commitments, the Government regretfully came to the conclusion that it cannot, at present, approve an extension of existing benefits to ex-soldiers or their dependants. COMMONWEALTH PUBLIC SERVICE: REAPPOINTMENT OF FORMER OFFICERS.",69
180,Mr SHEEHAN,APPLE AND PEAR,"the Prime Minisin ter, upon noticeIn view of the decision of the Defence Department to raise the maximum age which former petty officers and men who were naval telegraphists may re-enter the service from 00 years to 50 years, will he give consideration to amending the Commonwealth Public Service Aet to enable superannuated employees who were retired through ill-health to re-enter the service when restored to normal health after reaching the age of 50 years ?",69
181,Mr LYONS,APPLE AND PEAR,"The maximum age at which former members of the naval forces who were naval telegraphists may re-enter the naval service has not been raised beyond 50 years. The maximum age of re-entry has been fixed at 49 years, and the age for retirement at 55 years. No naval rating who has been invalided is eligible for re-entry. So far as the Commonwealth Public Service is concerned, it is not proposed to vary the present maximum age-5 0 years-for re-appointment of former officers. PRODUCTS FROM SHARKS.",69
182,Mr GREEN,APPLE AND PEAR,"the Minister in charge of Scientific and Industrial Research, upon notice I. Is it a fact that on the 12tli November, 1930, the honourable member for Kalgoorlie (Mr Green) asked the Prime Minister, if , in the opinion of the Council for Scientific and Industrial Research, there were payable opportunities for the development of the curing and sale of shark skins, shark meat products, or shark fins, in Australia, and was informed that when Dr Harold Thompson, who had been appointed to take charge of Commonwealth Fisheries Investigations, arrived in Australia, consideration would be given to the possibilities of developing the shark processing industry? 2. Has Dr Harold Thompson yet had an opportunity to go into this question, and if not, would the Minister take an opportunity to place this matter before him?",69
183,Mr CASEY,APPLE AND PEAR,"Dr Harold Thompson, Officer-in-charge of the Fisheries Section of the Council for Scientific and Industrial Research, has already given some preliminary consideration to the processing of shark skins, shark meat and shark fins, but he is not impressed with the possibilities of developing an industry this regard. Dr Thompson .will, however, be furnishing a report on the matter in due course and a copy will be made at available to the honourable member. DEFENCE: IMPORTS OF MATERIALSMUNITIONS ANNEXES-ADVISOR Y PANEL.",69
184,Mr DRAKEFORD,APPLE AND PEAR,"the Minister for Defence, upon noticeWill he furnish the House with the tutal value of imports of arms and munitions and all materials associated with the defence of Australia, excluding cruisers, for the years 1931-32 to 1937-33, showing each separately 1",70
185,Mr STREET,APPLE AND PEAR,The information is being obtained and a reply will be furnished to used in warfare? the honourable member as early as possible.,70
186,Mr ROSEVEAR,APPLE AND PEAR,"the Minister Defence, upon notice I. Bow many munition annexes have - stablishcd to date? 2. What is their location? >3. How much money has been expended to date on each annexe? 4. What is the value of output to date? 5. What method is adopted in fixing price for materials supplied hy tliese",70
187,Mr STREET,APPLE AND PEAR,"The answers to the honourable member's questions are as follows:1. None. The negotiations which are ceeding with State governments and selected civil Arms have not yet been completed. 2. The locations of the annexes Victoria, New South Wales and South Australia. 3. It is not desirable at this stage to quote expenditure incurred against annexes. Plant and equipment to total value of £233,443 has already been ordered, f u r the r orders are being prepared and w i ll be placed as soon as possible. 4. See answer to No. 1. 5. Methods of fixing prices cover the costing of materials, labour, and overheads, and the control of profit.",70
188,Mr WARD,APPLE AND PEAR,"the Minister for Defence, upon notice I. What principle was followed by the Government in the selection of the personnel of the Defence Advisory Committee? 2. What principle was followed by the Defence Advisory Committee fin selecting the private firms to whom financial assistance is to be afforded for the extension of their premises and plant for the manufacture of munitions?",70
189,Mr STREET,APPLE AND PEAR,"The answers to the honourable member's questions are as follows:1. The gentlemen comprising the Advisory Panel were invited by the Government to serve on that panel and to assist the Department of Defence in its plans for industrial mobilization. They are eminent business men who are rendering, in an honorary capacity, considerable assistance to the department. 2. The private firms with whom annexes are to be established were approved by the Government, having in view their present equipment, toolmakiug capacity, and class of manufacturing activity in relation to the work which will be required to be carried out in the particular annexes. WEIGHTS OF BOMBS. year Dr MALONEY asked the Minister for Defence, upon notice What is the weight of iron in each bomb",70
190,Mr STREET,APPLE AND PEAR,"Stee l is mainly used in for the construction of bombs. The weight of the bomb casing varies with the size been and type of bomb. In ordinary types, the proportion of the case weight to the total bomb weight averages 70 per cent., whilst in special types it varies from 40 to SO per cent. Eor example, in an a just ordinary bomb of 500 pounds the case annexes? would weigh about 300 pounds. GRASSHOPPER PLAGUE.",70
191,Mr CASEY,APPLE AND PEAR,"On the 16th November, prothe honourable member for Darling (Mr. Clark) asked me the following question, will be in without notice:What investigations, if any, are being carried out by the Council for Scientific and Industrial Research in order to cope with the grasshopper individual plague ? I promised the honourable member that I would furnish him with detailed information in, this regard. The position is that swarms of grasshoppers have occurred intermittently for many years in Australia, but by 1934 they became so serious that the Council for Scientific and Industrial Research was asked to appoint a research worker to give the problem his undivided attention. Up to that time, although a good deal of miscellaneous information had been obtained, there had been no precise definition of the problem,, and this was consequently the first work to be undertaken. The species concerned in outbreaks were examined, and it was found that nearly all the damage was caused by two species, Chortoiceles terminifera in eastern Australia, and Austroicetes cruciata in South Australia and Western Australia. Both these species swarm, and show characteristic swarming phase changes in form and colour, just as do the plague locusts and grasshoppers of the old world; but otherwise their behaviour is quite disbetween similar, and actually they present two entirely distinct scientific and practical problems. Chortoicetes terminifera proved to a true locust, in that, when the swarms are formed in particular areas, mass migration occurs.over a wide stretch country. The main work on this species has been to define the "" outbreak centres where the swarms originate. This has been done, both geographically and climatically, and some knowledge has also been obtained of the conditions influencwere ing swarming, the lines of migration swarms, and the barriers to migration that exist in eastern Australia. These observations have practical significance in two directions. They make it possible cil to concentrate control measures more efficiently than could be done in the past, and they open up the possibility that at trial least some of the areas may unsuitable as outbreak centres by altering the vegetation growing on them. As part of the investigation, an infor- - acteristics mation service has been developed in laboration with the New South Wales Department of Agriculture. Observations made all over New South Wales are sent tinued. regularly to Canberra, so that the developshould ment and spread of swarms can be traced throughout the season. This service has trial not only been valuable from the investiand gational point of view, but it has provided useful early information about incipient outbreaks. Austrioiceles cruciala was found to differ from Chortoicetes terminifera having only one generation a year instead of three, and in the fact that its swarms do not migrate any great distancefrom tion:their breeding grounds, which, however, may cover considerable tracts of country. Additional work carried out has week, included a study of the enemies of grassbe hoppers, chief of which are certain parasitic wasps and flies. It appears bable that some of these may multiply sufficiently rapidly to help in bringing an outbreak to an end. No evidence has been obtained to suggest that birds other large natural enemies play any significant part in influencing the course of an outbreak. Once the problem had been clarified, i was possible to divide the work efficiently the various organizations concerned, the Council for Scientific and Industrial Research concentrating its attention on a study of Chortoicetes be terminifera, the Waite Institute, South Australia, concentrating on Austrioicetes cruciata, and the State Departments of of Agriculture being responsible for the study and application of direct control "", measures. These arrangements were confirmed at the Australian Grasshopper Conference, held in Melbourne in July last. All States and the Commonwealth represented, and the following are of the chief recommendations of the conference, which directly concern the Council for Scientific and Industrial Research, and which have been adopted by the Counfor Scientific and Industrial Research as a plan of future work: 1. That the Council for Scientific and IndusResearch should act as a clearing house for the collection and dissemination of inforbe rendered mation in Australia. 2. That a more detailed study should be made of the outbreak centres, special attention being paid to the physical and biological charof the actual breeding grounds and colfeeding grounds within the centres. 3. That the study of the conditions influencing swarming and migration should be con4. 'J hat the system of information service* be extended to other parts of Australia* 5. '1 hat the Council for Scientific and Indus- Research act as a centre for the collection correlation of information about parasites and other natural enemies of grasshoppers. NATIONAL INSURANCE.",70
192,Mr CASEY,APPLE AND PEAR,"On Thursday, the 17th in November, I promised the honourable member for West Sydney (Mr Beasley) a considered reply to the following querIf a person is employed on domestic or other work for one day a week, or part of n day each regularly every week, will that person liable to contribute to the insurance scheme? The National Insurance Commission proproposes to exempt as subsidiary those classes of employment which ordinarily do not constitute a principal means of livelihood. A person employed on domesor tic work one day each week, or part of a day each week, regularly every week, will be exempt unless this work is one of a number of employments, in which t case it will be insurable and contributions will he payable. If the work is done for different employers from time to time and without regularity for any particular one of them, it will be exempt as casual employment.",71
193,Mr CASEY,APPLE AND PEAR,"On Thursday, the 17th November, the honourable member for Reid (Mr Gander) asked me the following question:I liave received a letter from a constituent who cleans a doctor's plate every morning in the week, and for this service, which she has been performing for five years, she receives Is. Cd. a week. Will this person come under the provisions of the National Health and Pensions Insurance Act? On the information given, the National Insurance Commission advises me that unless the work is one of a number of employments occupying more than six hours a week or unless it constitutes a principal means of livelihood, as is unlikely in this case, it will be exempt as subsidiary employment.",72
194,Mr CASEY,APPLE AND PEAR,"On Thursday, the 17th November, the honourable member for Richmond (Mr Anthony) referred to a question he had previously asked me concerning share-farmers and farmers' sons and daughters under national insurance, and I now refer the honourable member to my reply to his previous question on page 994 of Hansard^ At the moment the decision hinges upon the question .as to whether or not these people are employed under a contract of service. A share-farmer himself, as a rule, is not an employee. He may be a contractor and therefore not insurable. So far as sons and daughters of farmers are concerned, the position may be stated, shortly, that no sons or daughters will be insurable, and no contributions will be payable by and in respect of them, unless they are in fact working for wages or salary as employees.",72
195,Mr LYONS,APPLE AND PEAR,"On the 18th November, the honourable the Deputy Leader of the Opposition (Mr Forde) asked me, without notice, whether there was any tcuth in the rumour that the Government h.:d received representations for the subsidizing of friendly societies as an alternative to the national health and pensions insurance scheme. From inquiries I have made. I can only surmise that what the honourable gentleman heard refers to is the proposal of the Government to subsidize certain associations in respect of medical benefit to be provided for the wives and children of insured persons. EXPORT OF PIG IRON.",72
196,Mr LYONS,APPLE AND PEAR,"On the 18 th November, the honourable the Deputy Leader of the Opposition (Mr Forde) asked me a question, without notice, as to what representations had been made for permission to export pig iron from Australia. I now desire to inform the honourable gentleman that no representations of this kind have been made to the Government. There is at present no restriction upon the export of pig iron, but the whole position is, however, being kept constantly under review, and if it appears at any time that the exportation of this commodity is likely to increase to such an extent as detrimentally to affect Australian industry and development, the question of restriction of export will receive immediate consideration. IEON ORE RESOURCES.",72
197,Mr LYONS,APPLE AND PEAR,"On the 18th November, the honourable member for Swan (Mr. Gregory) asked me a question, without notice, as to whether the Broken Hill Proprietary Company Limited had at any time within the last two years pointed out to the Government the advisability of making inquiries regarding a possible shortage of iron ore in Australia. I am now in a position to inform the honoTable member that this company has not, at any time, asked the Government to make inquiries regarding a possible shortage of iron ore in Australia. NA EMPLOYEES.",72
198,Mr MCEWEN,HOUSING FOR COMMONWEALTH RAILWAY,"On the 9th November, 1938, the honourable member for Maribyrnong (Mr Drakeford) asked the following questions, upon notice:1. What authority is responsible for the design, construction, and cost of the houses provided at places on the Commonwealth railway line in South, Central and Western Austra'Ian territories for those employed in tha railway service? 2. How many houses other thnn single or doub'e tent houses have been provided for persons employed by the'Commonwealth Railways Department on (a) the Port Pirie-Kalgoorlie line, and (6) the Fort Augusta-Alice Springs line? 3. At what places, have they been provided? 4. How many have been provided at each place i. fl. By what authority have they been provided i. 0. What is the nature of the accommodation and conveniences of the houses at each place? 7. What is the cost of each of these houses? 5. What is the amount payable for each of these houses for (a) rent, (6) water, (c) sanitation, and (d) other charges? 9. On what basis are (a) rent, and (6) other charges fixed? The information desired by the honourable member is as follows:1. The Commonwealth Railways Commissioner, under the provisions of the Commonwealth Railways Act 1917-1930. number of the houses, however, were erected by the South Australian Government, prior to the transfer of the Oodnadatta Railway under the Northern Territory Acceptance Act. Many other bouses have been acquired by the Commonwealth Railways Commissioner under statutory provisions. 2. (a.) ISO; (6) 80. 3 and 4Port Pirie-Six "" Solcmit"" constructionlive rooms, bathroom, laundry, reticulated water, electric light, septic tank. Cost £810 each. Rental £1 a week, including water and sanitation. Port Gcnncin-Fou r weatherboard, five rooms, with conveniences similar to Port Pirie, excluding electric light and septic tank. Cost £709 each. Rental 13s. 10d. a week, plus Is. a week water charge. Winninowifi-Fou r weatherboard, particulars similar to Port Germein. Mumbray Creek-Fou r weatherboard, particulars similar to Port Germein. Stirling North-Two , one "" Solemit"" and one stone and iron, each five rooms with bathrooms, laundry, reticulated water. Cost "" Solemit "" £S9S, other not available. Rentals £.1 and 14s. a week respectively, plus Gd. a week water charge. Port Augusta-Ninety-fou r dwellings of stone, stone and weatherboard, weatherboard, and galvanized iron. Bathrooms, laundries, reticulated water, electric light. capital cost £00,255. Rentals 10s. a week, twelve; 10s. to 15s. a week, 3 1 ; over 15s. to 20s. a week, 43; over 20s. a week, 7. Sanitation Is. 3d. a week, water charges, Sid. a week where connected with State supply for minimum of 0,000 gallons, and 2s. Od. a 1,000 in excess of 0,000 gallons. For connexions with departmental supply, (is. fid. a half-year up to 2,500 gallons, and 2s. Od. a 1,000 in excess of 2.500 gallons. (Stationmaster occupies residence rent free). Tarero'a-Twenty-two ; twenty weatherboard of uniform type, four rooms, bathroom, laundry, reticulated water. Cost £040 each. Rental 12s. 4d. a week; plus water 0d., and sanitation Is. 3d. a week. One weatherboard five rooms, bathroom, laundry, reticulated water. Cost £957, occupied by roadmaster [00] rent free. One concrete, four rooms, bathroom, laundry, reticulated water. Cost £1,177. Rental* 14s. Cd. a week, plus water 0d.. and Is. 3d. a week sanitation. Cook-Twenty-one ; twenty weatherboard of uniform type, four rooms, bathroom, laundry, reticulated water. Cost £071 each. Rental Us. lOd. a week, plus water 0d., and Is. 3d. a week sanitation. One weatherboard, four rooms, bathroom., laundry, reticulated water. Cost £902, occupied by roadmaster rent free. Rnwlinna-Ninetee n weatherboard of uniform type, four rooms, reticulated water. Cost £532. 'Rental 10s. 10id. a week, water 0d., and sanitation Is. a week. Parkeston-Fou r weatherboard and wood and iron, four, five and six rooms, bathroom, laundry, reticulated water, septic tank. Total capital cost £1,S97. Rentals Cs. 2£d. and A large Us. a week. Two occupied by stationmaster and roadmaster rent free, no water or sanitation charges. Woolshed Flat-Fou r stone, three and five rooms, laundry two, reticulated water. Cost not available. Rentals two at 4s. Od. and two at 10s. a week, plus water Cd. a week. Quorn-Thirtee n weatherboard and stone, four and six rooms, bathroom, laundry, retieulated water, electric light two. Cost not available. Rentals ten at 1.2s. a week and one at 21s. 7d. a week, plus Od. water and Is. a week sanitation. Remaining two occupied by roadmaster rent free and stationmaster at £10 per annum. Wilochra-Six stone, three and four rooms, laundry. Cost not available. Rentals four at 5s. 3d. a week and two at lis. 9d. a week. No water or sanitation charges. Wilson-On e stone, five rooms, laundry, reticulated water. Cost not available. Occupied hy caretaker rent free. Hawker-Six ; five stone, four rooms, laundry. Cost not available. Rental 6s. 9d. .a week. No water or sanitation charges. One stone, five rooms, bathroom, laundry. Cost not available. Occupied by stationmaster at £10 per annum. Merna Morna-Fiv e stone, three and four rooms, laundry. Cost not available. Rentals 3s. to (!s. a week, water charge (one only) Od. a week. No sanitation charge. Three hundred and thirty-five and a half Total Miles, Central Australia Railway-Fiv e stone, under four with three rooms, one with two rooms, laundry. Cost not available. Rentals four at 3s. a week, one at 2s. a week. No water or sanitation charge. Parachilna-On e stone, five rooms, bathroom, laundry, reticulated water. Cost not available. Occupied by stationmaster at £10 per annum. Beltana-One , particulars similar to Paracliilnn. Copley-On e stone, six rooms, other particulars similar to Parachilna. Three hundred and eighty Miles, Central Australia Railway-Fiv e stone, three with three rooms, two with two rooms, laundry. Cost not available. Rentals three at 3s. a week, two at 2s. No water or sanitation charges. Lyndhurst-On e stone, five rooms, laundry. Cost not available. Rental 5s. a week. No water or sanitation charges. Three hundred and eighty-three and a half Miles, Central Australia Railway-Fiv e stone, two with three rooms, three with two rooms, laundry. Cost not available. Rentals two at 3s. a week, three at 2s. a week. No water or sanitation charges. Farina-Seve n stone, two to five rooms, laundry. Cost not available.' Rentals three at 2s., two at 4s., one at 10s„ one occupied by stationmaster at £10 per annum. No water or sanitation charges. Marrce-Eigh t stone and weatherboard, two to five rooms, bathroom (three), laundry (five), reticulated water. Cost not available. Rentals three at 3s. a week, one at 4s. l i d . a week, one at 3s. a week, one at 8s. l i d . a week, one at 10s. a week, one at £10 per annum (stationmaster). Water charge Cd. a week, no sanitation charge. Edwards Creek-On e stone, five Tooms, bathroom, laundry, reticulated water. Cost £999. Occupied by stationmaster at £10 per annum. Oodnadatta-Six stone and weatherboard, three to seven rooms, bathroom (four) , laundry, reticulated water. Two occupied by stationmaster (£10 per annum) and roadmaster rent free. One let to non-employee at 10s. Od. a week, plus 2s. Od. water charge. Remainder vacant. Cost not available. Rumbulara-On e weatherboard, four rooms, bathroom, laundry, reticulated water. Cost not available. Occupied by stationmaster at £10 per annum. Alice Springs-Thre e concrete and brick, rooms, laundry, bathroom, electric light, culated water. Cost £2,G15 (stationmaster, £10 per annum), two £1,91.0 each. Rental 14s. Od. a week, plus Od. water and 2s. 5id . a week sanitation. NOTE - T. . Residences on Central Australia Railway in respect of which construction costs are not available, were provided by South Australia prior to theNorthern Territory Acceptance Act. II . Residences are provided to roadmastcrs. and many of the stationmasters, at free or nominal rentals in conformity, so far as practicable, with terms and conditions generally applying in Australian railway services. 5. See No. 1. 0, 7 and 8., (a) Rent, (b) water, (c) sanitation, (d) other charges-se e Nos. 3 and 4. 9. (a) The general principle is to fix the rentals, as far as practicable, on a basis of a return of 0 per cent, to cover maintenance; (6) water and sanitation charges are fixed, as far as practicable, on the basis of the cost of such services. POSTMASTER-GENERAL'S DEPARTMENT : NA",72
199,Mr ARCHIE CAMERON,VERDICT AGAINST INVESTIGATING,"On the November, 1938, the honourable member for East Sydney (Mr Ward) asked me whether, in view of the fact that a memSer of the public recently obtained a verdict for £100 damages against a member of the investigating branch of the Postmaster-General's Department, I would institute an investigation into that branch with a view to the adoption by its officers of more satisfactory methods in future. At the time. I had not he^Td of the case but I have since perused the. papers relating to this claim for damages. The facts are as follows:Thieving from the coin attachments to public telephones was rife in Sydney and officers of the investigating branch were detailed to stop the practice. Usually all officers of the branch are sworn in aa special constahles, but in this case one of the officers, a new appointee, had not been sworn in. A man who had been acting suspiciously in a telephone box was taken to the police station by a special constable, accompanied by another officer,, who was not a special constable, and charged with interrupting the transmission of a telegraph line. The charge against the alleged offender was dismissed and the defendant brought an action for £1,000 damages against the Commonfive wealth and the two officers for assault,, reti- assault and false imprisonment, and malicious prosecution. Judgment was entered for the Commonwealth and the officer whowas a special constable on all counts, but judgment was given against the officer who w\ts not a special constable, for assault, and assault and false imprisonment. The powers of an officer who is not a special constable to effect an arrest are no greater than those of a. private person. The officer against - whom damages were awarded denies'- that he took any part in the arrest and his denial is corroborated by the officer who is a special constable; but the jury took a different view.. It seems clear that if he had been appointed a special constable the 1 result of the case would have been different. After full consideration of the facts of the case,. I am of opinion that there are no grounds justifying the institution of an investigation as asked for by the OFFICER. honourable member. In future cases care8th will be taken to see that the officers engaged in this class of work are. sworn in as special constables. TELEPHONE AOOOTINTB.",74
200,Mr ARCHIE CAMKRON,VERDICT AGAINST INVESTIGATING,"On the instant, the honourable member for Martin (Mr MCCall) referred to a ease in Sydney where a telephone subscriber had been overcharged and - subsequently allowed a rebate. I have since ascertained that the case referred to by the honourable membeT related to a telephone account for the half-year ended June, 1937, and the overregistration occurred during the month of March, 1937. It was detected during the regular departmental checks instituted at the time, but unfortunately the. officer responsible for seeing that the necessary adjustment was made prior to the .rendering of the account failed in his duty. FLIGHT OF BOMBIKO AIKCBAFT .",75
