speakerGroups,Speaker,Title,text,pageNumbers
391,Mr THOMAS,KALGOORLI E TO PORT AUGUST A,It means differential pay.,55
392,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUST A,"Not so far as military service is concerned.  £200 a year for fighting, and another poor beggar, who would fight just as hard, would receive only £ 1 5 0 .",55
393,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUST A,"Bot h would get the same pay for fighting; but the wife and family of one would have made up to them that means of comfort which they enjoyed when he was here. able to give our employees some additional provision, it would help very materially to tide their families over a most difficult period.",55
394,Mr WEST,KALGOORLI E TO PORT AUGUST A,"East Sydney) [8.46] - If the saving of £200 in the administration of the Notes Branch means anything, it means that a senior employee of the Government has gone to the war, and another is performing his duties, the Government receiving the benefit of the difference in their pay. Parliament never intended that state of things to exist, and unless some good reason is given for it , I feel in clined to test the feeling of the Committee on the item. If it were applied generally to the Service, it would mean that, should half the officers of the Commonwealth go to the front , the Government would receive a great monetary benefit from the war, while still getting the work of the Departments done. who has gone should certainly receive his proper pay. If another is put in his place here, there should be some understanding that the Government are not to pay two salaries; but in this case the Government appear to have beneficed. If there is any reason for this, the Committee is entitled to hear it . Two hundred pounds is not a very large amount, and if that is the only saving of this kind in the Estimates, we should certainly direct the Government to pay the officer concerned his* proper salary. If there had been some falling off in the work, there would be some justification for reducing the vote; but I am given to understand that the Notes Branch has been exceedingly busy since the war began.",55
395,Mr HIGGS,KALGOORLI E TO PORT AUGUST A,"Capricornia-Treasurer ) [8.48] - The sentiments expressed by the honourable member for Richmond do him great credit, and if the Commonwealth could afford to treat everybody alike, and make up to those who have gone to the front at 6s. per day the wages they were getting in various occupations previously, whether they were permanent or temporary hands, we might be able to do something, because we ought to treat everybody alike. I listened carefully, however, to what the honourable member said, and came to the conclusion that he was not so much concerned about the casual labourer outside, who was getting 8s. or 10s. a day, and went to the war for 6s., or perhaps was compelled to go to the war at that rate because of unemI f we were ployment, as he was about the officers in the Civil Service, who were, in many cases, very well placed. The explanation required by the honourable member for East Sydney is this: Certain officers have gone away in almost every Department. There is an item in the Customs Department of £5,730 in that connection. We have put on temporary men to take the place of those permanent officers, and the Commonwealth is not getting the same expert service from them, because, naturally, they could not be expected to do the work so well as the men who were there for years. Por that reason they are not receiving the same pay as expert officers who have gone to the front. I am willing to bring the matter before the Government for consideration, but if the Government do consider the proposal to make up to those higher paid officers the difference between Any oflicer their military pay and their civil salaries, they must also consider the matter of making up the salaries of the lower paid men. Estimates",55
396,Mr CORSER,KALGOORLI E TO PORT AUGUST A,"Wide Bay) [8.51] - I cannot follow the Treasurer's argument. If the Notes Branch was not overmanned or overpaid in peace time, why is a saving shown ? Surely there have been some officers lef t behind to carry on the duties of the office, and apparently they, knowing that their fellow workers have gone to fight for the Empire, have been prepared to do portion of their work without receiving extra remuneration. Should not the amounts thus saved go to the families of those who have left their civil duties in order to go to the front?",56
397,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"Parramatta) [8.53] - It is deeply to be regretted that every question raised concerning the war is immediately given by honourable members opposite a party t in t . The honourable member for Richmond raised the question as to whether officers who had - gone to the front should receive the balance of their civil pay. The Treasurer must know that that concession has been made in nearly every State. Labour Government of New South Wales is following that policy. Mr Holman and his Ministers, therefore, must be open to the same accusation as the honourable member for Richmond-that they are not considering the outsiders at all, but only thoso in the Civil Service, and that they have been playing to the highly paid members of the Service and ignoring the poorly paid men outside.",56
398,Mr BRENNAN,KALGOORLI E TO PORT AUGUST A,"On the merits of the question, is it not preferential treatment to one class of servants?",56
399,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"It is this preferential discussion that I am protesting against. The honourable member for Richmond raised an issue, and was immediately told that f t was for a privileged class he was speaking. But the State Labour Governments can adopt that policy, and honourable members opposite have not a word to say against it . I am entering my protest against this party treatment of these war questions. Immediately anything relating to the war is mentioned, Government supporters drag party politics into it and make all sorts of sinister accusations. Is it not time that that sort of cant stopped? The Treasurer also spoke of those men who have gone to the front because they had no work to do. Does he know of any men who went to the war merely because they were out of work ?",56
400,Mr FINLAYSON,KALGOORLI E TO PORT AUGUST A,"Plent y of them. [19 MAY , 1916.] 1915-16. 8117",56
401,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,And who would not have gone if they had been in work ? ,56
402,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,But that is the question.,56
403,Mr HIGGS,KALGOORLI E TO PORT AUGUST A,The honourable member has no right to distort my remarks. Mr JOSE PH COOK - I am taking the Treasurer's remarks in their literal signification.,56
404,Mr FINLAYSON,KALGOORLI E TO PORT AUGUST A,Some men were told to enlist or they would lose their jobs.,56
405,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,Many men have been told that.,56
406,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"All I can say is that if they are good fighters and eligible single young men, I am glad they went to the war. But we shall be lucky if , before the war is over, we have not to adopt some means of impressing men to go to the front . Make no mistake, this war has a long time to run yet.",56
407,Mr RILEY,KALGOORLI E TO PORT AUGUST A,"I hope you are a bad prophet. The Mr. JOSEPH COOK - I hope I am, but when we are engaged in a world's struggle we must make provision for the extreme possibilities.",56
408,Mr LAIRD SMITH,KALGOORLI E TO PORT AUGUST A,We must make greater provision for the men who go to the front .,56
409,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"Perhaps so, and I notice that many of the things I advocated when the war pensions were under consideration previously are included in the amending Bill . I understand that the Minister proposes to place before Cabinet the matter raised by the honourable member for Richmond. I tell him frankly that I have always held the view that all the men who went to the war should have been treated alike in the first instance. I can conceive of no other fair rule in a Democracy. It is an unfortunate fact that, though an agreement to that end was made, some Labour Governments straight way broke it . It is a sorry piece of history, and I regret it exceedingly. It appears nowadays that undertakings are given very lightly by Ministers, and just as readily departed from. The question under discussion provides another instance of the kind, hence the inequality which exists throughout Australia today, and which is, no doubt, giving rise to a great deal of heartburning. Commonwealth employees who are in the trenches might well say, "" Why are we paid only 6s. per day when State Labour Governments can pay their employees the exact civil salary they were receiving?"" I notice that Mr Holman, at the Labour Conference, laid down the doctrine that the State Governments should restore soldiers to their full economic value of pre-war days. I understood him to mean that if a man had been earning £ 4 or £ 5 per week before the war, the State Government should guarantee the same income to hi m on his return. It is very unfortunate that we have not unity of action in our war policy. There is only one war authority, and that is the Federal Government, which alone sliould shape and determine the conditions of the men in the war and affected by the war, so far as direct Ministerial action is concerned. I say that it was to conciliate a conference that had been heaping censure on him, and practically booting him out, that Mr Holman went back and made all these fulsome promises. However, I see that the Commonwealth Ministry, in the War Pensions Amendment Bill , are meeting him on quite another point. I think it has been done rather cleverly, and I congratulate them upon their adroitness.",56
410,Mr HIGGS,KALGOORLI E TO PORT AUGUST A,"We will fix him , although it was unintentional.",57
411,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"It has been done so very well that I really thought at the front . there was a good deal of intention about the matter, and it now appears that Holman's fulsome promise to the Labour Conference will not count for very much. It is a pity, I repeat, that there is not week. one war authority in Australia; it is a pit y that the State Governments continue to do these things on their own account without, I apprehend, consulting the Federal Government. This differentiation of policy, according to the requirements of the moment, is not the way to fight a war to a successful finish, and it is not the way to conserve the national stability in war time. I should like, therefore, see this Government declare that there to be only one war authority in Australia to deal with all matters affecting the dier, both at the war and at home, f o that is the only consistent policy.",57
412,Mr THOMAS,KALGOORLI E TO PORT AUGUST A,We could not interfere With the State Governments on the quesence tion of settling soldiers on the land.,57
413,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"I am aware of enlisted. that; but there is another item in the Estimates which we will come to directly, and upon which we can speak. I emphasize now that there should not be any ferentiating policy in the States, and believe we have not yet seen the end of it, but that probably when the war is over a whole crop of difficulties will arise because of this tinkering with such a supreme question.",57
414,Mr HIGGS,KALGOORLI E TO PORT AUGUST A,"Capricornia-Treasurer ) [ 9 . 4 ] - I think I am kinder to the honourable member than he has been to me. He discussed several questions upon this item, but I am not going to chide him for what he said about my remarks concerning men who were unemployed going to the war. There was no intention on my part to suggest that if these men could not have got 6s. a day, and had not been out of employment, they would not have gone to the war. Honourable members who are suggesting that the Commonwealth should spend a l o t of money will excuse me if , as Treasurer of the Commonwealth, I regard it as my - duty to consider our obligations. I cannot help thinking that we are doing very well in the matter of pay, for our soldiers at the front receive six times more than the soldiers, of any other nation, and in some cases we are paying £ 1 Is. a day, I think, for seven days a week, to lieutenants who, before the war, were perhaps in receipt of £ 2 or £ 2 10s. a week. In addition to that, they are being maintained",57
415,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"On the other hand, Mr you must remember that you are paying 6s. a day to some men who, before the war, were in receipt of incomes of £ 2 0 a",57
416,Mr HIGGS,KALGOORLI E TO PORT AUGUST A,"I am aware that there may be some such instances, but does the honourable member propose that the Commonwealth should make up discrepancies in every case ?",57
417,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,I do not.,57
418,Mr HIGGS,KALGOORLI E TO PORT AUGUST A,"I cannot help looking forward to the very heavy bill we shall to have to meet after the war is over, and is for some years afterwards, and, therefore, I do not feel disposed to agree to all solthe suggestions made, though I shall cerr tainly bring them under the notice of the Government. By the way, I believe that the Premiers of the States at a confersome time ago agreed not to make up the difference in pay to officials who had",57
419,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,That is so. There was a solemn agreement to that effect.,57
420,Mr HIGGS,KALGOORLI E TO PORT AUGUST A,"That being the case, T difpresume the Premiers considered some of I the matters mentioned by the honourable member for Richmond before they arrived at that decision, and that they came to the conclusion that the States could not afford to do it , or if they could, that the proposal, to be equitable, would have to apply all round. As I have already stated, I shall bring these matters before the Government and see what can be done.",57
421,Mr LAIRD SMITH,KALGOORLI E TO PORT AUGUST A,"Denison) [9.8]. - I am of opinion that the amount paid to ' the private in the ranks-8s . per day is the maximum-is altogether too low. He is allowed to take Is. himself, there is Is. deferred pay, and 6s., the balance, is paid to the wife left behind with perhaps six or seven children to keep. That is all she has to exist on, and in many cases, I am sorry to say, she has to pay a considerable sum out of that to the landlord, who, in many cases, has not reduced his rent one iota. ' This has been brought home me repeatedly in my own constituency, and when I hear persons talking about the last man and the last shilling, I feelinclined to say, "" Well, let us act up to it . "" W a r is an expensive game. It has been made too cheap in the past, but we are not going to make it cheap in Australia, and if it proves expensive to all concerned, nations will not feel inclined to rush into it so readily as they have done in the past. I hope that during the recess the Treasurer will take this matter into consideration, and let us know, when we meet again, whether it is not possible to give the men whom we ask to go to the front, at the risk of being shot, a maximum of 10s. per day. We have the money here to pay for it , and if onr income-tax is increased by another £ 2 0 , what does it matter? We are enjoying our health and strength, thanks to the protection afforded by these men. I pay an income-tax of about £23-Commonwealth and State-and I would willingly double it tomorrow if , by doing so, these men were given a reasonable living wage. We can get the money. Let us, I say, make the maximum pay 10s. a day to the rankers. We will then get them without the trouble of going round the country calling out for men to join the ranks. Many more would enlist today, and fight for the liberty we all enjoy, if they knew that everything would be right with those they would leave behind them. Let us make it possible that those who leave our shores for the fron t shall be assured that those near and dear to them will be well looked after.",58
422,Mr CHARLTON,KALGOORLI E TO PORT AUGUST A,"Hunter) [9.10] - I support the honourable member for Denison in the attitude he has taken up. I know a case in which a mother, with a family of six children, all under fifteen or sixteen years of age, and none working, gets the maximum military pay of 8s., while another woman, with only two children, is given the same amount. Such anomalies should not be permitted, but provision should be made to allow 4£d. a day for each child who is not earning anything. In several case, I am informed, house rent and other expenditure absorb nearly all the money; and, whatever the cost of the war may be, we ought, at least, to see that the mothers and children are well looked after when the bread-winner is. at the to front . I hope that what I have said will be noted by the Treasurer, because the people of Australia are quite willing to pay anything needed by those who are lef t behind.",58
423,Mr FINLAYSON,KALGOORLI E TO PORT AUGUST A,"Brisbane) [9.131 The Treasurer is not so happy in his choice of words as he usually is, and the words in the Estimates, "" Less savings through absence at the war,"" read very badly. It would be much better to save in some other way, because we do not desire savings at the expense of officers at the front . If the Federal Government is going to accept the principle of making up the difference between the pay received in civil employment and the pay received in military employment, we cannot stop at the Commonwealth servants, but should make the application general.",58
424,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUST A,That is another matter altogether.,58
425,Mr FINLAYSON,KALGOORLI E TO PORT AUGUST A,Otherwis e I refuse to accept the application of the principle to Commonwealth servants.,58
426,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUST A,We pay pensions to Commonwealth servants on their retirement. ,58
427,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUST A,Then we ought to.,58
428,Mr FINLAYSON,KALGOORLI E TO PORT AUGUST A,"The Commonwealth should make no distinction between its own employees and the employees of outside firms. If the honourable member for Richmond is willing to agree that the difference should be made up to every man at the front , he is on good lines; but how does he propose to meet the case of those meu who are now getting more pay than ever ? . Some young men are getting ten times as much, and many others five and six times as much, as they previously earned in civil employment; but I do not think that any one would propose to disturb them. ",58
429,Mr FINLAYSON,KALGOORLI E TO PORT AUGUST A,"The best suggestion has come from the honourable member for Denison and the honourable member for Hunter, namely, that we should pay to the soldier a minimum wage sufficient to cover the ordinary expenses of an individual with increases depending upon whether he is married and the number of children he has. In other words, the pay should be conditioned by the necessities of those lef t behind. At any rate, we should at least guarantee that every man should go away satisfied that those he leaves will be allowed sufficient to live on in decent comfort. At present that is not the case; and the position is aggravated by the fact that, since many of the men went away, the money they lef t behind has become of less value than ever owing to the increased cost of living. This makes some of them worse off than before, their loss in pay being intensified by the fact that the purchasing value of money is much less.",59
430,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUST A,"Richmond) [9.17] - I quite agree with what has been said by the honourable member for Hunter and the honourable member for Denison. As to the Commonwealth servants, the Government have their general obligations to the community, and also special obligations as an employer of labour.",59
431,Mr THOMAS,KALGOORLI E TO PORT AUGUST A,Are private employers making up the difference in pay 1,59
432,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUST A,A great number are.,59
433,Mr THOMAS,KALGOORLI E TO PORT AUGUST A,Are the Broken Proprietary making up a difference in the pay of their men who have gone ?,59
434,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUST A,"I do not know, because I do ""not happen to represent that portion of New South Wales where the company's mine is situated. the honourable member himself knows most about that matter.",59
435,Mr RICHARD FOSTER,KALGOORLI E TO PORT AUGUST A,The companies are doing so.,59
436,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUST A,"That is so, I think.",59
437,Mr THOMAS,KALGOORLI E TO PORT AUGUST A,I have no doubt that the Broken Hill Proprietary Company is doing so in the case of their office employees.,59
438,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUST A,The Colonial Sugar Refining Company is doing so.,59
439,Mr TUDOR,KALGOORLI E TO PORT AUGUST A,And so is one of the tobacco companies.,59
440,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUST A,Quite so; together with a large number of firms in Sydney and Melbourne.,59
441,Mr THOMAS,KALGOORLI E TO PORT AUGUST A,Hav e the pastoralists done so in the case of the shearers ?,59
442,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUST A,"I do not know; but I know that a great number of pastoralists are doing so in the case of the hands they were employing. I rise only because I feel that the Commonwealth, as one of the greatest employers of labour, ought to set an example to the rest of the employers. As things are, private employers, to a large extent, are making up the pay, while the Commonwealth is not doing so; and I think that the publio servants have fair grounds for complaint. Notwithstanding that, we must pay the highest tribute to the men who, despite the sacrifice, have gone to the front, and, perhaps, a still higher tribute to those of their dependants who have been lef t behind and have to put up with suffering and inconvenience. Proposed vote agreed to. Division 19 (Invalid and Old-age Pensions), £ 5 0 , 0 9 7 ; division 20 (War Pensions), £175,000; and division 21 (War Pensions Office), £4,168, agreed to. Division 22 (Maternity Allowance Office), £13,605.",59
443,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUST A,"Richmond) [9.20] - In this division there is an item which reads, "" Rewards and expenses in connection with maternity allowance frauds, £ 6 0 . "" I should like to know what these rewards are paid for .",59
444,Mr HIGGS,KALGOORLI E TO PORT AUGUST A,F o r the discovery of bogus claims.,59
445,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUST A,To whom are they Hill paid ?,59
446,Mr HIGGS,KALGOORLI E TO PORT AUGUST A,To persons who furnish the desired information.,59
447,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUST A,"It is a most extraordinary thing that we should offer rewards in cases of this kind. I should like to know what the rewards are paid for , Possibly and the amount of them.",59
448,Mr HIGGS,KALGOORLI E TO PORT AUGUST A,"Capricornia-Treasurer ) [9.23] - It is the practice of all Departbanking ments to offer rewards for the discovery of cases of attempted fraud. The amount set down under this heading upon these Estimates was chiefly paid in connection with the arrest of a person who had been making bogus claims in Adelaide. Proposed vote agreed to. Division 23 (Land Tax, Estate Duty, and Income Tax Office), £158,217.",59
449,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"Parramatta) [9,25] - On page 44 of these Estimates there appears so extraordinary a list of increases that some explanation of them should be furnished. The cost of this Department is growing rapidly. In it there bad been a total increase from £78,737 last year to £158,217 this year, or more than 100 per cent. The cost of ""postage and telegrams"" has increased from £1,499 last year to £5,000 this year. In the same way, it is anticipated that there will be an increase for "" office requisites, exclusive of writing paper and envelopes"" from £1,127 last year to £5,000 this year. That is an extraordinary increase. Then, the expenditure on "" writing-paper and envelopes, including cost of printing and embossing thereon,"" has grown from £29 1 last year to £1,600 this year. Similarly, there has been an in crease in the cost of the next item from £198 to £ 7 5 0. Last year "" other printing "" cost £1,832, and the expenditure under this heading for the current year is set down at £5,000. The cost of "" travelling expenses other than for valuations "" has increased from £ 3 1 4 last year to £800 this year. ' ' Temporary assistance,"" which last year cost £14,178, will, it is anticipated, cost £35,000 this year. "" Incidenfal and petty cash expenditure "" has grown from £2,633 last year to £6,000 this year. "" L a w costs,"" too, have increased from £7,164 last year to £12,000 this year. "" V a l u at i o n fees and expenses other than travelling "" in volved an outlay last year of £11,332, but this year they are expected to absorb £15,000. Then, "" travelling expenses for valuations, including upkeep of motor car,"" cost £ 7 , 0 31 last year, whereas this year it is anticipated that they will cost £10,200. Then, there is an item of £700 for the "" purchase of motor cars."" Last year the expenditure under this heading was £206. Does that mean that a motor car was purchased last year? If so, it must have been a very cheap runabout.",60
450,Mr RILEY,KALGOORLI E TO PORT AUGUST A,"Who uses the cars""?",60
451,Mr HIGGS,KALGOORLI E TO PORT AUGUST A,The valuers use them in travelling from place to place.,60
452,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,I would like some explanation of these abnormal in creases.,60
453,Mr RICHARD EOSTER,KALGOORLI E TO PORT AUGUST A,"Wakefield) fg .30] - The public expenditure is in creasing enormously, and I wish to ask the Treasurer if he does not think tliere might well be some co-ordination of the work of the Commonwealth Taxation Department with the work of similar Departments in the States. There is a reasonable expectation of such co-ordination between Commonwealth and State Departments in the matter of electoral administration. If he should attend the Premiers' Conference the Treasurer might raise this question for discussion. Valuations, for instance, involve a tremendous amount of work, but similar work is done for each of the State Taxation Departments. I see no reason why a valuer for a State should not be able to carrv out the work of valuation for the Federal authority. In that direction alone it should be possible to make a very considerable saving. W it h a central Commonwealth ofiice at the Seat of Government, I do not see why most of the work in the States could not be done by th© State officials for the Commonwealth. Scores of thousands of pounds might be saved by some such arrangement.",60
454,Mr HIGGS,KALGOORLI E TO PORT AUGUST A,"Capricornia-Treasurer ) [9.32] - I should like to direct the attention of the Leader of the Opposition to the estimates of receipts shown at page 3. He will agree that we cannot expect to collect income tax to the extent of £3,200,000 without some expense. If; is true that there is an increase shown for the Land Tax, Estate Duty, and Income Tax Ofiice, of from £78,737 to £158,217, but the Income Tax Office is an entirely new branch of the Department. I believe that when the officers of the Treasury have time to go into the matter, it will be found that our income tax costs less to collect than any other tax we have imposed. As to the point raised by the honourable member for Wakefield, I should like to say that the word ""co-ordination"" is becoming nearly as blessed as the word "" Mesopotamia."" The Premier of Victoria has suggested that we should try to come to some arrangement to economize in this matter, but I wish to remind honourable members that when, in the early days of Federation, we had six deputy collectors of Customs, giving in many instances six different decisions, the result was a great deal of irritation. The necessity for . a Commonwealth Commissioner of Taxation who will give decisions that will obtain throughout the Commonwealth makes it impossible for us to hand over to the State officials the collection of the Federal income tax.",60
455,Mr RICHARD FOSTER,KALGOORLI E TO PORT AUGUST A,I assume that there will be a Commonwealth DeputyCommissioner of Taxes in each State.,61
456,Mr HIGGS,KALGOORLI E TO PORT AUGUST A,The honourable member for Wakefield will be glad to know that the Government are considering the question he raised.,61
457,Mr CHARLTON,KALGOORLI E TO PORT AUGUST A,"Hunter) r9.35] - I agree with the Leader of the Opposition that the votes to which he has referred require explanation. The increases shown are out of all proportion to the additional work to be performed. These votes indicate the way in which expenditure is heaped up year by year. The vote for office requisites, exclusive of writing paper and envelopes, shows an increase from £1,100, the appropriation for last year, to £5,000. No one can tell me that the establishment of a new office is sufficient to account for such an increase of this vote. The matter is one which should be looked into. We are accustomed to allow these things to go through without discussion, and afterwards to complain of the increased cost of government. me these increases are striking, and require explanation. The vote for "" writing-paper and envelopes, including cost of - printing and embossing thereon,"" is in creased from £380 to £1,600. should there be such an increase in that vote? The fact of the matter is that the sooner we standardize the different requirements of Commonwealth Departments the better for all concerned. At present, each Department is running on its own, with the result that tliese votes show an increase year after year. You may get scores of forms with different headings in one Department, and paper of first-class quality is used for work for which inferior paper would be quite good enough.",61
458,Mr JENSEN,KALGOORLI E TO PORT AUGUST A,"The income tax office is new for this year, and to collect £2,300,000 a great many notices have to be sent out.",61
459,Mr CHARLTON,KALGOORLI E TO PORT AUGUST A,"That will not account for the increase of this item from £380 to £1,600, which means that four times as much stationery is to be used this year as was used last year.",61
460,Mr JENSEN,KALGOORLI E TO PORT AUGUST A,I think that that may well be so.,61
461,Mr CHARLTON,KALGOORLI E TO PORT AUGUST A,I do not think it is necessary. The time has arrived when the whole of the stationery required by the different Departments should be under the control of a single officer. A recent report advised that this officer should be the Government Printer. There is a lot of stationery wasted in all the offices.,61
462,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUST A,"Richmond) [9.39] - I thoroughly agree with what has been said by the honourable member for Hunter. I can remember what occurred in the Bank of New South Wales some years ago. A new branch accountant was brought into the office in Sydney, and . he saved in stationery between £11,000 and £12,000 a year, chiefly by doing away with a lot of absolutely unnecessary returns. I venture to say that if we put a first-class man into a number of our Departments to go through the routine of the returns which are called for, he could effect a wonderful saving in the matter of stationery alone. The bank official went through the forms that were employed by the bank, and found that a number of them could be used on both sides; he found that a vast amount of stationery could be saved by an alteration to the form in which accounts were presented, and that many large sheets were used where small slips To would do as well.",61
463,Mr BRENNAN,KALGOORLI E TO PORT AUGUST A,"The honourable member must recollect that the cost of paper has increased by about 50 per cent. Why Mr MASSYGREENE - I am aware of that fact; but the probability is that this Department, starting on a new departure in regard to the income tax, had not the faintest knowledge of what they would require, and they made sure that they would order at least more than would be required. In the bank of which I am speaking, there was not a single item on all the branch managers' requisitions for stationery that was not challenged by this officer upon his appointment, and the only provision he made for wastage on the forms he supplied was one extra copy, so that if a clerk happened to damage a form he had to rule a fresh one. I do not say that the same cheese-paring policy should be adopted in the Commonwealth Service, but I am satisfied that there is an enormous amount of waste. I cordially agree with the suggestion of the honourable member for Hunter that we should have one branch dealing with the supply of stationery to all Departments, and standard sizes of stationery. It would lead to a vast saving. I have seen a return of the different kinds of stationery used in one Department, and it was staggering. One could hardly believe that heads of Departments would' allow such a system to develop. It would seem that if the head of .a branch developed a taste for a particular class of stationery, perhaps because it suited his handwriting, he was allowed to order it . If the Treasurer does not grapple with this matter now, the waste will go on indefinitely. If there is real organization and co-ordination in the matter of ordering stationery, and control over its issue, at least £30,000 to £40,000 a year should be saved.",61
464,Mr HIGGS,KALGOORLI E TO PORT AUGUST A,"In war time, when a Minister has multifarious duties imposed on him by the war, he cannot always bring about the reforms he would like to institute, if they can be brought about and if they are necessary.",62
465,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUST A,Wa r time is the very time when the matter should be tackled. Surely the Minister can delegate the duty to some one he can trust?,62
466,Mr HIGGS,KALGOORLI E TO PORT AUGUST A,The Postmaster-General monwealth. ie making an attempt to reform.,62
467,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUST A,Ye t I received a letter from the Postmaster-General this mornappointed. ing. It was a letter of three lines upon a full sheet of foolscap.,62
468,Mr HIGGS,KALGOORLI E TO PORT AUGUST A,"Can the honourable memfore ber imagine a file of correspondence some foolscap sheets, some sheets 2 inches deep, and others 3, 4, and 5 inches deep What kind of file would it be after being handled a dozen times a day? files run into 250 pages.",62
469,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUST A,"A great deal that appears on these files need not have written. The fondness of public officers for writing letters often leads to waste of stationery. The sooner the Treasurer looks into the waste in the departmental stationery the better, but apparently has too much to do.",62
470,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,It would create other Department to standardize supplies.,62
471,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUST A,Not necessarily.,62
472,Mr THOMAS,KALGOORLI E TO PORT AUGUST A,All they want is ness man in the Ministry.,62
473,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUST A,"I thought they had the only business man in Australia. shall be glad if , in the temporary absence of the Treasurer, the acting Leader of Government will give the Committee definite assurance on this really serious question.",62
474,Mr TUDOR,KALGOORLI E TO PORT AUGUST A,"Yarra-Minister of Trade and Customs) [9.52] - A Committee of various Departments was appointed to go stamp. into the question of tendering and supplies for all Departments, and, if possible, to bring about a better system. They met and made certain recommendations, by which, instead of each Department ordering its own supplies, one central body has the matter in hand. By this reform, in stead of eight or ten Departments doing their own ordering, there will be more coordination between them than hitherto.",62
475,Mr FINLAYSON,KALGOORLI E TO PORT AUGUST A,"Brisbane) [9.53] The item under discussion is only one amongst quite a number equally deserving of attention. In addition to the very good suggestion already made, I want to offer two others which will help considerably to avoid waste and save expense. We urgently need the appointment of a Supply and Tender Board to deal with supplies required in the Service, including, not only ledgers, papers, and envelopes, but all the thousand and one articles used by the Departments throughout the Com",62
476,Mr THOMAS,KALGOORLI E TO PORT AUGUST A,It was no f a u l t of the Liberal party that that Board was not,62
477,Mr FINLAYSON,KALGOORLI E TO PORT AUGUST A,"The honourable member for Wakefield had a motion be the House on the subject, and the with urgency of the appointment of an independent Board becomes every day more ? apparent. I offer strong objection to the proposal that the Board should be comSome posed of departmental officers. What we want in the Departments more today than ever before, and will want more in been the futur e even than now, is ordinary common-sense business methods; but departmental officers are so wrapt up in the routine of their offices that they have not the opportunity, even if they had the in clination, to make themselves acquainted he with the most modern business methods. We want men of experience in the busianness world, and three men with knowledge of commercial affairs would save us, not only their own salaries-whic h would have a busito be a decent amount-bu t anything from £20,000 to £30,000 a year in the purchase of supplies. The second suggesI tion is the use of official envelopes specially marked in the corner so as not to require the the use of adhesive stamps. These are in a common use in many countries, particul a r l y in America, and are already being used by the military authorities in this country. Many of us have received - letters from Egypt with an official rubber the stamp on them, instead of a postage It is a waste of money to use? adhesive stamps for the enormous mass of correspondence passing between the different .Departments.",62
478,Mr TUDOR,KALGOORLI E TO PORT AUGUST A,The Customs Department does not p ut stamps on its letters.,63
479,Mr FINLAYSON,KALGOORLI E TO PORT AUGUST A,"In the Sydney Customs House one man receives from £156 to £ 1 8 0 a year for doing nothing else but entering up and keeping an account of the stamps issued to the various branches in that building. If ordinary common-sense business methods used, that man's present work would be useless. If he was intrusted with the issue of properly-branded envelopes each carrying its mark of value, and had to keep an account of them, his work would be much easier, safer, and more business like. The use of specially-printed envelopes of the kind would cause a great deal more care to be taken in their use, because each Department would have to account for their value. I shall put this matter before the Treasurer later in a concrete form, because I have a good deal of information on it , and samples of envelopes in use in otlier countries. The saving to be effected in that direction alone would be much greater than honourable members would think, because the waste of envelopes and paper, even in postage stamps, and the waste of time taken to clieck the issue of stamps, is much more serious than most people believe. ramifications of Commonwealth activities in the different States, and the amount of correspondence passing even between branches of the same Department in the same building, lead to inexcusable waste.",63
