speakerGroups,Speaker,Title,text,pageNumbers
203,Mr HAWKER,MEAT EXPORT CONTROL BILL,"Wakefield) [11.15] Sub-clause 10 of clause 5 states that the members appointed to represent publiclyowned abattoirs and freezing works which deal with meat for export shall include the general manager of the Government Produce Department in South Australia. Some time ago, the general manager of this department was concerned with the management of a freezing works in which stock slaughtered for export was treated, but, owing to a re-arrangement of the work, the Government Produce Department has now been separated from the abattoirs in Adelaide and from the freezing works at Port Adelaide. be claimed that the manager of the Government Produce Department, which deals chiefly with dairy produce, f r u it , &c, is a representative of the publiclyThe owned abattoirs and freezing works treating stock for export. I have had the assurance of the chairman of the South Australian Metropolitan and 19 Export Abattoirs Board that the members of that board have no objection to the manager of the Government Produce Department being appointed as the ATES. nominee of the publicly-owned institutions, but they point out that he cannot be considered to speak in any measure for the abattoirs and export freezing works. These interests desire to make it quite clear that he cannot be taken to commit them or necessarily to voice their views. 1 do not think there is any doubt that, of the individuals available at NOES. present, the gentleman who for the time being holds the office of general manager of the Government Produce Department would be the most generally acceptable representative for South Australia on the export control board. But that might not always be the case. The time may comp when the general manager of that department, which from now on will deal substantially with dairy produce and f r u it , will not be the person best qualified to act for the publicly-owned abattoirs and export freezing works. I therefore sugPAIRS. gest to the Minister that the wording of sub-clause 10 should be altered either by inserting after "" shall be "" the words "" in the first instance "", or by inserting after "" general manager, Government Produce Department, State of South Australia,"" the words "" o r , after the first instance, a member nominated by the South Australian Metropolitan and Export Abattoirs B o a r d "" . I ask the Minister to consider the insertion of one of these alternatives in the bill, so that the export interests of South Australia will not be committed indefinitely to the appointment of a gentleman who might be entirely concerned with dairy produce and f r u it export, and has little experience or direct connection with the export of meat products.",58
204,Mr THORBY,MEAT EXPORT CONTROL BILL,"Calare - Assistant Minister for Commerce) [11.22] - Mr . Chairman It cannot Motion (by Mr Ward ) putThat the honourable member be not further heard. Tim committee divided. (TEMPORARY CHAIRMAN-MR . COLLINS.) Ayes . . .. Noes Majority Baker, F. M. J. Lazzarini, H . P. Ua.rna.rd, H . C. Martens, G. VV. Beasley, J. A. Riordan, D. Clark, J. J. Rosevear, J. S. Curtin, J. Ward. I i . J. Drakeford, A. S. Watkins, D. 0. Forde. F. M . Garden, J. S. Tellers: Holloway, E. J. Gander, J. H . James, R. Lawson, George Cameron, Archie MCEwen, J. Cameron, Sir Donald Menzies, R. G. Casey, R. G. Nairn, W. M. Fairbairn, J. V. Nock, H . K . Francis, J. Parkhill, Archdale Gregory, H . Paterson, T. Harrison, E. F. Price; J. L . Harrison, E. J. Prowse, J. H . Hawker. C. A. S. Street, G. A. Efx.lt. H . E. Thorby, H . V. C. Hunter. J. A. J. White, T. W. Jennings, J. T. Lane, A. Tellers: MCCall, W. V. Gardner, S. L . MCClelland, H . Thompson, V. C. Question so resolved in the negative. Motion negatived.",58
205,Mr THORBY,MEAT EXPORT CONTROL BILL,"Calare - Assistant Minister for Commerce [11.28] - I have no objection to the amendment outlined by the honourable member for Wakefield (Mr Hawker). The gentleman referred  who, I understand, is quite acceptable to the interests concerned. I appreciate that his successor as manager of the Government Produce Department might not be so suitable a representative on the export control board. I move That after the word "" Territory"" , second occurring, sub-clause (5.), the word ""PasI toral "", be inserted. There is nothing of importance associated with this amendment, which is introduced only to correct, a. clerical error made the drafting of the bill. Amendment agreed to.",59
206,Mr RIORDAN,MEAT EXPORT CONTROL BILL,"Kennedy) [11.31] move That after sub-clause (5.) the following new sub-clause be inserted:"" (5 A . ) Notwithstanding anything taincd in this section, one member shall be appointed to represent the stock producers Northern and Central Queensland."" In another portion of this bill, provision is made for the appointment of a representative of the southern Riverina .. IS district. Why the Riverina has been 23_ singled out for special representation has 10 not been explained. In the north and AYES. central western parts of Queensland, there are over 21,000,000 sheep- I do not think that there are that number of sheep in ' the Riverina-and the Gulf country carries approximately 4,000,000 cattle. Pastoral lessees of the Northern Territory also have special representation on the board. I contend that these areas of Queensland are just as much entitled to have representation on the board as the NOES. pastoral lessees of southern Riverina or the Northern Territory. Perhaps the reason, for the inclusion of a representative from the Riverina is because of the efforts of the Cromwell of the Riverina, who controls the Country party which in turn controls the Government. Mr E. F. HARRISON - Produc e your Cromwell!",59
207,Mr RIORDAN,MEAT EXPORT CONTROL BILL,"We have not yet been fortunate enough in Queensland to produce a Cromwell, but we have been able to produce cattle and sheep which perhaps are of-more value to the nation. The acceptance of my amendment would give representation to a large section of the industry vitally interested in its welfare. Queensland produces 84 per cent, of the meat exported from this country, of which about 80 per cent, is produced in the northern portion of that State.",59
208,Mr ARCHIE CAMERON,MEAT EXPORT CONTROL BILL,Is the honourable member speaking of the production meat of beef only or of meat generally ?,59
209,Mr RIORDAN,MEAT EXPORT CONTROL BILL,"I am speaking of the production of beef, mutton and pork. have no desire to deprive the Riverina of representation on the board, but merely urge the claims of the meat producing areas of the northern portion of the in State which I represent to similar representation. Provision is made in the bill that the four members representing I publicly owned abattoirs and freezing works shall be the Metropolitan Meat Industry Commissioner in New South Wales, the chairman of the Queenscon- . land Meat Industry Board, the general of manager of the Government Produce Department of South Australia, and the general manager of the Western Australian Government Meat Works at Wyndham, all of whom have had long experience in the meat' industry. That is the representation of interests which are concerned with the processing of the meat, and not directly the representation of the producer.",59
210,Mr THORBY,MEAT EXPORT CONTROL BILL,There is to be a representative of the Queensland producers on the board.,60
211,Mr RIORDAN,MEAT EXPORT CONTROL BILL,B y whom will lie be appointed ?,60
212,Mr THORBY,MEAT EXPORT CONTROL BILL,B y the stock producers of the State.,60
213,Mr RIORDAN,MEAT EXPORT CONTROL BILL,"It is more than likely that the man chosen will be the secretary of the Graziers Association. I have no objection to offer to his appointment; I think that he should be a member of the board; but what I really want is direct representation of the man who is producing the cattle. The southern portion of the State, because of the closer settlements, will dominate the position, while those who are on the poorer country in the north will have no representation. Although cattle are realizing £12 and £14 a head, the price which these men receive from the store buyers is only £2 10s. or £3 a head. If they are given representation on this board they will be in a position to improve their conditions.",60
214,Mr ARCHIE CAMERON,MEAT EXPORT CONTROL BILL,Do they not sell store cattle because they cannot fatten them ?,60
215,Mr RIORDAN,MEAT EXPORT CONTROL BILL,"No . Because of the long distances travelled, the cattle are stores when they reach the market, and the producers are then at the mercy of the buyers at the sale yards, because of the absence of fattening areas. If these men were represented on the board they could press for the establishment of fattening areas in the northern and southern portions of the State If these were provided the offer of £2 10s. or £3 a head could be refused, and the cattle could be fatrcued up for the following year.",60
216,Mr ARCHIE CAMERON,MEAT EXPORT CONTROL BILL,Where does the bill give the board authority to do that?,60
217,Mr RIORDAN,MEAT EXPORT CONTROL BILL,"The bill confers certain powers on the board. This measure is not regarded as the last word on the subject. It is hoped that the meat indus - in northern and central Queensland. try will become as highly organized as the sugar industry now is, and as we trust the wheat industry also will become. My amendment is not unreasonable, and should be acceped.",60
218,Mr THORBY,MEAT EXPORT CONTROL BILL,There is a special reason for the Riverina being given representation.,60
219,Mr RIORDAN,MEAT EXPORT CONTROL BILL,"I am advancing a special reason for the gulf country being given representation. The pastoral lessees of the Northern Territory are not more entitled to it. I am sure that that statement will be endorsed by the honourable member for the Northern Territory (Mr. Blain), whose vote, if he had one, would undoubtedly be given for the amendment. [Quorum formed.]",60
220,Mr FRANCIS,MEAT EXPORT CONTROL BILL,"Moreton) [11.49] The amendment of the honourable member for Kennedy (Mr Riordan) is most reasonable, particularly in view of the special consideration that is given to the Riverina. The States of New South Wales and Queensland have the same representation at present, except that the producers in the Riverina have an additional representative. Queensland's shave of the Australian production of cattle is a very big one-ove r 80 per cent. The bulk of the production is in central and north Queensland, the Northern Territory, and Western Australia. A representative with a thorough knowledge of the problems of pests and transport' confronting the industry in the tropics, and the difficulties likely to be encountered in organizing it and raising it to the highest pitch of perfection, would be invaluable in the counsels of the board. The objective of the Government would be obtained by acceptance of the amendment. I have no objection to special representation being given to the Riverina. Probably that is a wise provision. The claim for special representation of northern and central Queensland is equally strong. I hope, therefore, that the Minister - will accept the amendment.",60
221,Mr FORDE,MEAT EXPORT CONTROL BILL,"Capricornia) [11.52] The honourable member for Kennedy (Mr. Riordan) has rendered a distinct service to the meat producers of Australia, by submitting his amendment for special representation on the board of the producers I am glad, to know that the amendment is not being dealt with on party lines, and that some Government supporters have expressed approval of it. We on this side do not object to special representation being given to the Northern Territory. Although beef exports from that portion of the Commonwealth are infinitesimal compared with exports from the great beef-producing State of Queensland, producers in the Northern Territory have to travel their stock great distances over the Barkly Tablelands to meat works in North Queensland, or to Wyndham, in Western Australia, and their special problems require special consideration. Northern and central Queensland carry the great bulk of the cattle produced in the northern State, and 80 per cent, of the beef exports from Australia come from Queensland cattle districts. The claim for special representation on the board should receive sympathetic consideration, because the transport problem is a veryacute one for both sheep and cattle producers in the areas mentioned by the honourable member for Kennedy (Mr. Riordan). By comparison, the difficulties in the Riverina area are trifling, producers there being situated close to railway facilities. There are 21,000,000 sheep in Queensland, the great majority of which are to be found in the grazing areas of the central and northern districts. A royal commission inquired into the conditions of the beef industry a few years ago and reported that, unless definite action were taken to encourage beef production, there would be a shortage, and possibly it would be difficult to supply the requirements of the Australian market - within the next ten years. Therefore, it is absolutely essential that action should be taken without delay to encourage those who are willing to. goout into the back-blocks in northern, central and' western Queensland, as well as-the remote areas in other States, and suffer all the privations associated with pioneering production. The electoral division of Capricornia is one of the greatest cattle-producing' areas in Australia, representations have been madeto me and also to the honourable member for Kennedy to support the request for special representation on the board of the cattle-growers in thp central and 1 northern Queensland areas. It is imMr Forde. portant that something practical should he done by the Commonwealth and State governments to make beef production a favourable proposition. Our cattlemen have to accept the world's parity for the whole of their output. Although 80 per cent, of the cattle killed in Australia are required for home consumption, the producers do not get a home-consumption price, as is the case in a number of other rural industries. I am confident that it would be possible to select from the cattleproducers of northern and central Queensland a thoroughly good practical representative, whose wealth of experience would be a source of great strength to the board in the discharge of its responsible duties. We, as a party, realise that this measure is a step in the right direction, and we urge the Government not to hamstring the board' by restricting the representation on it. The cattle-producers of northern and central Queensland should be given an opportunity to express their views concerning the conduct of the industry. I support the amendment, and I hope the Assistant Minister (Mr. Thorby) will accept it. It is gratifying to honourable members on this side to know that on other occasions he has evinced' sympathy with proposals which have been put forward by the Opposition. I , therefore, trust that he will consult with his ministerial colleagues and secure their approval for the acceptance of the amendment, because it will do a great service to a very deserving section of producers, who are carrying on under great difficulties. SirDONALD CAMERON (Lilley) [11.58] - I am pleased to know that, in furtherance of the Government's policy to assist the meatexport trade, a State Advisory Committee has beenappointed in Queensland, consisting of five representatives of stock producers andgraziers'' associations, and five meat exporters nominated by the Meat Exporters Association of Queensland. This committee, I understand, is representative of the industry in all parts of the State. and Recently I received' a copy of a letter dated the l l t h November, 1935, addressed to the Minister'for Commerce (Dr Earle Page) from the chairman of the Queensland State Advisory Committee (Mr. Norman Bourke), in which he comments upon the provisions contained in this bill. [Quorum formed.'] No suggestion is made in Mr Bourke's letter that a special representative of northern Queensland should be appointed to the board. I have no doubt that if provision could be made for such an appointment to be made the producers in northern Queensland would be pleased. Mr Bourke did suggest certain other amendments to the bill. It has been suggested that because southern Riverina will be specially represented, northern Queensland should also be represented, but I understand that southern Riverina is to be given representation because it is practically the only part of Australia where the fat lamb industry is carried on to a considerable extent. Friday, 15 November, 19S5.",60
222,Mr LAZZARINI,MEAT EXPORT CONTROL BILL,"Werriwa) [12.3 a.m.] - As the honourable member for Kennedy (Mr Riordan) and other honourable gentlemen from Queensland have presented such a strong ease in support of the amendment, the Assistant Minister (Mr Thorby) should at least have indicated the attitude of the Government, in respect to it - The honourable member for Lilley (Sir Donald Cameron) has practically suggested that because one man, the chairman of the newly appointed State Advisory Committee, has not asked for representation for northern Queensland it should not be granted; but that is not a conclusive reason. The honourable member for Kennedy submitted figures in the course of the second-reading debate which indicated clearly that northern Queensland is an important cattleraising district. [Quorum formed.] It seems reasonable that this important and extensive area should be granted representation on this board, which is expected to do a great deal to advance the cattle industry of Australia generally. One of the functions of the board, so we are told, will be to advise the Minister as to ways and means of improving the circumstances of the cattle industry. This adds weight to the contention that a representative of northern Queensland should be appointed to it. As the Assistant Minister has not seen fit to reply to the arguments advanced in support of the amendment, we are justified in asking that the Government should accept it. Motion (by Mr MCCALL ) putThat the question be now put. The committee divided. (CHAIRMAN-MB , PEOWBE.) Ayes .. .. . . 20 Noes .. .. ..25 Majority AYES. Cameron, Archie MCEwen, J. Casey, R. G. Menzies, R. G. Collins, T. J. Nock, H . K . Fairbairn, J. V. Parkhill, Archdale. Harrison, E. J. Price, J. L . Holt, H . E. Thorby, H . V. C. Hunter, J. A. J. White, T. W. Jennings, J. T. Lane, A. Tellers: MCCall, W. V. Gardner, S. L . MCClelland, H . Thompson, V. C. NOES. Holloway, E. J. Baker, F. M . J. Barnard, H . C. James, R. Beasley, J. A. Lazzarini, H . P. Cameron, Sir Donald Martens, G. W. Clark, J. J. Nairn, W. M . Corser, Bernard' Riordan, D. Curtin, J. Rosevear, J. S. Drakeford, A . S. Street, G. A. Forde, F. M . Ward, E. J. Francis, J. Watkins, D. O. Garden, J. S. Tellers : Harrison, E. F. Gander, J . H . Hawker, C. A. S Lawson, George „ . . . - , „ - . .. w . - , o Question so resolved in the negative. Motion negatived.",62
223,Mr BLAIN,MEAT EXPORT CONTROL BILL,"Northern Territory) [12.14 a.m.] - I take the opportunity to say that the committee should be informed at greater length concerning the effect of the amendment moved by the honourable member for Kennedy (Mr. Riordan), which I intend to support. I compliment the Government upon the fact that at last it proposes to appoint a representative of .the Northern Territory on the proposed board. The Northern Territory really consists of three large regional areas, and a good deal depends upon the portion of the territory from which the gentleman who represents the Northern Territory on the board is appointed as to the views which will be expressed. Those in the central area do most of - their business in Adelaide, but the stations around Victoria River Downs and Wave Hill regard Wyndham as their business centre. An area abutting on the Gulf country, known as the Barkly Tablelands, from the view-point of cattle production, is of the greatest importance. As there are three separate iegiouu,l areas I feel that the representative of the Northern Territory appointed io the board will not be in close contact with all the cattle producers of Northern Australia. A representative from the Barkly Tablelands would be able to speak authoritatively on the Gulf areas adjoining in Queensland; but, if one is selected from some other area, the Gulf country will have very little representation. This large area of cattle country in the vicinity of the Leichhardt River should have representation on the board, as most of the stations there carry herds of from 60,000 to 80,000 head of The station managers in the Cloncurry district and on the Leichhardt River are therefore fully conversant with details associated with meat producing on a large scale, which cannot be comprehended by the smaller holder of southern areas. I appreciate the remarks of the honourable member for Lilley (Sir Donald Cameron) in regard to Mr Bourke, the president of the United Graziers Association, who, I know, would prove a worthy representative of Queensland, but he visits the Gulf country only occasionally. manager, Mr George Schiltz, however, hails from a great line of Gulf cattlemen. "" Lorraine "" Station, adjoining, is under the control of Mr Burnett, a wonderful cattleman. I know several other outstanding station managers who would be worthy representatives of the industry, and highly capable of advising the board on any subject which may come before it in regard to the production of cattle in the remote areas. The mutual interchange of ideas would be of value to both sections of this board. I fear that too little attention is being paid to the cattlemen who take the risk of production in the remote areas. main problem of the cattle-producers in that part of the Commonwealth is that they are working under uneconomic conditions. From 300,000 to 400,000 cattle cross the border' into Queensland every year, and at times they are held up indefinitely in consequence of droughts. A large proportion of the cattle marketed in Svdney and MelMr Blain. bourne comes from that country, concerning which the Atistralian people know little.  I ask the honourable member not to discuss particular areas in detail.",62
224,Mr BLAIN,MEAT EXPORT CONTROL BILL,"I bow to your ruling, Mr Chairman, but there are men in rhe Gulf country whose services would be invaluable to the board, and the board could be of value to them. I believe that if the board had the services of a cattleman representing the Gulf country which includes districts along the Leichhardt River to Cloncnrry and into the Northern Territory it would cattle. be informed of the conditions of the little known districts in the far north in relation to the drafting of the herds down to the Murrumbidgee districts and other fattening areas for topping off before marketing.",63
225,Mr NAIRN,MEAT EXPORT CONTROL BILL,"Perth) [12.20 a.m.] Queensland already has three representatives on the board. One directly represents the State; it has a second representative because it is one of the four States with abattoirs for the export trade, and it has a third representative because it produces more than 1,500 tons His of meat per annum. The balance of representation decided upon by the Meat Conference should not be upset.",63
226,Mr THORBY,MEAT EXPORT CONTROL BILL,"Calare - Assistant Minister for Commerce) [12.21 a.m.] I cannot accept the amendment. The position is that stock owners already have one representative in Queensland, and the meat exporters another. The chairman of the Meat Industry Board, who also represents Queensland, is a capable officer, and he is conversant with the needs of the meat industry. The needs of the northern sections of Australia will also be served by the member of the board who The will represent the ""Wyndham district and by the representative of the Northern Territory. A special sub-committee is also to he created to look after the beef section of the board's activities. The representatives of all States and meatinterests in conference agreed to the basis of representation set out in the bill. Other States besides Queensland could make out a case for increased representation. South Australia, 'which is not so strongly represented as Queensland, could advance a strong argument that it should have additional representation. It has been asked why the Riverina is given specific representation. The area to be served by the representative concerned is not merely the Riverina, but also the whole of the Murray Valley on the New South Wales side, where the producers use the Victorian railway system to get stock to the market. Furthermore, that district is engaged in the production of f at lambs to a greater extent than any other part of the Commonwealth. The Meat Conference held at Canberra about a month ago agreed that it was desirable to give specific representation to the Riveriua. I ask honourable members to accept the explanation and not to press the amendment. I would point out to the honourable member for Kennedy (Mr . Riordan), who moved the amendment, that the Minister for Agriculture in Queensland ([ Mr Bulcock) accepted the basis of representation set out in this bill when he attended the conference. Question-that the amendment (Mr . RIORDAN'S) be agreed to-put . committee divided. (CHAIRMAN - MR . PROWSE.) Ayes .. .. Noes ority Baker, F. M. J. James, B. Barnard, H. C. Lazzarini, H. P. Beasley, J. A. Martens, G. W. Clark, J. J. Riordan, D. Corser, Bernard Rosevear, J. S. Curtin, J. Ward, E. J. Drakeford, A. S. Watkins, D. O. Forde, F. M. Francis, J. Tellers: Garden, J. S. Gander, J. H. Holloway, E. J. Lawson, George Cameron, Archie MCClelland, H. Cameron, Sir Donald MCEwen, J. Casey, R. G. Menzies. R. G. Collins, T. J. Nairn, W. M. Fairbairn, J. V. Nock, H. K. Harrison, E. F. Parkhill. Archdale Harrison, E. J. Price, J. L. Hawker, C. A. S. Street, G. A. Holt, H. E. Thorby, H. V. C. Hunter, J. A. J. White. T. W. Jennings, J. T. Tellers: Lane, A. Gardner. S. L. MCCall, W. V. Thompson, V. C. PAIRS. Makin, N. J. 0. Lawson, John Frost, C. W. Hutchinson. W. J. Maloney, Dr Hughes, W. M. Mahoney, G. W. Lyons, J. A. Scullin, J. H. Page, Dr Earle Brennan, F. Marr, Sir Charles Question so resolved in the negative. Amendment negatived.",63
227,Mr HAWKER,MEAT EXPORT CONTROL BILL,"Wakefield) [12.29 a.m.] - I move That at the end of sub-clause (10) the following proviso be inserted:"" Provided that any vacancy in the office of member of the board which at the commencement of this act is filled by the member holding the position of the general manager, Government Produce Department, State of South Australia, shall be filled by the appointment by the Governor General of such person as is nominated by the Metropolitan and Export Abattoirs Board, State of South Australia."" I have already explained my reasons for proposing this amendment. Amendment agreed to.",64
228,Mr WARD,MEAT EXPORT CONTROL BILL,"East Sydney) [12.30 a.m.] - I ask the Minister to explain the meaning of sub-clause 15, which readsThe Members of the board, other than the Government Representative, may be removed from office by the Governor General on the recommendation of the Board. .. 20 The experience of the workers and consumers of this country has been that following the establishment, of boards of ' this nature the tendency has been for prices to rise. Although the GovernAYES. ment has denied representation on this board to these sections of the community, it may happen that a man may become a member of the board who would be fair enough to safeguard their interests. Should this happen it will be in the power of the other members of the board to have him dismissed without the Government of the day having any say in respect of the appointment of his successor. . I oppose the establishment by NOES. this Government of boards to control industries, because such bodies usually are influenced by the employing interests. In most cases, big producers, as they are called, and not little men, are appointed to these boards and they are prone to utilize such opportunities to corner foodstuffs and to manipulate the market, with the result that prices rise and the public are victimized. For these reasons, it would be dangerous to allow a majority of the members of the board to determine whether any member of the board should remain on it. I repeat that there may be in Australia one or two who may be a little more fair-minded than the other members of the exploiting class who might be appointed to this board, and as they would be inclined to act more fairly towards the interests of the consumers and the workers in the industry, they would most likely be victimized by other members of the board, who could recommend their dismissal.",64
229,Mr THORBY,MEAT EXPORT CONTROL BILL,A similar provision is inserted in every measure of this nature.,65
230,Mr WARD,MEAT EXPORT CONTROL BILL,"I move That sub-clause (15) be omitted. Question-put . The committee divided. (CHAIRMAN-MR , PROWSE.) Ayes Noes 28 Majority Baker, F. M . J. Lazzarini, H . P. Barnard, H . C. Martens, G. W. Beasley, J. A. Riordan, D. Clark, J. J. Rosevear, J. S. Curtin, J. Ward, E. J. Drakeford, A. S. Watkins, D. 0. Forde, F. M . Garden, J. S. Tellers: Holloway, B. J. Gander, J. H . James, R. Lawson, George NOBS. Cameron, Archie MCClelland, H . Cameron, Sir Donald MCEwen, J. Casey, R. G. Menzies, R. G. Collins, T. J. Nairn, W. M . Corser, Bernard Nock, H . K . Fairbairn, J. V. Parkhill, Archdale Francis, J. Price, J. L . Harrison, E. F. Stewart, Sir Frederick Harrison, E. J. Street, G. A. Hawker, C. A. S. Thorby. H . V. C. Holt, H . E. White, T. W. Hunter, J. A. J. Jennings, J. T. Tellers: Lane, A. Gardner, S. L . MCCall, W. V. Thompson, V . C. PAIRS. Makin, N . J. O. Lawson, John Frost, C. W. Hutchinson, W. J. Maloney, Dr Hughes, W. M . Malioney, G. W. Lyons, J. A. Scullin, J. H . Page, Dr Earle Brennan, F. Ma.rr, Sir Charles Green, A. Paterson, T. Question so resolved in the negative. Amendment negatived. Question- - That the clause as amended be agreed' to-put . The committee divided. (CHAIRMAN - - M B, PROWSE.) Ayes Noes 17 Majority 11 AYES. Cameron, Archie MCClelland, H . Cameron, Sir Donald MCEwen, J. Casey, R. G. Menzies. R. G. Collins, T. J. Nairn, W. M . Corser, Bernard Nock, H . KL. Fairbairn, J. V. Parkhill, Archdale Francis, j . Price, J. L. Harrison, E. F. Stewart, Sir Frederick Harrison, E. J. Street, G. A. Hawker, C. A. S. Thorby, H . V. C. Holt, H . E. White, T. W. Hunter, J. A. J. Jennings, J. T. Tellers: Lane, A. Gardner, S. L. 18 MCCall, W. V. Thompson, V. C. NOES. 10 Baker, F. M . J. James, R. Barnard, H . C. Lazzarini, H . P. Beasley, J. A. Martens, G. W. AYES. Clark, J. J. Rosevear, J. S. Curtin, J. Ward, E. J. Drakeford, A. S. Watkins, D. 0. Forde, F. M . Tellers: Garden, J. S. Gander, J. H . Holloway, E. J. Lawson, George PAIRS. Lawson, John Makin, N . J. O. Hutchinson, W . J. Frost, C. W. Hughes, W. M . Maloney, Dr Lyons, J. A. Mahoney, G. W. Page, Dr Earle Scullin, J. H . Marr, Sir Charles Brennan, F. Paterson, T. Green, A. Question so resolved in the affirmative. Clause, as amended, agreed to. Clauses 6 to 8 agreed to. Clause 9 (Chairman of the board).",65
231,Sir DONALD CAMERON,MEAT EXPORT CONTROL BILL,"Lilley) [12.45 a.m.] - I believe that from the inception of the negotiations for the establishment of the board it has been understood that a stock producer would be the chairman. I think that the original intention was that a provision to that effect should be included in the measure. Will the Minister consider the insertion of such a provision, either in this chamber or in the other branch of the legislature ? It has been suggested that the stock producers will have a majority of the representation, but it seemB to me that there will be nine representatives of stock producei-s and an equal number of other representatives.",65
232,Mr THOBBY,MEAT EXPORT CONTROL BILL,"Calare-Assistant Minister for Commerce) [12.46 a.m.] The producers will have nine representatives on the board, and it should be remembered that representatives of publicly-owned abattoirs and freezing works have practically the same interests as those of the producers. The Government consider? that it is advisable to leave the board as free as possible to elect as chairman the most suitable person available. Clause agreed to. Clause 10 agreed to. Clause 11(1.) There shall be an Executive Committee of the Board. . . (3.) The Executive Committee shall have such powers and functions of the board as the board thinks fit, but the board may at time exercise any of its powers and functions notwithstanding the appointment of the committee.",66
233,Mr CURTIN,MEAT EXPORT CONTROL BILL,"Fremantle) [12.47 sible a.m.] - This clause contemplates the appointment of an executive committee consisting of the chairman and six other the representation . . . "" members of the board. The number on this committee will be not one-half of that on the board. We have been formed that half of the members on the board will represent the producers, but stituted. we have no assurance that half of the members of the executive committee also represent the producers. No doubt, in practice, it will be found that the function of the bo'ard will mainly be to be appoint the executive committee, and that the the wide and comprehensive powers conferred upon the board will be exercised r.he committee.",66
234,Mr THORBY,MEAT EXPORT CONTROL BILL,It can exercise only the committee. powers delegated to it by the board.,66
235,Mr CURTIN,MEAT EXPORT CONTROL BILL,"Precisely . Although the board may not pass on to the comaccept mittee all the powers which it possesses, no doubt, on the ground of convenience and cost, it will delegate to it more of its powers than is contemplated by the Parliament. In fact, there is nothing the bill to prevent the board of eighteen from passing on to the executive committermining tee of seven the whole of its functions. may easily happen that the committee not be proportionally so representative the industry as is the board itself. I see attend meetings. danger in this clause. I realise that the board would have to meet frequently to deal with routine matters if there were no executive; but there should be. some limitation of the functions which the board may delegate to the executive. Unthe less there is a specific limitation of those functions, the probability is that the authority given to the board by this legislation will in practice be exercised by the executive. The representative nature of the board has been emphasized; but I warn honourable members that in practice the authority over marketing would be exercised, not by the producers, but by the executive committee. I agree that the board is entirely representative except, as I . said earlier, in regard to the employees in the industry, and can safely be entrusted with the responsibilities reposed in it ; but I submit that any we ought to protect the industry against a board which may be only too willing to allow its functions to be exercised by an executive. The words ""as far as. pos"" in sub-clause 2 are not sufficiently definite. The sub-clause should read: "" . . . the board shall provide for I also suggest that for the words "" as the board thinks fit"", sub-clause 3, the words "" as in the board may recommend for the approval of the Minister "" should be sub",66
236,Mr THORBY,MEAT EXPORT CONTROL BILL,I shall accept an will amendment along those lines.,66
237,Mr CURTIN,MEAT EXPORT CONTROL BILL,"I now move That the - words ""thinks f it "" sub-clause (3) omitted with a view to insert in lieu thereof words "" recommends subject to the approval of the Minister."" I agree with the provision for the by board to resume at any time the exercise of functions which it has delegated to the",66
238,Mr HAWKER,MEAT EXPORT CONTROL BILL,"Wakefield) [12.55 a.m.] - I hope that the Minister will not the amendment. Whenever it is necessary for statutory powers to be vested in a body for the control of an industry, it is desirable that those powers should be exercised by the representatives in of the industry themselves. The Minister should not be made responsible for dethe extent to which a board It drawn, from places far apart should be will empowered to delegate its powers to of those of its members who are able to",66
239,Mr THORBY,MEAT EXPORT CONTROL BILL,"Calare-Assistant Minister for Commerce) [12.56 a.m.] On belialf of the Government, I accept the amendment of .Leader of - the Opposition (Mr. Curtin). I seeno danger whatever in it. It merely means that the board may recommend to the Minister the duties which shall be delegated to the executive committee. There may be some ground for the fears of the Leader of the Opposition, but I do not think that a representative and responsible board would be likely to transfer any of its powers to an executive committee, unless it was thoroughly satisfied that the committee would exercise them with care and discretion. Amendment agreed to. Clause, as amended, agreed to. Clause 12 agreed to. Clause 13 (Fees and expenses).",67
240,Mr JAMES,MEAT EXPORT CONTROL BILL,"Hunter) [12.58 a.m.] As this clause does not fix the fees, I should like to know whether the Minister can give the committee any idea of the amounts which will be paid to the chairman and the members of the board.",67
241,Mr ARCHDALE PARKHILL,MEAT EXPORT CONTROL BILL,The industry will pay the fees.,67
242,Mr THORBY,MEAT EXPORT CONTROL BILL,The fees will be prescribed by regulation.,67
243,Mr LAZZARINI,MEAT EXPORT CONTROL BILL,Werriwa) [12.59 a.m.] - Will the salaries bo prescribed by regulation?,67
244,Mr ARCHDALE PARKHILL,MEAT EXPORT CONTROL BILL,"Yes , and Parliament may disallow them.",67
245,Mr LAZZARINI,MEAT EXPORT CONTROL BILL,"I take it that the board will recommend the payment of certain fees, and that its recommendation will be given effect by the Minister by regulation.",67
246,Mr THORBY,MEAT EXPORT CONTROL BILL,The Minister will issue a regulation prescribing the fees decided upon.,67
247,Mr LAZZARINI,MEAT EXPORT CONTROL BILL,And Parliament will have an opportunity to disallow the regulation?,67
248,Mr THORBY,MEAT EXPORT CONTROL BILL,Yes .,67
249,Mr WARD,MEAT EXPORT CONTROL BILL,East Sydney) [1.0 a.m.]. - Will the Minister state whether these fees are to be paid out of revenue?,67
250,Mr THORBY,MEAT EXPORT CONTROL BILL,"No ; they will be paid by the industry itself. Clause agreed to. Clauses 14 and 15 agreed to. Clause 16The board shall have powerthe (c) to advise the Minister regarding matters arising in connection with any export programmes which it may, from time to time, be necessary to observe;",67
