speakerGroups,Speaker,Title,text,pageNumbers
507,Mr MAUGER,OVERTIME IN CUSTOMS,He said at Geelong that he had given them up.,64
508,Mr HENRY WILLIS,OVERTIME IN CUSTOMS,"-He said that he believed that the report of the Commission would be submitted in 1906, by which' time it was expected that the coalition party would be able to make a public announcement upon the fiscal question. Prime Minister stated at Ballarat that when the Commission was appointed, he felt that the step was a fatal one, because the fiscal issue would have to be dealt with, and the Government would f all to pieces. should have made that announcement when the proposal to appoint the Commission was first mooted. He should have said, "" I have no sympathy with this proposal,"" and should have pointed out to the right honourable and learned member for East Sydney, "" This is the rock upon which you will split."" At Ballarat, however, he stated that he had the fullest sympathy with the appointment of the Commission. He had previously made a similar announcement in this House. That was the time at which he should have pointed out the danger of complying-with the request of the Isaacs party. Ministers would then have stiffened their backs against those who were asking for the Commission, and would have strengthened their position. If they had shown a bold front, they would have added to the number of their supporters. Prime Minister, when speaking at Ballarat, stated that if his party went to the country at the period of dissolution which the then Prime Minister was foretelling, they would be piaced at a disadvantage, because the Anti-Socialistic League in New South Wales was being joined by many persons who professed protectionist principles, as well as by free-traders, but the former were being deceived. I was a member of that league, and I heard no whisper ot anything; in the form of treachery or deceit on the part of any member of that league. I should the no party to anything of the kind. I thought it would be a good I thing to formulate a platform containing several planks for which we could all have fought.",64
509,Mr KELLY,OVERTIME IN CUSTOMS,The Vice-President of the Executive Council was a member of the executive committee of the league.,64
510,Mr HENRY WILLIS,OVERTIME IN CUSTOMS,"Yes , and I believe he is still a member of it.",64
511,Mr EWING,OVERTIME IN CUSTOMS,No . I am not.,64
512,Mr HENRY WILLIS,OVERTIME IN CUSTOMS,"I believe that the Postmaster-General was also a member of the league. Further, it has come to ray knowledge that the energetic secretary of the Protectionist Association in Sydneyvisited the rooms of the league with a view to taking an active part in the crusadeagainst Socialism.",64
513,Mr BRUCE SMITH,OVERTIME IN CUSTOMS,As also did the keen secretary of one of the branches of The that association in mv constituency.,64
514,Mr HENRY WILLIS,OVERTIME IN CUSTOMS,"Exactly. Furthermore, a most prominent protectionist and most energetic citizen, Mr O. Beale. promised to do his best to further He the objects of the league. I say, without any hesitation, that no one had any thought whatever of doing anything dishonourable in the formation of those leagues. Personally, I would sooner have withdrawnfrom the whole organization than have been a party to any deception of those forming the coalition.",64
515,Mr WATKINS,OVERTIME IN CUSTOMS,What has all this to do with the printing of these papers?,64
516,Mr HENRY WILLIS,OVERTIME IN CUSTOMS,"The honourable member might not like some reference being made to what has transpired, but we have to face the political situation. We have to* discuss here what the general public are thinking; they have been brought toface a new Administration with an old policy because of a misunderstanding in themind of the present Prime Minister. If the honourable and learned gentleman thought The there was some deception in the organization, it was his business to go to the right honourable member for East Sydneyi and discuss the situation with him. They might then, I think, very fairly have formulated a workable platform on which they could have gone to the country. ' It might have been a platform of anti-Socialism or democratic "" State action,"" but, whatever it was called, so long as it was a definite workable programme, there would have been a united party in the appeal to the country. In coming back from the country, the free traders would have been at as great a disadvantage as the protectionists, even if there had been a premature dissolution. So I say there was nothing in the contention of the honourable and learned member for Ballarat, that his party would be placed at a disadvantage if a premature dissolution were to take place. Looking veryi carefully through the speech made by the honourable and learned gentleman at Ballarat, I came to the conclusion that it was an excellent speech, and, coming from a sick man, it was a very astute speech, well connected in its argument, and answering all objections occupying the public mind at the time. It was a speech which did the honourable and learned gentleman credit, as the leader of a partu. I think that the Age newspaper published such an interpretation of the speech as they wished the general public to put upon it, in order to bring about a collapse. The Age succeeded in doing so, but there was nothing in the speech relating to Socialism that did not meet with my hearty approval. I should like to direct the attention of the House to a few extracts from the speech, which, I think, it useful to consider at this juncture. In speaking of the policy which the right honourable member for East Svdney was advocating throughout Australia, the honourable and learned member for Ballarat saidTake the Prime Minister's own definition. He said that he is in favour of any form of State action-wha t is called State Socialism-whic h - assists private enterprise, and gives it belter opportunities of development. That was the definition of his Anti-Socialism given by the right honourable member for East Sydney, and on that the honourable .and learned member for Ballarat said I think ninety-nine hundredths of the people Australia would agree with that. The honourable and learned gentleman is himself one of the 99 per cent, of the community who would be in favour of State action of that kind. But, moreover, the Tight honourable member for East Sydney very properly placed before the public what the extreme Socialists were in favour of, and the honourable and learned member for BalMr Henry Willis. larat stated that 99 per cent, of the people were opposed to it. He put that statement in these wordsThe Prime Minister says that the policy of the Socialists, whi'ch he denounces, requires lhat all the means of production, distribution, and exchange should be transferred from private enterprise to the State. Mr Reid believes all who are opposed lo that are anti-Socialistic. Then ninety-nine hundredths of the people of Australia are opposed to that policy. It will be seen, therefore, that the honourable and learned member for Ballarat was in favour of the policy which the right honourable member for East Sydney was advocating (throughout Australia,' tand was equally opposed to what was, and is still, the policy of the Labour Party led by the honourable member for Bland. The honourable and learned gentleman further saidBut what did Mr Watson say at Brisbane two or three |days ago? He 'explained that the objectives were not put forward for immediate realization; but as something to be aimed at in the future. If they are not put forward for use they are liable to abuse. That was the opinion of the honourable and learned member for Ballarat, and there was no difference on the subject between him and the right honourable member for East Sydney.' To further show that he 1 was opposed to the policy of the Labour Party the honourable and learned gentleman said: Now a relevant question is, Are we all State Socialists? If by State Socialism you mean an assumption of all the activities of daily life - by the State, and require them to be worked by State machinery as the only means of perfecting society, then I am at the opposite pole of opinion. Thee is no doubt about that. The honourable and learned gentleman was not in sympathy with the Labour Party; he was even at the opposite pole of opinion.  honourable member should support Eim.",64
517,Mr HENRY WILLIS,OVERTIME IN CUSTOMS,"The honourable and learned gentleman was in favour of the policy enunciated far and wide by the then Prime Minister, and was opposed to the extreme policy of the Labour Party.",65
518,Mr MCDONALD,OVERTIME IN CUSTOMS,"The Honourable and of learned gentleman did,not say so in his speech.",65
519,Mr HENRY WILLIS,OVERTIME IN CUSTOMS,"I have what he said in black and white, as edited by himself in his cool moments, and I understand that he stands or falls by his utterances in this form. I say .that there was a great deal in this speech on which we were united. We were united against the extreme Labour Socialism, it seems to me. There was a cleavage between the two parties, and no need for a third party. [There was one united party commanding a majority against the extreme Socialism of the Labour Party. We could have fought them, and we will fight them. continue the fight, and there will not be three parties by-and-by. That there can be two parties formed in this House, I am quite confident.",65
520,Mr MCDONALD,OVERTIME IN CUSTOMS,And the party having the largest number of members will be composed of Socialists.,66
521,Mr HENRY WILLIS,OVERTIME IN CUSTOMS,"The honourable and learned member for Ballarat pursued the matter further, and, to show what he was distinctly in favour of, he said:While opposed to the State Socialism which is sought on the plea that it is a good thing to transfer private industry to the State, I take a very different position as regards serious abuses- I am free to use the machinery of the State as a remedy for proved and admitted evils when liiey can be best coped with by that means. clear and definite? I would turn to the nationalizing of industries only in the last resort. The Labour Party would make the nationalization of industries their first act. as soon as an industry was ripe for the plucking. As one of their leaders has expressed it, ""as soon as the plum is ripe,"" they would pluck it. The point ""was very tersely put before the conference of labour representatives by the honourable member for Perth, when he stated what Socialism really was. There was no need whatever for the honourable ancl learned member for Ballarat to.break awav from the coalition of which I was a humble member, ancl I hope the time is not far distant when, as a solid democratic party, we shall be able to face the united Labour Party. The Prime Minister was most desirous of - showing his constituents where he stood; and this point I desire to emphasize. His declaration will stand for all time-or . at - any rate, for the time of this Parliamentas his views on Socialism. The honourable ancl learned member saidTo summarize my position, let me say that in - each instance every proposal must be dealt with as a plain business proposition. In my eye State Socialism is a remedy to be applied with caution, or else the remedy may easily be worse than the - disease. Now the Prime Minister will apply this Socialism, if we call it such, with"" great - caution. The honourable and learned member proceeded to say, I refeat that the real crux of State Socialism lies in the question, "" Who is to pay? It all - comes to £ s. d."" That is the difference between myself and the members of the Labour Party. Is Socialism expedient? Will it pay? If it will not pay, then the State should have nothing to do with it ; We shall but if it will pay, and it is expedient in the interests of the people ancl of the country, then it may be undertaken, provided that private enterprise is not interfered with to the disadvantage of the people. These are a few of the conclusions at which I arrived on reading the speech made by the honourable and learned member for Ballarat. A platform might have been prepared by him and the right honourable member for East Sydney in consultation, and on that platform we could have gone to the country as an Australian Liberal League. It was repeatedly stated by the right honourable member for East Sydney, when Prime Minister, that when he went to the country he would have someIs that thing definite to place before the electors. It is most deplorable there should be a crisis at a time when we might have been united, ancl when there could have been placed before the people a straight out issue, as to the decision of which I had no fear. However, we have in power a Government - a democratic Government-wh o will bring fonvard non-contentious measures. If the Government introduce measures which are for the good of the people-mea sures which could have been brought forward by the coalition Government- I shall support them, just as the Labour Party will. Instead of the Labour Party having the Government under their thumb, it seems to me that the Government have the Labour Party under their thumb. The Government know very well that the Labour Party do not want a dissolution, otherwise they would have opposed the crisis motion; and the Government may bring forward measures of which they are thoroughly in favour, and none that the Labour Party specially desire. If the Government introduce measures of that character. I cannot see how it is possible for members of the Opposition to vote against legislation in favour of which they have a moral conviction. I feel pretty certain the Opposition will support measures they are in favour of. and will not merely oppose for the sake of harassing the Government. Under such circumstances, the Government will live on their measures, and not on the sufferance of the Labour Party. But the Labour Party are ""playing the game"" very much in the interests of the party who are opposed to them, though not so intentionally. The Labour Party have taken the forelock, and have expressed themselves in favour of taking a referendum on the Tariff Commission's report, and passing into law the mandate of that referendum. The right honourable member for East Sydney made a public announcement to the same some months ago, considering that a referendum would be a capital way of settling the question. If the question is settled in that way, I , as a free-trader, will fight in the constituencies in favour of free-trade. I want nothing from this House; I only ask to be given a free hand in advocating free-trade in the country. When the referendum is proposed, if I am returned again, I hope I may be a member of this party, namely, the Free trade Party, fighting in favour of the revenue Tariff. If the country decides that there must be protection, then the spoils of the victors shall not go to Victorian manufacturers only, but all the manufacturers throughout the Commonwealth shall share in the plunder, for, at the very best, protection is nothing but robbery. I hope I shall see the duties reduced as low as possible, so as to have a revenue-producing Tariff in the interests of the impecunious States, and in the interests of the great State of New South Wales, of which I have the honour to be one of the representatives. The latter State is spending one million pounds a year more than the people had to provide before there was Federation- a million more than is necessary for the government of that State.",66
522,Mr BRUCE SMITH,OVERTIME IN CUSTOMS,T w o millions.,67
523,Mr HENRY WILLIS,OVERTIME IN CUSTOMS,"I am informed by the honourable and learned member for Parkes that the extra expenditure amounts to two millions, but a million is sufficient for my argument. It was stated by the representative of the Government in the Senate that the free-traders "" knocked a million off "" the Tarifl. That saving worth fighting for, and I hope that we shall be able to put in some good work when the Tariff is again dealt with. The Tariff must be dealt with and disposed of, and then, hope, there will be a progressive democratic party, which honourable members in the Socialists, corner may call socialistic if they like. with extreme Socialism we shall have nothpower ing to do. I find from the Worker newspaper that the Labour Party intend to be represented at the International Socialist Conference to be held in England.",67
524,Mr BRUCE SMITH,OVERTIME IN CUSTOMS,To affiliate Austime by tralian Socialism with European Socialism.,67
525,Mr HENRY WILLIS,OVERTIME IN CUSTOMS,"That is so, according to the motion carried at the Labour Conference.",67
526,Mr MCDONALD,OVERTIME IN CUSTOMS,"Hear , hear; that is quite right.",67
527,Mr HENRY WILLIS,OVERTIME IN CUSTOMS,"I took the effect trouble to make an extract from the Worker this evening, so that I know that what I state is correct. The point I wish to make is, that it is extreme Socialism to which I am opposed, and to which I ihink my party are opposed; but we are a democratic party who will move with the times. In connection with the municipalization of public services, the counties and' municipalities of Great Britain have been granted tens of millions of pounds by the Local Government Board. Honourable members opposite may, if they like, call that municipal Socialism.",67
528,Mr TUDOR,OVERTIME IN CUSTOMS,And it is being made to pay,67
529,Mr HENRY WILLIS,OVERTIME IN CUSTOMS,"Indeed , it is notthis municipal administration has been a huge failure in scores of cases.",67
530,Mr WATKINS,OVERTIME IN CUSTOMS,Will the honourable member give us a case?,67
531,Mr HENRY WILLIS,OVERTIME IN CUSTOMS,"As the honourable member for Newcastle has asked me to cite a case, I will refer him to a work in which he will discover a great number of cases. I refer to Dr Alfred Shaw's work, English Municipalities and their Government.",67
532,Mr TUDOR,OVERTIME IN CUSTOMS,"I will refer the honourable member to another work, namely, Municipal Management, by Suthers, who declares that it has been a success.",67
533,Mr HENRY WILLIS,OVERTIME IN CUSTOMS,"I devoted the whole of one winter to reading up every book extant upon this subject which was to be found in the Sydney Public Library, so that I was tolerably familiar with it.",67
534,Mr TUDOR,OVERTIME IN CUSTOMS,How long ago was that?,67
535,Mr HENRY WILLIS,OVERTIME IN CUSTOMS,"I am pretty familiar with it at the present time. I may was tell the honourable member that I was a member of the Greater Sydney Conference, and read a paper before that body, a copy of which I will be happy to send him. As 1 a democratic party, I claim that we ought to be solid, so that we can face the extreme and I say that it will be in the But interests of the country if we come into as the progressive Liberal Party.",67
536,Mr RONALD,OVERTIME IN CUSTOMS,"Southern Melbourne) After the great tirade of abuse and vituperation which has been distributed broadcast throughout this debate, I think that it becomes one to say a word in favour - of gentlemanly conduct and of reasonable discussion in connection with those matters upon which we differ. I do not wish to take upon myself in this House the role of a lecturer upon good manners and common decency, but I must say that I have never 'been associated with anv other assemblyand I have had a considerable experience in many assemblies, ecclesiastical and political-in which there has been so much vituperation and uncalled-for abuse as has ""been indulged in by hononable members to whom we are opposed. is high time that we entered a protest against the traditions of Parliament being dragged down to the depths of mud-sling""ing. I claim that it is the duty of every honourable member of this House to abstain from such conduct, and from attributing motives to others, unless absolute proof of political perfidy is forthcoming. ""had accusations thrown about, which may have a kind of frhria facie appearance, but which upon closer examination would prove to be absolutely unfounded, so far as any - charge of perfidy could be maintained against any honourable member. Mr .JOHNSON - It is thei Queensland Worker which charges perfidv.",67
537,Mr RONALD,OVERTIME IN CUSTOMS,"I grant that in political life there are many things which may appear to be questionable, but which upon closer examination will be found to be perfectly - straightforward. In .our political disputes the last tactics to which we should resort are to call a man a deliberate traitor, - to say that he has departed from the line of truth. Only when absolute failure to - explain a position which seems ambiguous to some has been reached are we justified 'in resorting to the conduct which has freely characterized this debate, of charging 'honourable men with perfidy.",68
538,Mr MCCAY,OVERTIME IN CUSTOMS,The honourable member - should have said that last session.,68
539,Mr RONALD,OVERTIME IN CUSTOMS,"I will say it to the end - of the chapter. If we cannot credit each other with honourable motives we have no right to associate with honourable men. debate has reminded me very forcibly some very ancient lines, which I think exsituation. actly summarize the situationLong in the fields of words we may contend; - Reproach is infinite, and knows no end; Amied, or with truth, or falsehood, right orwrong, So voluble a weapon is the tongue; Wounded, we wound, and neither side can fail , TFor every man has equal right to rail. If every man exercises that equal right to indulge in abuse, we shall soon make parliamentary life such a sphere that no honourable man will care to enter it. The sum total of this contretemps in which parties find themselves is that the alliance between the honourable and learned member for Ballarat and the right honourable member for East Sydney was simply an effort to ally a negation. There was nothing positive upon which the two parties were agreed. They endeavoured to combine ficetrade and protection - and one might just It as well attempt to blend fire and water. There is no middle course which can be adopted. If they had. had a positive policy, they might then have agreed upon the negative part upon which to oppose the Labour Party; and if they had brought forward an alternative to that party's policy,. there would have been a possiWe have bility of the perpetuity of the alliance which had been entered into. But the Prime Minister, when he found himself face to face with a blank sheet of paperthe policy brought forward by the Government-ha d no alternative, as an honourable man, but to say, "" Even if it means a return to Socialism, let us have something better than this."" That is all I intend to say, but I wish again to enter my protest most emphatically against the unseemly conduct of some honourable members in charging others with having been guilty of perfidv. when there is no proof of any such thing. We should exhaust all hypotheses before resorting to charges of perfidy, treachery, or and other forms of abuse such as have been so freely hurled about this chamber.",68
540,Mr LIDDELL,OVERTIME IN CUSTOMS," As this debate appears to be dving a natural death, so I have no desire to fan the sinking flame. But as you, sir, remarked in giving a ruling to an obstreperous member of the Chamber, we must recollect that we are here not by virtue of our own personalities, but for the purpose of representing the electors of the Commonwealth. I feel that it is my duty, on behalf of the electors of the This Hunter, to give expression to my opinions of in reference to the present political . I do not think that this discussion can be seriously regarded as a debate, but, nevertheless,. I cannot say that it has involved a waste of public time. The Attorney-General reminds me of the man who has taken his seat in the first-class carriage of the Ministerial train. He has got there all right, his luggage is in the van, and he wants to be off. He does not care about anybody else's feelings,and consequently he takes up a very high . stand, ancl directs us to do the work of men. I think that we are doing the work of men, and part of that work consists of protesting' against the conduct of certain honourable members of this House. If anybody should protest against that conduct, certainly the electors of the Hunter should do so. ' In the first Parliament we elected a gentleman in whom we believed, and who promised to give us a revenue Tariff. When he. became a member of the first Cabinet his ideas changed. to the electors, and said he had thought better of his original proposal, and that the only course open to the Commonwealth Parliament was to pass the heavy protective Tariff that is now in operation.",68
541,Mr MAUGER,OVERTIME IN CUSTOMS,-Now in operation?,69
542,Mr LIDDELL,OVERTIME IN CUSTOMS,"The Tariff under which we are now suffering. If we could get rid of it we should be in a better position. 1 firmly believe that the first representative of Hunter in this Parliament-Si r Edmund Barton - was influenced by the present Prime Minister. It ill becomes me to criticize the conduct of the honourable and learned member for Ballarat, veteran in politics that he is ; but I firmly believe that he influenced, to a certain extent, the first representative of Hunter in this Parliament, ancl that his influence from the very inception of the Commonwealth has not been an influence for good. I only wish to say that the free-traders or revenue tariffists of New South Wales sank the fiscal issue. We were perfectly prepared to support a Government consisting equally of protectionists and free-traders, and full y expected in those circumstances that we should have the loyal support of the present Prime Minister. stead of that, however, the honourable and learned fgentleman, the moment ithat he joined the coalition, instead of taking his seat immediately behind the Government, retired to the most remote corner of the back bench. Was not that in itself an indication of want of lovaltv on his part? When the 'first opportunity occurred to thrust the late Ministryout of office he took advantage of it. I would remind him that the House is in exactlv the same position that it occupied when the first Deakin Administration was in office. Minister has formed an alliance with the Labour Partv. which, as I have alreadv said in this House, is but a parasite bodythat will ultimately prove the ruin of the party which is relying upon its support.",69
543,Mr JOHNSON,OVERTIME IN CUSTOMS,It is a no-reliance party.,69
544,Mr LIDDELL,OVERTIME IN CUSTOMS,"It is a party that believes in taking one step at a time towards its ultimate goal. The people of Australia, to my mind, do not recognise the danger associated with it today. It is not my desire, however, at this stage to enter upon a consideration of that matter. The whole debate has been thrashed out, and I haveonly to say that if honourable members opposite ever had any feelings they must now He came back be in the position of the unfortunate individuals who passed through the inquisition-in a state of total insensibility.",69
545,Mr JDEAIQIN,OVERTIME IN CUSTOMS," On the only occasion upon which I have had an opportunity toaddress myself to the questions before the House, I spoke, as honourable members are aware, without notice, and, in some surprise, from the. back Ministerial bench, i i * reply to-an attack from the then Prime Minister. In such circumstances, it is notstrange that, called upon for the first time to face the allegations then made, and those that followed outside the House, I was Obliged to Supplement that speech by statements to the representative of the public press that have not appeared in Hansard. Those remarks have appeared"" only in part of the public press, having been mutilated in the greater section of it , so that the seauence of events which was the necessary condition to a comprehension of the present situation was utterly destroyed. But I do not, for that reason, propose to inflict upon the House a repetition of those statements. At this hour of the night, and at this stage of the debate, it would be unwise, and also, I believe, unnecessary, to do so. What I shall' Inhave to say will be directed not-as I should have wished-to the task of dealing with those criticisms and suggestions upon the policy of the Government that under ordinary circumstances would form the chief"" feature of a reply of this nature, but toa few salient features of the situation from which we are about to pass. It seems to be forgotten that both in the action taken, and the words spoken with regard to the Late Government, I had any obligations, except those that are declared to have existed between honourable membersThe Prime now opposite-and particularly the leader of the Opposition who now enters the Chamber-anc l myself. I have neither denied nor sought to diminish those obligations. I have said, and venture to repeat, however, that they were but some of the many obligations imposed upon honourable members of this House, and upon myself in particular during the late crisis. In addition to anything I owed to the late Government, and felt to be due to its leader, I owed much to the men with whom I have been associated in this House, who sat with me; to the party, though divided, which sat on both sides of the Chamber, and to the general public. I was as much bound to discharge these obligations in the order of their claims as I was any others of a personal or directly Ministerial character. And, sir, standing here after a debate extending over several days, during which abuse based upon false, unjustifiable, ruthless, suspicion has been showered upon my every action, let me say that I have passed through it with less disturbance and less sensitiveness than through any assaults that have been made upon me during my political career.",69
546,Mr JOSEPH COOK,OVERTIME IN CUSTOMS,No one doubts that.,70
547,Mr DEAKIN,OVERTIME IN CUSTOMS,"They might if they did not know that the imputations made against me have their foundation, such as it isancl they have no real base-in sheer suspicion of my own intentions. Of those at least I have a more intimate and fuller knowledge than any other living being can possess.",70
548,Mr JOSEPH COOK,OVERTIME IN CUSTOMS,The honourable and learned member thinks so.,70
549,Mr DEAKIN,OVERTIME IN CUSTOMS,"I know. I know as no one else can. Until the delivery of vernor-General's speech, which was the of treachery that destroyed for ever my fidence in the then Government, I had the remotest intention of leaving my seat on the back Ministerial bench, or of varying during the present session the support I gave the Government last year. took my old seat, intending to support the Government with the same reservations, fulfilment of the same agreement, and precisely the same manner as before. I not the slightest expectation of the surthat prise that was to be sprung upon us, the slightest idea of anything ahead, but the regular and steady transaction of the business that we should be called upon undertake. I told the representatives of the press at Ballarat that I should sit there, ancl that' I saw no reason why I should not do so. Until the Governor General's speech larat. was delivered at the direction of the late Government, I had not the remotest suspifour cion that I should be found during this sespresently. [16] . sion ranged against the right honourable gentleman who now leads the Opposition. That we are here, and that they are there, is due to the fact that he put into the mouth of His Excellency a declaration of war against the men who had supported him, and who had brought him into power. For reasons which were not communicated to me. and which 1 do not propose to attempt to decipher-for reasons utterly unknown to me, and unforeseen by me-the Prime Minister was enabled to convince colleagues, against whom I make no imputation, of the necessity of following a course based upon mere suspicion.",70
550,Mr MCCAV,OVERTIME IN CUSTOMS,Le t not the honourable ancl learned gentleman forget that he did make imputations against them in the press.,70
551,Mr DEAKIN,OVERTIME IN CUSTOMS,"Does the honourable and learned member refer to a time before the Governor General's speech was delivered, or afterwards ?",70
552,Mr MCCAY,OVERTIME IN CUSTOMS,Afterwards .,70
553,Mr DEAKIN,OVERTIME IN CUSTOMS,"Yes . I did so, ancl do so now against the leader of the late Government, but confess that they are only imputations. They are my interpretation of his action, but even that interpretation is not satisfactory, to my mind.",70
554,Mr MCWILLIAMS,OVERTIME IN CUSTOMS,The honourable and learned gentleman objected to others drawing inferences.,70
555,Mr DEAKIN,OVERTIME IN CUSTOMS,"That was an inference I drew from his action, and it is the only one I am able to draw. It is put forward as an inference only. My coalition with the Gohim was formed on. two plain condiact tions; and my adherence to it, my condetermination not to depart from it, was not shown by the fact that I read both of its documents at Ballarat, and that they were included in the report of my speech, that when it was published in extenso, so I that its very words might be placed before the people who had listened to what I said, in or would judge my remarks. The agree in ment arrived at in May, 1904, can be rehad duced to two simple pledges-the first until Mayi, 1906, or anv earlier date nor which the Government might choose, the fiscal question was not to be raised by them, or, on their part, except with the consent to of both parties in the Ministry.",70
556,Mr REID,OVERTIME IN CUSTOMS,Ye t the honourable and learned gentleman offered an alliance with the protectionists ten months before that at Bal,70
557,Mr DEAKIN,OVERTIME IN CUSTOMS,"I have answered that times, and shall answer it a fifth time",70
558,Mr REID,OVERTIME IN CUSTOMS,Who wanted the honourable and learned gentleman's support when he was in treaty with one's enemies?,71
559,Mr DEAKIN,OVERTIME IN CUSTOMS,The right honourable and learned gentleman can not now confuse issue.,71
560,Mr REID,OVERTIME IN CUSTOMS,I do not wish to do that.,71
561,Mr DEAKIN,OVERTIME IN CUSTOMS,"The first plank in that agreement was fiscal peace to May, 1906, and possibly longer, but at all events fiscal peace. The object of that fiscal peace its purpose were set out in the same agreeof ment embodied in a list of practical business measures which were to be brought forward country. and passed in the interim. It was to enable that business to be done, and for else, that the coalition was formed, and the agreement was made. There was no obgentleman ject in burying the fiscal question as a tion, except for the transaction of public business.",71
562,Mr JOSEPH COOK,OVERTIME IN CUSTOMS,"There is one thing which the honourable and learned gentleman has left out, and that is, that it was also directed against the Labour Party.",71
563,Mr DEAKIN,OVERTIME IN CUSTOMS,"We shall come to that point in its place and time. At this I am dealing with the only two features of any importance in the coalition-th pledges given and received. What made the coalition was pledges of fiscal peace until May, 1906, and then a Ministerial declaration of policy, with a view to the - transaction of useful and necessary legisthat lation till then, legislation non-contenread. tious in one sense, in that it did not involve the fiscal question. What done by the speech of the Governorlearned General ? The useful legislation which fore he spoke. was promised, and which was the very reason of the coalition, was thrown under table. Nothing was to be done to fulfil that pledge. Not one measure of all those which were set out and promised to be done as a justification of the coalition, as a justification for sinking fiscal question. That was done by the late Government,, advisedly, for reasons of ingtheir own, and that for the first time broke the agreement, and shattered it into fragacross ments.",71
564,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,The honourable and - learned gentleman broke the agreement Ballarat.,71
565,Mr REID,OVERTIME IN CUSTOMS,When the soul had gone out I did not want the corpse.,71
566,Mr DEAKIN,OVERTIME IN CUSTOMS,"Then there was the second part of the agreement. That was an obligation to declare the fiscal policy of the Government - in May, 1906, or life, or longer. sooner. Instead of this, what was the proposal in the Governor General's speech ? To bury the fiscal issue for three years. Instead of the promised declaration of the the Government policy in May, 1906, we were offered a declaration of it some three years beyond that date. Here were the two vital considerations of the coalition, and the only two that justified it, both of them deliberately brqken by the right honourable and gentfeman. They were broken in the face Parliament, which was also to be broken without the possibility of any gain to the",71
567,Mr JOHNSON,OVERTIME IN CUSTOMS,Broke n first by the honnothing orable and learned gentleman.,71
568,Mr REID,OVERTIME IN CUSTOMS,"Ye t the honourable and learned never said a word about that! quesAlthough I had said it for months, he disuseful covered the breach afterwards !",71
569,Mr DEAKIN,OVERTIME IN CUSTOMS,The right honourable gentleman had never said that he did not intend to proceed with practical legislation. He kept on promising it up to seven days before we met.,71
570,Mr REID,OVERTIME IN CUSTOMS,I quite agree with the honmoment orable and learned gentleman there.,71
571,Mr DEAKIN,OVERTIME IN CUSTOMS,"So much for the first e pledge. Next the right honourable gentleman never said on any platform that he intended to postpone the fiscal question for three years more instead of until May, 1906-certainl y not in any reported speech I ever read, or that any one else ever x",71
572,Mr REID,OVERTIME IN CUSTOMS,"I said it at Geelong, after was a long interview with the honourable and gentleman, on the Wednesday be",71
573,Mr DEAKIN,OVERTIME IN CUSTOMS,The right honourable the gentleman said nothing of the kind.,71
574,Mr REID,OVERTIME IN CUSTOMS,I said I had given it up for was offered the rest of my life. Honorable MEMBERS - Oh !,71
575,Mr REID,OVERTIME IN CUSTOMS,Why the members of the the Labour Party have always given it up. Several honourable members interrupt,71
576,Mr SPEAKER,OVERTIME IN CUSTOMS,"The s e conversations the chamber, especially this disturbance during a set speech of the Prime Minister, are entirely out of accord with the at dignity of the House. For some days he has been subjected to a number of serious attacks, and he is at least entitled to make a statement without interruption.",71
577,Mr DEAKIN,OVERTIME IN CUSTOMS,The right honourable gentleman was at perfect liberty to sink the fiscal question for the rest of his natural,71
578,Mr REID,OVERTIME IN CUSTOMS,For the rest of his political life.,72
579,Mr DEAKIN,OVERTIME IN CUSTOMS,"That does not affect his pledge to announce his fiscal policy in .May, 1906. There was nothing to prevent kis personal change of view in our agreement or any understanding, or inference to be drawn therefrom. The right honourable member was quite within his rights in doing that, or promising to do it , and there would have been no objection, I assure him, from the Protectionist Party in the community if he had done so. But that did not and could not relieve him from the obligation he had solemnly undertaken that, if his Government lived, unless it was destroyed by some attack from without which we were unable to prevent, he should, in May, 1906, announce his fiscal policy to the countryand it was no fulfilment of that condition, but an absolute breach of it, to seek to postpone it for three years later. What were we 'offered instead ? What did the right honourable gentleman compel us to choose between? It was between a dissolution of this Parliament immediately and placing him in the position which he now adorns.",72
580,Mr REID,OVERTIME IN CUSTOMS,I would not like the honourable and learned gentleman's posi-. tion for twice the honour and glory.,72
581,Mr DEAKIN,OVERTIME IN CUSTOMS,"I not only understand cator, then. the right honourable gentleman, but in another sense agree with him.",72
582,Mr REID,OVERTIME IN CUSTOMS,"I left the grapes, and the day|S past. fox has them now.",72
583,Mr DEAKIN,OVERTIME IN CUSTOMS,"I am not to be diverted. The right honourable gentleman chose to put this to this House one simple alternative- "" Go to the country at once, or, by some motion which ..will enable you to proceed with public business, you must remove me from office, because I place myself in the posisite tion to prevent you by saying that you shall not transact public business my consent while I lead the Government."" Not until he put that choice to us did the idea, not merely of moving a motion, but even of supporting any motion adverse to him, ever occur to my mind. On the conand trary, as I have said, and repeat for last time, all my arrangements for the ing session were based on the expectation of the right honourable gentleman remaining in office, and of my playing a very small part indeed, except in the transaction the ordinary business of the House. What did a dissolution mean ? [ l 6 ] -2",72
584,Mr JOSEPH COOK,OVERTIME IN CUSTOMS,Does the honourable and learned gentleman say that such a thing had never been discussed?,72
585,Mr DEAKIN,OVERTIME IN CUSTOMS,A hostile motion? Yes.,72
