speakerGroups,Speaker,Title,text,pageNumbers
471,Mr DEPUTY SPEAKER,GENOCIDE CONVENTION, Order ! The honourable member is reflecting upon a vote of the House.,110
472,Mr ANTHONY,GENOCIDE CONVENTION,I am not reflecting upon a vote of the House.,110
473,Mr DEPUTY SPEAKER,GENOCIDE CONVENTION,Order ! I call the honourable member for Reid (Mr Lang).,110
474,Mr ANTHONY,GENOCIDE CONVENTION,"I rise to order, if I may be permitted to do so. I think that I have that right under the Standing Orders.",110
475,Mr DEPUTY SPEAKER,GENOCIDE CONVENTION,"Yes , that is so.",110
476,Mr ANTHONY,GENOCIDE CONVENTION,"I should like you to tell me, Mr Deputy Speaker, in what way [ have infringed the rules of the House so as to cause you to order me to resume my seat. I did not refer to a vote of the House, and I was about to proceed to a question",110
477,Mr DEPUTY SPEAKER,GENOCIDE CONVENTION,The - honourable member is not entitled by any means or subterfuge to endeavour to' reflect upon a vote of the House. The Chair is of opinion that he is directly reflecting upon a recent vote of the House.,110
478,Mr ANTHONY,GENOCIDE CONVENTION,But I am not.,110
479,Mr DEPUTY SPEAKER,GENOCIDE CONVENTION,Order ! The Chair has ruled otherwise.,110
480,Mr ANTHONY,GENOCIDE CONVENTION,Then I can only voice my protest.,110
481,Mr LANG,GENOCIDE CONVENTION,"Reid) [11.57] - I desire to direct your attention, Mr Deputy Speaker, and that of the Prime Minister (Mr Chifley), to an incident which occurred earlier this evening. When the honourable member for Bourke (Mrs. Blackburn) began her speech, the Minister for Immigration (Mr Calwell) deliberately left the chair that he had been occupying at the table and joined another honourable member in conversation on the treasury bench. The honourable member for Bourke then asked a question, but the Minister deliberately walked across the chamber towards the Opposition benches. The Minister's chair at the table was empty. The Minister for Immigration then deliberately sat in the Speaker's gallery and conversed with some strangers, with his back to the House and the honourable member for Bourke. The Minister's chair at the table was vacant until the Minister for Post-war Reconstruction (Mr Dedman) entered the chamber, saw the position and immediately occupied that chair. Shortly afterwards the honourable member for Bourke resumed her seat. The occupant of the Speaker's chair then rose to put the motion that the bill be read a second time. That occurred so suddenly that the Minister for Immigration, who had his back to the House, fell through the rope that separates the Speaker's gallery from the Opposition benches. I regard the Minister's behaviour as an act of gross discourtesy. In my long parliamentary experience I have never seen any behaviour to compare with it. While the honourable member for Bourke was speaking, she was absolutely ignored and was shown the utmost discourtesy. I have taken the first opportunity that has been available to me to direct the attention of Mr Deputy Speaker and the Prime Minister to the incident.",110
482,Mr DEPUTY SPEAKER,GENOCIDE CONVENTION," Order ! I consider that the Chair is entitled to comment on the statement that the honourable member for Reid (Mr Lang) has made. If he considers that the Standing Orders have been transgressed, he should have raised the matter when the incident occurred. Fortunately or unfortunately! a Minister who is in charge of a bill is not compelled to listen to every speech or every word of a speech that is made in the House. The fact that he may be in charge of the House does not inflict upon him the responsibility of listening to every word that is spoken in the debate. The Standing Orders do not provide that he shall do so. Furthermore, a Minister is not entitled to answer a question that an honourable member may ask in the course of his speech. All interjections and interruptions of the speech are disorderly, tf an honourable member asks a question while making a speech, the practice is for the Minister to give the information that is sought when he is replying to the debate. That is the appropriate time for him to do so. However, a Minister is not called upon to answer any questions that have been asked in the course of the debate. Friday, 1 July, 1949.",110
483,Mr CALWELL,GENOCIDE CONVENTION,"Melbourne-Minister for Information and Minister for Immigration) [12 midnight] - The facts of the matter raised by the honourable member for Reid (Mr Lang) are very plain. I sat at my place all through the debate until the honourable member for Warringah (Mr. Spender) engaged my attention and asked me if he could secure the adjournment, of the debate until the next sitting. The honourable member for Eden-Monaro (Mr. Eraser) came to me and said, "" Is the honourable member for Warringah going to secure the adjournment of the debate; because if he is I am not going to speak either before him or after him "". I said to the honourable member for Eden Monaro, "" I have made a promise to you that you shall have the right to speak after the honourable member for Bourke (Mrs Blackburn) "". I did not know that the honourable member for Warringah desired to speak because I had been advised officially, being the Minister in charge of the measure, that the Liberal party intended to have only one speaker in the debate, and that the speaker would be the Leader of that party. Subsequently, again as the Minister in charge of the bill, I was told that the right honourable member for North Sydney (Mr Hughes) would speak. It was after I had heard from the honourable member for Warringah that he desired the adjournment of the debate later in the evening, that I spoke to the honourable member for Eden Monaro. I left the honourable member for Eden-Monaro and walked across the chamber to the honourable member for Warringah. As I went across I heard the honourable member for Bourke say something, and I turned and spoke affirmatively. The honourable member for Bourke does not seem to be aggrieved over the matter. Certainly, she does not need the honourable member for Beid to protect her. I told the honourable member that the debate would not be adjourned, and that I would reply at some later time. The honourable member for Warringah then said, "" If that is the position I am going home""; and he wished me well. At least, his attitude was clear and unequivocal. At that point, being the Minister in charge of the bill, 1 returned to my position at the table. I then said to the party whip, "" The honourable member for Eden-Monaro is speaking. I have been here for several hours now; will you get another Minister to relieve me "". He replied, "" Yes "", and went out of the chamber. When I saw the Minister for Post-war Reconstruction (Mr. Dedman) walk into the chamber, I thought that he was coming to relieve me and I went and spoke to some people with whom I had some business. While I was doing so, the honourable member for Bourke concluded her speech. She might not have had the opportunity to make her speech had I not sent an attendant to the library to tell her that the bill was coming on. I wanted to do her that courtesy so that she would not miss her chance. When the honourable member for Bourke concluded her speech, I thought that the honourable member for Eden-Monaro would rise. 1 hurried back to my place in order to secure the adjournment of the debate so that when I feel a little fresher than I do to-night I shall be able to deal with the Opposition and the honourable member for Reid, and line them up for or against White Australia.",111
