speakerGroups,Speaker,Title,text,pageNumbers
373,Mr WILKS,PRECEDENCE OF GOVERNMENT,It is the oldest trade the world.,58
374,Mr COON,PRECEDENCE OF GOVERNMENT,"And England is losing it. There are hundreds of men out of work there, and the unions are doing all that they can to keep from starvation those able to find employment.  asked to put a duty of 140 per cent, pottery ware.",58
375,Mr COON,PRECEDENCE OF GOVERNMENT,"The pottery-workers of Great Britain today are asking that they turers do that? shall be protected in the same way that workers are shielded in other parts of the Sydney. world. They are asking for a duty of per cent. If the honourable member Grey doubts my statement, he may read Hill s a i d the evidence tendered before the Commission. It is available in the Library. Witness, No. 276-Enoc h Marsey, gave evidence before the English Commission thatThere are considerably less people employed in our district than 20 years ago. Of the balance some have drifted into other businesses; a great number have gone to America, many have become chargeable to the rates. talking of increasing one parish workhouse, though at the present time it is one of the largest in the country; it is crowded. We have thousands of people in Longton out of work. The workpeople beyond doubt are realising what the foreign competition is doing for them, ing them into the workhouse and taking away their bread That is the evidence which was given before the Tariff Commission appointed in Great Britain. During the. past"" twenty years thewages in the pottery trade of the United Kingdom have been reduced by 20 per cent. The imports of foreign china amount to over £[500,000 annually, the workers losing £ 2 5 0 , 0 0 0 yearly in wages, or approximately £ 5 , 0 0 0 a week. It is stated that through the importation of pottery and china into the United ""Kingdom £ 7 , 0 0 0 a week has been lost to the workers there. We are asked to compete against the Japanese, who pay [100] employees 4d. a day, and who last year exported over £[526,000 worth of ",58
376,Mr COON,PRECEDENCE OF GOVERNMENT,"To me, it is quite, immaterial where they exported it. My point is that we have to legislate to protect our of manufacturers against the labour of perto sons who receive only 4d. per day, notwithstanding that Australian operatives are I now come to the duty upon nails- a matter in which was touched upon by the honourable member for Dalley. In this connection, I desire to point out that whilst the .Tariff Commission was sitting in Sydney several witnesses asked that a larger measure of unprotection, should be granted to them in respect of the manufacture of nails. Mr. Simon Hill , who was examined on the on ioth of April, 1906, asked for a higher TaTiff upon nails.",58
377,Mr WILKS,PRECEDENCE OF GOVERNMENT,Would not all manufac,58
378,Mr COON,PRECEDENCE OF GOVERNMENT,"They ought not to in The workers of New South 40 Wales also requested that a higher duty for should be imposed upon this article. Mr. To-day the American glories in his factories and in the superiority of his products. Today the Australian glories in leviathan warehouses packed from ceiling to basement with 40,000,000 pounds worth per annum of foreigngoods made by foreigners, most of which we should aim at making ourselves by every deviceat our disposal, thereby increasing the prosperity of'our own kith and kin, and the value of our raw material, and wiping out the reproach of being ""hewers of wood and drawers of We are water"" for the wiser and more civilized peoples of the earth.",58
379,Mr JOHNSON,PRECEDENCE OF GOVERNMENT,The honourable member must not forget that that cheap labour is drivthe highest protected labour in the world.,58
380,Mr COON,PRECEDENCE OF GOVERNMENT,"Mr Hill goes on to sayImporter though I am, and until recently a strong believer in the doctrine of free impoits, I am forced to the conclusion by the operat'nn of the present Tariff, where it is sufficiently high to be protective and industry-building, that a high effective Tariff is absolutely necessary for Australia, so that industries may be of a diversified character, and the raw materials which lie at our feet in superabundance may be turned into articles of utility and value by the employment of Australian labour and capital. To not be able to make nails and thousands of other things we require places us on the level of naked savages in the South Sea Islands. I wish now to refer to the evidence tendered by certain witnesses in respect of mining machinery. We have been told that certain classes of mining machinery cannot be manufactured in Australia. I venture to say that there is not an article connected with mining machinery which cannot be manufactured within the Commonwealth.",58
381,Mr FRAZER,PRECEDENCE OF GOVERNMENT,The honourable member is getting out of his depth now.,59
382,Mr COON,PRECEDENCE OF GOVERNMENT,"In reply to that interjection, I may say that I have carefully read, the evidence tendered to the Tariff Commission, and I find that witness after witness emphatically asserted that there is not a piece of machinery used in connection with Australian mines which cannot be manufactured within the Commonwealth.",59
383,Mr HEDGES,PRECEDENCE OF GOVERNMENT,We ought to accept the evidence of the persons who are using it.,59
384,Mr COON,PRECEDENCE OF GOVERNMENT,"The testimony of those who are using Australian mining machinery today in Broken Hill and Western Australia is that it is the best machinery they have upon their mines. Witnesses who gave evidence before the Tariff Commission declared that they were using Australian made machinery, and that it. was equal to-and in some cases better thanimported machinery. Mr D. J. Sullivan, representing the workers of Sydney, gave the following evidence in reference to the iron industryAt present we have good moulders working as agents' on the wharves, as casuals, hawking, ing, butchering, in wood and coal yards, firing steamers, and at any occupation where they can yet in, probably taking a chance of employment from those who follow any of the above occupapations. Last Christmas, when giving some financial relief to those of our members who applied for it, we knew how it hurt them to be compelled to be in such circumstances, although by our rules financial assistance is part of the benefit they"" subscribe to. That is the position of the iron trade in Sydney. I come now to the clothing trade. As evidencing the progresswhich that industry has made in New South Wales, I may mention that, whereas in 1898 it employed 2,120 persons, in 1899 the number had increased to 2,181, and in 1903 it had still further increased to 3,105.",59
385,Mr WILKS,PRECEDENCE OF GOVERNMENT,That growth was due to Inter-State free-trade.,59
386,Mr COON,PRECEDENCE OF GOVERNMENT,"This evening the honourable member for Robertson dealt at some length with the duty imposed upon boots and shoes. I consider that upon these articles a higher duty should have been levied than that which the Government have imposed. On the 20th August last, I asked a gentleman to supply me with some information respecting the introduction into Japan of boot making machines. He was good enough to cable to Germany for it, and he now writesWe have much pleasure in giving you herewith some particulars in connection with the boot making machines supplied to the Japanese Government by the Moenus Machine Works. We have just received a cable, according to which the Moenus Machine Works supplied five complete outfits to the Government, each of which is capable of turning out 1,000 pairs of boots or shoes daily. At the present time these machines are turning out 35,000 pairs of boots per week. The mechanic who operates each machine receives n d . per day ot fourteen hours, and is required to work seven days a week, whereas the mechanic who works the machine in Australia receives 12s. per day. The communication continuesTaking the. 35,000 pairs of shoes made in Japan-on this new set of machinery, at an average of 5s. per pair, it would amount to £8,750. One-third of the wholesale price' being labour in Australia, would leave £2,916 at Australian rates. That amount represents giving work to 1,166 men for one week, at £ 2 ios. per week. Taking the Japanese highest wages at n d . per day, of 14 hours, it would only cost the Japanese £55 8s. rod., showing a saving in wages to them of £2,863 - The full value of the goods under Australian conditions would be £'8,750-deductin g the amount saved in labour by the Japanese would leave their full value at £5>°87. The duty on £5,887 at 47^ per cent, would amount to £2,796, which would still be £67 less than the saving they had made on fishtheir labour. Japanese work 98 hours per week, on and his best mechanic gets 6s. 5d. per week. To work an average Australian bootmaker the same number of hours, under the Factories Act, we would have to pay him £ 5 8s. 6d. per week. I think I have clearly shown that more protection is needed for our industries. In Japan the Tariff contains duties of 60 per cent, j and the object of the Commonwealth Government is to block out foreign trade,' and find work for those who are out of employment in Australia today. I trust that within a very short time this Tariff will be finally passed,, and that our manufactories, before the expiration of this year, will be found working at full pressure. I congratulate the Government on the introduction of so effective a Tariff; of course in some items there will have to be slight alteration ; but I have sufficient confidence in the present occupants of the Treasury benches to believe that any alteration made will be in keeping with the policy which was placed before the country on the 12th December last. I hope that we shall not have any more long speeches from honourable members opposite, but that honourable members who are anxious to set to work ' and put the Tariff on a proper basis have every opportunity afforded of expemation, diting its progress. I feel certain, ing from the number of protectionists this House, that the Tariff will be made effective.",59
387,Mr THOMAS BROWN,PRECEDENCE OF GOVERNMENT,"Calare) [9.1]: - I regret that I have been a victim of fluenza, and, in consequence, have not the opportunity of hearing the exposition of the Tariff by its author, the Acting Prime Minister, or of listening to the leaders of the different parties within House. T have not had the advantage of hearing the remarks of the leader of Opposition, the leader of the Labour Party, or of the leader of .the fourth party, whoever he may be.  no leader.",60
388,Mr THOMAS BROWN,PRECEDENCE OF GOVERNMENT,"I understand dealing with theseparate items. that the fourth partu is leaderless; but probabilities are that, when the Tariff been disposed of, its leader will be disevidence. covered pretty quickly. I have listened very carefully to the speech of the .honortion-whos able member for Batman, and I had the advantage of travelling over a great part of my State, especially in ate, and eliciting the opinions of those interested in mining,' pastoral, pursuits. Mr .POYNTON - And I suppose the orable member .heard a number of people asking for higher duties?",60
389,Mr THOMAS BROWN,PRECEDENCE OF GOVERNMENT,"I cannot say not that I have met very many who ask for a higher Tariff. I do not take part in this debate with the same feeling of enthusiasto tic approval which was expressed by honourable member for Batman. Of course, that may be the fault of my earlier ing and my reading. It is well known that ever since I entered this House I have been an advocate of low taxation all round; and I have seen no reason for parting from my original attitude.. I cognise that it is possible to make a few people wealthy by Tariff taxation; but have yet to discover that the' great masses of the community have ever been made mission wealthy by such means. When T rlo dismatters cover that the general communitv benefit in that way, I mav feel disposed to revise opinion. From the .very outset of Tariff discussions in this Parliament, I have cognised the advantage which would result to honourable members if , instead of having only the information supplied by Ministers, or picked up by themselves as best they [100]- 2 will can, they had some authoritative inforsuch as that which may be gathered judgby a competent Commission. Such info* in mation we did not have when we considered the first Tariff, but on the present occasion we have before us the result of the labours of a very able bodv of gentlemen repreinsenting both sides of the fiscal question. had The investigations of the Tariff Commission extended over a considerable time, and the results are now before us in the form of various very voluminous reports. I do not this see, however, how honourable members can be expected to make themselves acquainted the with. the contents of those reports in the time at their disposal. However, the reports are here; and I presume that we shall be able to glean from them a conhas siderable amount of information which will prove of value when we are I the notice that the Tariff Commission was very has considerably handicapped in the securing of Of . course, information from those specially interested in Tariff legislae interests were in the direction of increased duties on commodities with which they were specially concerned-wa s my own elector-, readily secured.  and farming from consumers.",60
390,Mr THOMAS BROWN,PRECEDENCE OF GOVERNMENT,"That was honnot the fault of the Commission, but the fault of the consumers. The trouble was that the great body of the consumers did feel sufficient interest in the subject to prepare evidence or submit their views; and, practically, the Commission were confined one side of the question. If the the views of the other side received any expression at all, it was mainly trainin the form of information elicited by the Commissioners from those who were interested in the increase, rather than the decrease, of Customs taxation. While that demight be urged as an objection to a conresiderable number of the findings of the Commission, I am still persuaded that the I Commission did good substantial work. I am favourable to the continuance of a Comof a similar character, so that all relating to the Tariff in the way of alterations, and so forth, may' be thoroughlymy sifted, and honourable members placed in possession of the latest and most accurerate information. The absence of such In-formation was felt very much when the first Tariff was under consideration. We then found that the presentments of cases made to honourable members very often, did not disclose half the real facts of the case; and it was only subsequently that we discovered that there was another side to many of the - questions we had considered. It is only by the creation of some such authoritative body - as I have indicated that we can hope to secure reliable information. After all, we are legislating for the people, and we desire to ascertain the real, facts. I do not - suppose there is an honourable member, how-, ever strong may be' his feelings on one side or the other, who has so shut his mind that it Would be useless to present facts to him. ' I believe that free-traders and protectionists alike are prepared to look into cases, and accept the facts as they really are, before arriving at a judgment. Apparently we are committed to a system of high taxation, even supposing we do not make any considerable advance on the recent Tariff. We have now an opportunity for the' introduction of what is termed the ""new protection,"" which can only a fair trial by the establishment of a proper tribunal, with ample powers to investigate the whole question. not in any way adversely criticising the reports of the Commission. I recognise that the members of that Commission had a difficult task, and that their presentment of the case is largely based upon the representations of those who are interested in manufacturing, and who are anxious to secure preferential treatment for their industries. On the other hand, I recognise that the great mass of consumers have not had their wishes voiced before the Commission, but, notwithstanding that weakness, I am of opinion that the Commission has made an invaluable investigation, and has laid the' foundation of very much better work in years to come. I do not wish, to discuss at length the relative merits of free-trade and protection. The last speaker had a great deal to say about the progress which was being made by America, and other protected countries, and the decay of Great Britain. The protectionist theories are, at first sight, very attractive. There is the statement that they keep money in the country, and, by building up industries, increase the national wealth, providing employment for surplus labour. But free-traders are as desirous as protectionists to increase the legitimate industries of the country. Every industry which will produce wealth and give emplmment deserves encouragement, often a Legislature can best assist industries by leaving them alone. Such indusMr Thomas Brown. tries as require Tariff protection are being established amidst surroundings which do not tend to their development. It is hoped that protective duties, by discouraging the importation of goods which would compete in the local market with their output, will foster such industries, and that the securing to them of the home market will ulti-mately make them sufficiently strong to stand alone. But the protective system merely amounts to the levying of taxation on profitable industries for the encouragement of the unprofitable ones. The industries which are natural to a country yield profits and pay wages without protection. How could protective duties benefit those engaged in the production of wool, meat, and agricultural and dairy produce? As a matter of fact, they need no protection, but are large exporters to other countries. It seems to have escaped the protectionists that the exports of a country largely inreceive crease its wealth. But a country which exports must be prepared to receive imports in exchange. Our exports are paid for I am chiefly by our imports. If we place a heavy embargo on imports, it will re-act on our exports, and thus injure those engaged in our profitable industries. Thus, every attempt to punish the other fellow injures ourselves. This has been recognised in protectionist countries, notably in America. The manufactures of that country are protected by heavy duties, and have progressed by leaps and bounds. But the territory of the ""United States is more largely self-contained than that of any other country, since it possesses very varied climates, and produces almost everything required by its people. Furthermore, the best of the manhood of the old world has gone there to assist in building up its natural wealth. Now, however, its leading statesmen are discovering that the high Tariffs which have hitherto prevailed are acting detrimentally to its industries. The existing Tariff was fathered by the late President MCKinley, who was assassinated in the zenith of his brilliant career. But he lived long enough to recognise the weakness of the Tariff, and in an address which he made during a tour of the country, which took place just prior to his assassination, he saidWe must not repose in fancied security, that we can for ever sell everything and buy little or nothing. What we"" produce beyond our domestic consumption must have vent abroad. The and excess must be relieved through a foreign outlet, and we should sell everywhere we can and buy wherever the buying will enlarge our sales and productions, and thereby create a greater - demand for home labour. The period of exclusion is past. Commercial wars are unprofitable. The New York World, a leading American ^newspaper, commenting on these utterances, saidThose are the words of a statesman. They - are economically sound. They are politically sagacious in responding to and leading a popular demand, which is certain to extend and grow - more insistent with the passing of time. This has also been recognised by other .politicians, and, according to a recent - cablegram, Mr T a f t , the present Secre-tary for War, who is looked upon as a .probable successor to President Roose-veldt, has indicated that a revision of the 'Tariff must take place in the near future. .Apparently he proposes a revision on the lines suggested by the late President MCKinley. He says that as soon as the .presidential election is over, he will favour the calling together of a Congress to revise the Tariff. Therefore, instead of protectionist countries becoming more and more enamoured of high duties, up to the .point of prohibiting importations, with the object of building up their own industries - whic h is what the protectionists here de.sire-the y are beginning to see that, once the local market is supplied, an outlet is - essential to further progress, and that to .secure such an outlet there must be an - exchange of trade with other nations. As that truth becomes more gradually recog.nised, the idea that national wealth is to he built up by the erection of Tariff walls will fade away, and Tariffs themselves - disappear. With regard to the proposals now under discussion, it was recognised .that, because of the hurry of preparation, and the lack of information in regard to - details, many anomalies existed in the firstCommonwealth Tariff. Free-traders, as - well as protectionists, desired the removal - of those anomalies, and a Commission was - appointed, one of whose principal duties was to suggest means for their removal. ""The Government has founded its present proposals ostensibly on the recommendations of the Tariff Commission; but the [Popular opinion is that it has made things worse, increasing anomalies, and adding to instead of lessening the causes of friction and dissatisfaction. Throughout the electorate which I represent I have met men who favour the humanitarian legislation which I - desire to secure, but who, as .protectionists, felt that they could not vote for me. They, therefore, recorded their votes for my opponent. We now find that a protectionist Government has imposed what the honourable member for Batman regards as one of the most perfect Tariffs that could be submitted. It is one which he, as a protectionist, can enthusiastically support. The criticism to which it has been subjected during this debate has shown him that there are a few rough corners to be smoothed off, but substantially the Tariff proposals of the Government meet with his approval. I find that my protectionist friends in New South Wales who, for the most part, are engaged in ' primary industries, are as bitter in their hostility to the Tariff as the free-traders are. When it was introduced, I thought that ' free-traders like myself had some reason to complain, but I was not prepared for the criticism which the advocates of protection in country districts levelled at it. When I proceeded to question them, I found that they were in favour of protection as long as it did not adversely affect their own interests, but that as soon as they were called ""upon to pay. something under a scheme to give effect to their principles, they suddenly became free-traders. So long as protection meant a Tariff on the Blucher boots of the working man as well as on his tweed suits and his food stuffs, they were satisfied, but they objected to the imposition of duties on their mining machinery, irrigation plants, wire netting, fencing wire, and a hundred-andone other station and farming requirements. I am afraid that the honourable member for Batman will not see eye to eye with them in their advocacy of such a differential system of protection; he will be disposed to tell them that this is a protectionist Tariff which ought to command their support and approval. I have no desire to discuss it in detail, but I would point out to the Committee that the farming interests of New South Wales have been hit very severely by the duty on wire netting. For many years the pastoral areas in what is known as the western division of New South Wales have been subjected to the rabbit pest. So completely have the rabbits taken possession of those districts that pastoralists have gradually been driven before them, and, owing to their depredations, holdings today are not worth anything like their original value. Within recent years the invasion has assumed a more serious form. It has passed over the pastoral lands in thinly populated districts, and has largely t/aken possession of agricultural areas. Whereas at one time squatters alone were - engaged in fighting the pest, today the small fanner in the wheat-growing belt of New South Wales is engaged in a life and death struggle with it. In the district where I was born, for thirty-five years agricultural pursuits were successfully followed without any talk of the rabbit pest; but last year many farmers practically lost their crops owing to its depredations. They naturally feel that unless they are able to enclose their holdings with wire netting, it will be useless for them to sow. The rabbit is in possession, and owing to its presence the farmer has practically nothing to gather from lands which otherwise would give a good return. Many of the settlers engage in mixed farming. They combine agriculture with sheep raising, and they have discovered that the carrying capacity of their ground will be very seriously reduced unless they can keep down the pest.",60
391,Mr MCWILLIAMS,PRECEDENCE OF GOVERNMENT,"The duty on wire netting will protect the rabbits. Mr THOMAS' BROWN - Quite so. .During last autumn many land-owners who were unable to protect their holdings with wire netting were faced with the possibility of very serious loss. To prevent the total destruction of their flocks they had to import fodder from Sydney, and to resort to hand feeding. This was due not so much to the fact that the season was an adverse one as to the depredations of the rabbit. During the earlier part of the summer and autumn the rodents had eaten up the grass which had any nourishment in it, and the stock was consequently left without anything to sustain life. These people recognised that they must enclose their holdings with wire netting in order to insure their safety. Strange to say, as the demand for wire neting increased, the price of the imported, as well as the local article, jumped up by leaps and bounds. Settlers were also told that any large order would have to be placed some time in advance. Within a short period the price of wire rose from ,£25 and £ 2 6 per mile to £ 4 0 and £ 4 5 per mile. A strike took place amongst the workers engaged in the local manufactory, who claimed that despite the increased returns they were receiving sweating wages. The strike collapsed, and I am informed that a number of those who took part in it went to the cane fields, or turned to other occupations rather than return to their old trade. They went out of the factory to> engage in work which is generally regarded! as being better suited for black than whitemen. It was in these circumstances that the State Government had to take the unusual course of importing large quantities of wire netting. Netting so imported was sold at £ 2 6 per mile, something like the cost price,but the duty imposed under the new Tariff' raised the price to about£32 ios. per mile, and the Government notified the holdersthat this increased amount would have to be paid. Naturally the farmers consideredthat a great injustice had been inflicted upon them. The honourable member for Franklin said just now that this Tariff wasdesigned to protect the rabbits rather than the land-holders. That will practically be the result of a duty on wire netting. It is retarding the operations of those who are endeavouring to keep down the pest, and to that extent it is protecting the rabbit. At the same time, I do not think it is conferring any material benefit on themanufacturers who can at present commandsuch high prices for their product. I hope that in the interests of the large primary productive forces of the Commonwealth,, such a duty will not be retained merely for the purpose of creating an industry, not f b r the manufacture of wire netting, but merely for weaving the wire, an operation which, represents only a small - proportion of the labour involved in the turning out of thefinished article. I have here a number of"" letters addressed to me by different representative bodies, urging that I should do my best to secure the striking out of the duty. The Pastures and Stock Protection. Board of New South Wales has announced, its opposition to the impost. I have received the following letter from the ForbesPastures' Protection Board, which has under its control very large areas devoted to the mixed farming to which I have referredSir,-On behalf of my Board, I desire lo urge that you will use your best efforts to eliminate the proposed new Federal duty on wire netting, when the Tariff comes up for debate in the House. Fron. your personal knowledge of this district in particular, you are aware of the fierce struggle for supremacy that has been waged! between the fanner and the rabbit for the last number of years, with the result that the landholder now finds it absolutely imperative to wire-net his land before he attempts to cultivate it, and his profits, never very large, arefurther reduced by this big outlay. Another point that might be stressed is than: the increased charge will , for the most part, f all on the small holder, for those with theSarger and more valuable estates have already purchased and erected their netting. Trusting that you will do your best to help .in this direction. I am, yours faithfully, The statement contained in that letter in-dicates what is taking place. When the Barton Tariff was introduced, a proposal was made to levy a duty upon wire-netting, - but, after discussion, the Committee decided to place that article upon the free list. At that time the squatters were engaged in fighting the rabbit pest, and to that end - were enclosing their holdings with wire netting. That work has since been comipleted, but in the years which have intervened, the rabbit pest has developed more alarming proportions than ever, with the iresult that persons engaged in mixed farming are now being called upon to incur 'the cost, of wire-netting their holdingsan outlay which formerly only the large - station-holders were called upon to bear. Consequently, the case for the remission - of this duty is very much stronger upon <the present occasion than it was in 1901. I understood that the object of appointing 'the Tariff Commission was to secure the removal of anomalies, but I gather that the ""introduction of this Tariff has only served 'to add to the list of anomalies. Acting Prime Minister read the Argus of yesterday he must have noticed in it a reference to a shipment of Canadian chairs, ^the duty upon which, under the old Tariff, - would have been £[77. Under the new ""Tariff, however, a sum of .£1,093 was - demanded as duty. The leading article from which I gleaned this information :goes on to sayThese are the flagrant cases, but other duties are imposed with so much ingenuity that only .at the Custom House do they reveal their remarkable range and grip. Such an instance was that of a small shipment of bottles which, under the old Tariff of 20 per cent., would ha™ :paid 5s. 5d.; but the Lyne Tariff, by charging at so much per cubic foot on the outside measurement of the package, has raised the duty - to £ 1 is., or something over 100 per cent. Yet some people wonder why prices-go np. - mention of that percentage recalls the magni-ficent ascension of the ""sky-scraper"" duties. They rise on a beautiful ascending scale, from 45 per cent, on apparel, through 50 and 70 per - cent, on corks, to* 100 per cent, on lounges and. preserved fish and bicycles, thence by a leap ""to 200 per cent, on lamp globes, dates, and Vienna chairs, to 600 per' cent, on buggy bodies. ""The Argus also quotes the case of ..another consignment of chairs to Syd-ney which, under the old rate of - duty, would have been called * upon to pay'£[30, but which, under the new rate, was required to pay .£600, with the result that the importer declined to take T. LOZXLL, delivery of it. These are anomalies which Secretary. have been created by the new Tariff. To me it seems to be a double-barrelled Tariff, in that it applies the principle of protection to certain lines of goods whilst upon others it endeavours to raise a large revenue. The result is the high taxation for revenue purposes of goods which cannot be produced locally. When the old Tariff was under review in this Chamber, very considerable reductions were effected in the rates of duty proposed by the Government. As honourable members are aware, members of the Labour Party - have no particular fiscal faith. They are quite at liberty to act as they choose in this connection. The result was that when the Barton Tariff was under review, reductions were made in the duties imposed upon a large number of items, including wire-netting, iron, & c , in order that the burden of taxation might not fall with undue severity upon the workers, and upon those who were engaged in industries which could not possibly be benefited by duties. The result was that when the Bill embodying the Tariff resolutions If the was forwarded to the Senate, the leader of the Government in that Chamber-Senato r O'Connor-announce d that reductions had been made upon the original proposals of the Government which involved the sacrifice of an estimated revenue of .£920,000 .per annum. I gather that the present Tariff is estimated to yield an additional revenue of from £800,000 to £i;ooo,ooo per annum, and therefore I am justified in presuming that in many instances the Government have reverted to the proposals originally submitted in connection with the first Commonwealth Tariff. When that Tariff was introduced there was in this Chamber an effective fighting force of free trade members. Those members, as a party, can claim credit for having effected considerable reductions in the Government The proposals'. I regret that there is not a similar party in this Chamber at ""the present juncture. To-day, I am sorry to say, the Opposition are not led by a gentleman who is pledged to free-trade principles as the first plank in his political programme. Consequently I am not sanguine that large reductions will be made in this Tariff, as they were made in the first Commonwealth Tariff. Of course I know that honourable members like the honourable member for Robertson will not allow their anti-socialistic proclivities to outweigh their free trade preferences, but nevertheless I regret that the leader of the Opposition is not in a position to challenge the Government in connection with their Tariff proposals. No doubt the Acting Prime Minister feels very grateful for the position in which he finds himself, and probably he expects, the Ministerial proposals to obtain a considerable amount of support not only from honourable members upon the opposite side of the Chamber, but also from those who sit behind the leader of the Opposition. In the second Commonwealth Parliament, when the fiscal question was a live one, I thought that the right honourable member for East Sydney made a mistake in neglecting to challenge the position of the Government in respect of their Tariff proposals. He went before the electors.as the champion of free-trade principles, and as the opponent of the. Tariff then in existence, with a request for a mandate to enable him to make further reductions in the duties. ",63
392,Mr THOMAS BROWN,PRECEDENCE OF GOVERNMENT,"At the general election before last. In accord with those pledges, I , for one, thought to find in the right honourable member a fighting factor in this House, but, when the House met, he adopted other tactics. I took occasion, in an address which I delivered, to question not only the wisdom but the fairness to the electors generally, arid particularly of his own State, of his course of action. That address, however, could not apply on the present occasion. The honourable gentleman went before the country, .not as the champion of free-trade principles, but as the sinker of the fiscal issue. He presented an entirely new question tc. the electors, namely, that of anti-Socialism, or, in other words, opposition to the Labour Party, because the Socialistic cry was very largely a bogus one. All the talk we heard about the marriage tie being threatened, about the rights of property being in danger, or about meditated attacks on the Christian religion, and so forth, was merely imaginary, and was presented to the electors for the purpose of winning a victory which appeared to be in doubt. There is no man in the Labour Party, to which I belong, who believes in such nonsense. The attack of the honourable gentleman was really made on the members qf the Labour. Party. It is well known *hit, although I am a free-trader, and have al.ways voted for free-trade principles, I am a believer in the Labour movement, an<5 from the outset have been a member of the Labour Party. I can claimthat when the Barton Tariff was introduced I did my fair share to secure reductions on a number of the items. I know that when a number of the leading, free-traders, who were returned, not as Labour men, but as free-trader's, were looking after their own business, I was here, against the advice of my medical adviser,, fighting for the principles in which I believed; so that I do not think any reasonable exception can be taken to my position on that score. It was represented to me, in the course of last Parliament, that if I wished to follow any longer the leader of the Opposition, I should not only have to sink my free-trade principles, but would have tobecome a traitor to those Labour principles which I have held all my life. I refused to do either, and the result was that I do not think any candidate in New South Wales was fought more .bitterly than I wasmyself, ' or that there was a candidate against whom the same kind of despicable weapons were used by my quondam friends in the free-trade party.",65
393,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNMENT,They gave me a. taste of it.,65
