speakerGroups,Speaker,Title,text,pageNumbers
160,Mr TUDOR,PUBLIC SERVICE,"Eve n so, such a decision most be confirmed by the people. When the second reading of this Bill the Prime Minister stated that the in - . problem: was a great one and had intensified owing to the war. That is quite t r u e ; but why?' I propose to and quote the president of the Employers (Senator Fairbainj), who stated Trades that the chief cause of industrial disputes as at present is the ever-changing cost of living, and that power should be granted in - to the Court to make awards contingent on the rise or f all of the cost of living. The honourable member for Darling (Mr Blakeley) some time ago moved l , exthe adjournment of this House in order present reasons why the Arbitration As Act should be amended. This occurred during last Parliament, before the Prime of the Minister had returned to Australia from matattending the Peace Conference, and after parathe decision of the High Court to the effect that once an award had been made Every disJudge of the Arbitration Court has asked any that that position should be reversed, and . every Judge of the High Court has supported the request. The Arbitration Court should be superior to the tribunals proposed to be set up by this Bill ; but the A r b i - clause 17 states:Notwithstanding anything in this Act, if a special tribunal is satisfied that abnormal circumstances have arisen which affect the fundamental justice of any terms of an award by the Court, the tribunal may set aside member or vary any terms so affected. That means, in effect, that these tribunals g at are to be given power which is not possessed by the Arbitratio n Court. When the Prime Minister gave notice of for the introduction of this Bill , remarked that he should first introduce the Bill to amend the Arbitration Act. There should not be. as is the fact today, forty-three organizations waiting to go beThe emshould not be in a position to place obstacles in the way of organizations would of employees going before the Court. One feature of the Bill that meets with my approval is the fact that it does away lawyers in connection with arbitraI am in favour of that. Lawyers merely raise legal objections and technicalities, and often prevent justice being done. The honourable member for Darling (Mr Blakeley"") could tell the House how much the Australian Workers Union has had to pay in order to pet an award from the Arbitration Court. I have been informed that it cost the boot trade organization over £5,000, and some other organizations have paid very much more than that. Our duty is to make arbitration simpler and less costly; but I do not think this Bill will do it .",39
161,Sir JOSEPH COOK,PUBLIC SERVICE,"Oh , yes !",40
162,Mr TUDOR,PUBLIC SERVICE,"Oh , n o ! If the pastoralists of New South Wales are able to get men to work in their sheds upon conditions not acceptable to the organized workers, what is to prevent them forming a bogus union, as they did in the past, and the Government giving recognition to the bogus union and not to the genuine one?",40
163,Mr HECTOK LAMOND,PUBLIC SERVICE,There is no provision in this Bill that will give a right to any particular body to represent the workers in an industry.,40
164,Mr TUDOR,PUBLIC SERVICE,"The Bill provides that the Governor General may establish a Commonwealth Council of industrial representatives, consisting of a chairman and an even number of other members not exceeding six, but that the chairman shall be appointed by the Governor General. Many organizations have doubts about that provision.",40
165,Mr HECTOK LAMOND,PUBLIC SERVICE,They are unreasonable.,40
166,Mr TUDOR,PUBLIC SERVICE,"Are they? I pointed out last week that on the Advisory Council of the Institute of Industry and Commerce, established by the Commonwealth, there were eighteen anti-Labour representatives and only three spokesmen for Labour. Judging by that experience, what type of man will the Government select as chairman of the Commonwealth Industrial Council?",40
167,Sir JOSEPH COOK,PUBLIC SERVICE,"Does the honourable member 'call everybody anti-Labour who does not belong to a Labour organization ? LABOUR MEMBERS - Hear , hear!",40
168,Mr TUDOR,PUBLIC SERVICE,"The members of the Council of the Institute of Science and Industry comprised squatters, insurance agents, shipping agents, and others as to whose political sympathies there could be no doubt. What sort of chairman would be appointed under this Bill by the present Government? No measure that has [134] ever been introduced into this Parliament leaves more to administration than does this Bill . Under it , the Government could really do anything.",40
169,Mr MARRS,PUBLIC SERVICE,"The Commonwealth Council will only investigate and report; it will be the special tribunal that will do the trick, and the chairman of the special tribunal will be chosen by its members. Mr TUDOR,-Or , in default of agreement amongst the members, by the Governor General. I would sooner leave the appointment, of the chairman to ithe President of the Arbitration Court. Honourable members say that they want conciliation and the principle of the round-table conference. Why make an appointment of the chairman a part)' matter ?",40
170,Mr HECTOR LAMOND,PUBLIC SERVICE,Is not the President of the Arbitration Court appointed by the Governor General ?,40
171,Mr TUDOR,PUBLIC SERVICE,"Yes , but his appointment took place so long ago that it can have no party significance today.",40
172,Mr HECTOR LAMOND,PUBLIC SERVICE,The present Judges will not live for .ever.,40
173,Mr TUDOR,PUBLIC SERVICE,"The honourable member is apparently anxious to justify any support he gives to this Bill , including the very appointment of a party man as chairman of the Commonwealth Industrial Council. I repeat that I would prefer the appointment to be made by the President of the Arbitration Court. I agree with the statement made on the 12th A p r i l last by Senator Fairbairn, President of the Employers Federation, that the chief cause of in dustrial disputes at the' present time is the ever-changing cost of living. Industrial unrest is due to profiteering. The Prime Minister promised to shoot the profiteer, but he has not done so. We have not got r i d of the profiteer. When some of us in this Parliament proposed to deal with profiteering, we were told 'that this matter must be left to the States. Honourable members opposite shirked their duty and their responsibilities by asking, in effect, "" A m I my brother's keeper?"" We have our responsibilities in regard to profiteering, and we should shoulder them. If honourable members think that this Bill contains anything to cure or allay in dustrial unrest, I am surprised at them agreeing to rush it through the House faster than any industrial measure that has ever been before the Parliament. Organized labour is to be prevented from' having an opportunity to consider the Bill , and we were told by the Prime M in ister that a Government supporter also had asked that the consideration of the Bill should be deferred, in order to allow the Chambers of Manufactures and the Employers Federation a chance to study its bearings.",40
