speakerGroups,Speaker,Title,text,pageNumbers
69,Mr CHARLTON,INTERSTATE PASSENGER,"Whateve r have happened during the war, we are now at peace, and the war hysteria has disappeared. It would be a bad thing for the nation if that hysteria had continued We have now, I hope, entered upon a new era; and whatever may have been advocated during the war, we ought to see the necessity, in our calmer moments now, for going no farther in that direction. On this occasion I should like to state the views of the Labour party regarding foreign policy. in the policy speech which I delivered at the last election: The Labour party stands for an Australian foreign policy developed in Australia in the light of day, developed for a people and by a people who are determined to uphold the rights which properly belong to a nation, and honest enough .to admit to at otlier nations have co-equal rights. It will prize "" self-deterthe mination "" not merely for itself, but as the heritage of all men in all lands. That is the attitude adopted by the party on this side, and any other attitude adopted at the Imperial Conference will not represent the Australian Labour party's views in this matter. We represent a very large number of the people of Australia, and I say that if they were asked whether they would prefer to continue under the existing system or to make a change by the appointment of an ambassador in London to represent Australia in conexion with foreign affairs, it would be found that they are against any change in the present system.",25
70,Mr BRUCE,INTERSTATE PASSENGER,I remind the honourable - gentleman that I did not suggest a change from the present basis. I referred only to the necessity for better methods of consultation.,25
71,Mr CHARLTON,INTERSTATE PASSENGER,"What the right honourable gentleman said last night wasWith this new status there came a demand to he consulted with regard to the foreign policy of the Empire, and to have a voice in framing it . . . since we avail ourselves of this consultative system to our entire satisfaction, it follows that we should be prepared to endorse policies ahout which OUT advice has been asked, and which we have had a share in shaping. The only inference to be drawn from that is that the right honourable gentleman now holds the view which he held three years ago, and believes that we should have, a voice in the foreign affairs of the Empire. He will not be representing the views of honourable members on this side if he takes may up that attitude.",25
72,Mr WATT,INTERSTATE PASSENGER,That means that honourable members opposite prefer to leave foreign affairs wholly to British statesmen.,25
73,Mr CHARLTON,INTERSTATE PASSENGER,"Our view is that the present practice has proved very satisfactory since we have had self-government, and we see no reason to depart from it . I may here quote an extract from an article which appeared in the Age of the 27th March, in which the I said statement is madeThe persistently repeated statement that Australia demands a voice in the settlement of each item of Britain's foreign policy is an utter misrepresentation. . . . Were we to be mixed up in all of Great Britain's foreign troubles, largely arising from the business of British investors and manufacturers, causes of difference between the Commonwealth and Mother Country . . . would become numerous and serious enough to threaten Imperial disruption. I agree with that statement. I say that there is that danger. I refer to the matter in order that the Prime Minister may know that in the views to which he has given expression, he does not represent the opinion of the whole of the members of this House, though he may represent the opinion of the majority. In support of the position he has taken up, the Prime Minister stated last night that it was Great Britain's guarantee of Belgium's neutrality that imposed upon her the obligation of entering into the last war, and that we were drawn into it in consequence. That is perfectly true, but it shows exactly the dangers which lie in our being linked up with British foreign policy. It is well known that wben Great Britain entered into the war, even the House of Commons had no knowledge of the existence of the Treaty between Great Britain and Belgium.",25
74,Mr MARRS,INTERSTATE PASSENGER,"If we had been represented by an ambassador in London, we should have had knowledge of it .",25
75,Mr CHARLTON,INTERSTATE PASSENGER,"I do not know that we should. The House of Commons had no knowledge of it . When Sir Edward Grey made his statement on the floor of the House of Commons, to show that Great Britain was compelled to take action in connection with the war, half the members of the British Cabinet had no knowledge of the Treaty to which I have referred. If members of the British Cabinet did not know of the existence of such a Treaty, how should we have known of it?",25
76,Mr BRUCE,INTERSTATE PASSENGER,All that I have suggested is that that is a most undesirable position for us to be in .,26
77,Mr CHARLTON,INTERSTATE PASSENGER,"I am glad to hear the right honourable gentleman say that ; but in order to avoid being in that position, he wants Australia to have a voice in the foreign affairs of the Empire.",26
78,Mr WATT,INTERSTATE PASSENGER,"The Treaty which the honourable gentleman refers to would not be a secret treaty today.""",26
79,Mr CHARLTON,INTERSTATE PASSENGER,"I am not so sure of that. Let me inform the right honourable member that since the arrangement of the Locarno Treaty a number of other treaties have been entered into, and some of them have not been registered with the League of Nations.",26
80,Mr WATT,INTERSTATE PASSENGER,Betwee n member nations of the League ?,26
81,Mr CHARLTON,INTERSTATE PASSENGER,"Yes . I intend to deal at greater length with the question of treaties, but at present I am putting the view of the party on this side, so that the Prime Minister may know where we stand - I have dealt with the matter as briefly as possible, because I want to touch upon other questions, and time will not permit me to go into this matter at length. 1 now come to the Locarno Treaty. This is a very important matter, and should receive full consideration at the hands of the House. The Locarno settlement is embodied in seven treaties or conventions, together with a formal statement explanatory of Article 16 of the Covenant of the League of Nations. Of the treaties the most important is the Rhineland security pact between Germany, Great B r it a in, Prance, Belgium, and It a l y . The Treaty does not affect the territorial status quo of the GermanBelgium and German-French frontiers, which are to remain as fixed by the Treaty of Versailles. Under the Versailles Treaty, Germany is not permitted military occupation of territory within 50 miles of the Rhine. That provision ' remains intact. Britain and Italy have guaranteed the Locarno Treaty. A. Treaty has been entered into between Germany and Belgium, and between Germany and France, and Great Britain and Italy have guaranteed that those treaties shall be carried out in their entirety. The Locarno Treaty has been registered with the League of Nations. In this Tespect, it differs from treaties entered into prior to the war. It has been lodged with the League of Nations, and to that extent it may be said that an endeavour has been made to work in harmony with the League. I believe that many other treaties have also been registered with the League. 1 do not wish to debate that aspect of the matter at the moment further than to say that I doubt very much whether the entering of the nations into so many separate treaties will tend to disarmament and the promotion of world peace, even though the treaties have been registered with the League of Nations. It is quite possible that if nations continue to enter into treaties, and nothing is, done by the League to bring about disarmament, we may some day have a repetition of what occurred in 1914, as the result of so many treaties being in existence. The Locarno Treaty provides for arbitration. The machinery of arbitration provided by the Arbitration Treaties comprises, in addition to the Permanent Court of International Justice, a Permanent Conciliation Commission, to which the parties may, if they so choose, resort before carrying the case to the World Court, or some other t r i bunal. The treaties betwen France and Poland, and France and Czechoslovakia, which are identical in terms, make provision, in addition to the guarantee of mutual assistance, for reserving the rights of the signatory Powers as members of the League. These treaties are complementary to the main Treaty to which I have referred in the Locarno Pact. I want now to show what has happened since the Locarno Treaty was agreed to. In the Fortniyfitly Review for February, 1926, I find this statement in regard to Russia, and It deals with questions to which we should give some considerationBefore the first meeting of all the delegates at Locarno, Soviet Russia did what it could to wreck the Conference by putting pressure on Germany. Chicherin went in hot haste to Berlin, 'but. did not succeed in preventing German representatives from attending the Great Conference, though he did obtain a new commercial treaty, which was more favourable to Soviet Russia than to Germany. It must be supposed that this Treaty replaced that of Rapallo, which was concluded in 1922, 'and which provided for the mutual assistance of Germany and Soviet Bussia in all economic undertakings that could contribute to a rapprochement .between them. That shows the attitude of Russia prior to the Locarno meeting.",26
