speakerGroups,Speaker,Title,text,pageNumbers
168,Mr MOUNTJOY,CONSTITUTION ALTERATION,"The Opposition supported the proposals at one time, but not at the vital time.",79
169,Mr BOWDEN,CONSTITUTION ALTERATION,"It was because of our vigilance that we discovered the dynamite, and we were obliged to tell the people exactly what they might let themselves in for. On this occasion, the Government has heeded our advice and separated the proposals so that the people shall be able to vote "" Yes "" or -"" No "", according to their inclinations, on the three of them. That is an advance. But in other respects old' tactics are again being employed. Honourable members on the Government side seem to think it is strength to attack everything said by honourable members on this side and to impute false motives to us. Indeeed, the honourable member for Watson (Mr Ealstein) went so far as to characterize the speech of the Leader of the Opposition (Mr. Menzies) as humbug. I do not think this House has heard a more masterly analysis of the' case than that made in the right honourable gentleman's speech. This "" humbug "" that the honourable member for Watson alleged is what the people want to know. They are not con-. cerned with the simple phrases that are placed in bills of this kind. They want to know what lies behind them, and, because of his forensic ability, the right honourable gentleman is able to interpret these phrases. He sought to show what, does lie behind them. Yet what he said was described as "" humbug "" by an honourable member, who, by reason of his legal training, should know better than to talk about a colleague an that manner, especially when he knows that what the right honourable gentleman said was true. The honourable member for Bass (Mr Barnard) who, fortunately,, is in the chair, and cannot interject, said that these bills were eouched in perfectly simple language that was easily understood. After all that the Leader of the Opposition had to say the ' honourable member thinks that the bills perfectly simple! It is the fear of what lies behind these seemingly simple phrases that loses every proposal submitted to referendum. When the people are in doubt, they vote for safety and they consider that safety lies in a "" No""' vote. That is notorious, not just a statement by me, because we know what has happened in other referendums. It is equally notorious that what was hidden in the proposals referred to the people in 194.4 lost that referendum. Before we left this House to campaign we were treated, not exactly with contempt, but good-humouredly, as naughty boys who were trying to upset the Government's proposals, but what was the atmosphere when those proposals had heen overwhelmingly defeated, not by non-Labour States, but. by Labour States? The referendum was defeated in Queensland, New South Wales and Tasmania, States which have been under Labour governments for many years. The non-Labour State of South Australia voted in favour of .the proposals and the then non-Labour State of Victoria almost did. The "" No "" advocates did not have much up their sleeve, but the proposals were defeated.",80
170,Mr MOUNTJOY,CONSTITUTION ALTERATION,The Labour State of Western Australia voted affirmatively.,80
171,Mr BOWDEN,CONSTITUTION ALTERATION,"Yes , the only one of the Labour States that did. Yet Labour supporters have the effrontery to accuse us of having caused the Government to lose the referendum. It was not cur fault that the referendum was lost. It was lost because of the foolish manner in which it was submitted. That is acknowledged now by the Attorney General in presenting these proposals in an altogether different manner. Honourable gentlemen opposite are curious about our attitude. From the very outset we have heard from the Government ranks, "" Where do you stand ? Are you going to vote for or against it?"" They demand to know our attitude. They already know their attitude, because they have had the privilege of discussing these matters in the caucus, where they determined their course of action; but, until these bills were presented by the Attorney-General, are we did not know their context or what they purported to do. It would have been interesting to listen to the caucus discussions to learn what degree of unanimity prevailed among Government supporters at the beginning. They are unanimous now because it is obligatory on them to be so. They want to see us make up our minds, no doubt because they regard as a curiosity any one with a mind to make up, since their minds are made up for them, a fact that there is no escaping. AH I have said is preliminary to the few remarks that I intend to make on the bills themselves. I have already told honourable gentlemen that I cannot spend much time on the bills because what I should have to say would be, with but a few differences, merely a repetition of what I had to say in 1944. I believe . that the Attorney-General has 'not gone quite far enough on this occasion and that had he divided the proposals relating to social services into two parts he would have had a much better chance of having the lot carried. The proposals cover social services already in operation and others in prospect. Doubt has been cast on the validity of certain social services by a decision of ' the High Court. That, in turn, creates doubt in the minds of the people. If the Government sought to validate the social services that it is now operating, it would receive the support, of almost 100 per cent, of the electors. If it submitted proposals covering the proposed social services separately it might also have the chance of having them carried. At any rate, it would not run the risk of having rbe lot thrown out. I believe that therein lies the weaknessof the first measure. The Government is asking for trouble. The people showed at the last referendum that such things as social benefits and control over airlines would not induce them to vote for all the proposed transfers of power. The majority voted "" No "" and took the chance of losing those social benefits, but, as a matter of fact, they have not lost any of them. Now they are to be told the same old story, "" You won't get anything unless you give us the lot"".",80
172,Dr EVATT,CONSTITUTION ALTERATION,Will the honourable member indicate the division that he thinks ought to be made?,81
173,Mr BOWDEN,CONSTITUTION ALTERATION,"I think that hospital benefits and medical and dental services should be submitted in a separate referendum. Let the people vote on the social services that they ""are now enjoying as one question and on the others separately. Do not oblige them to turn down maternity allowances and all the other existing social services if they feel that they must turn down the new proposals because they do not believe in them. Apart from that, there is nothing wrong with the first measure I come now to the measure dealing with the orderly marketing of primary products. If the war-time description of orderly marketing is continued indefinitely, the farmers will be "" orderly marketed "" off their farms, for the simple reason that their properties are in such a state because of depreciation that they will have nothing to produce with. I was rather astonished to hear the Attorney General (Dr Evatt) echo the Minister for . Post-war Eeconstruction (Mr. Dedman) by saying that the farmers are better off under the Labour Government than they were under non-Labour governments. That is absurd, and I am surprised that a Minister of the Crown of the standing of the Attorney-General should make such a claim. There is no doubt that the increased income of the farmers has resulted from the inflationary expenditure necessitated by the war and their inability to maintain their properties in the condition that they would like. Undoubtedly the farming community has more money in its pocket today, but the claim that that is because of the administration of the Labour Government would not appeal even to a child. Statements of that kind are another reason why the Government's referendum proposals are not accepted.",81
174,Mr SCULLY,CONSTITUTION ALTERATION,"How is it that every body of. primary producers in Australia is asking for orderly marketing? Mr BOWDEN.^So are we asking for it. Stabilization of prices and orderly marketing are in our policy. I ask the honourable gentleman not to try to confuse the issues, or I shall tell him more of what we believe in. ' I repeat that the assertion that all this money is floating about only because of the Labour Administration would not deceive even children.",81
175,Dr EVATT,CONSTITUTION ALTERATION,No one says that.,81
176,Mr BOWDEN,CONSTITUTION ALTERATION,"Honourable members opposite say that times out of number. The money is the result of war expenditure and nothing else. It would be as reasonable for me to say that the iniquitous black market that is rending this country is the result of Labour administration. I would not accuse the Labour Government of that. Each has occurred in spite of the Government. Nothing the Government could have done could have prevented these developments. War expenditure does not demand 'balance sheets. People accumulate money that is not of the value it had when the war started. What is a million here or there? In fact, I heard the Prime Minister (Mr. Chifley) say with scorn, "" It ' is not £30.000,000 that we have lost through the' Dutch ships being held up; it is only £,?,000;000 "". If he had saidfivepenceWe could understand it, but £5,000,000! A .million is regarded as a mere bagatelle. I return now to the last referendum this proposal ? - which involved a marketing proposal. I recall distinctly challenging it under - section 92. I had the privilege to read one statement of Mr Justice Evatt, - which he upheld the argument which Avas propounding, and another statement by the Attorney-General which "" knocked lne cold "". The present proposal alter section 92, but wil] cover "" primary products"". They must be defined. The proposed new power will be exercised only by the Commonwealth. Section 92 provides that trade .and commerce between the States shall be absolutely free. means that no State may discriminate Commonwealth ? against another State, and the Commonwealth may - not discriminate between States or parts of States. If the present proposal is agreedto, what will it mean? Will it mean that if a State attempts legislate to protect an industry within boundaries,, it must approach the ComCommonwealth monwealth for permission to do so? I it cite a case by way of example. time after the last marketing referendum, Victoria passed a law controlling the manufacture of margarine in that State in the 'interests of butter production. Victoria, had no power to prevent New South Wales from flooding it with garine. Therefore, all that Victoria succeeded in doing was to penalize the manufacturers of margarine in Victoria, whilst fattening the New South Wales manufacturers. Will that position remain, or must Victoria approach Commonwealth Government, and say "" Will you support us under section in prohibiting the export of margarine from New South Wales?"" ' Mr lioiedcn.",81
177,Dr EVATT,CONSTITUTION ALTERATION,"Unde r this proposal, only the Commonwealth will be exempt from section 92.",82
178,Mr ARCHIE CAMERON,CONSTITUTION ALTERATION,"Onl y in respect of primary products, and margarine is not a primary product.",82
179,Dr EVATT,CONSTITUTION ALTERATION,That is a different point.,82
180,Mr BOWDEN,CONSTITUTION ALTERATION,"I want to knowwhere the States stand, and what powers will be exercised. I believe that the States will not be in a different position . from now.",82
181,Mr SCULLY,CONSTITUTION ALTERATION,This is not a general marketing power. It relates only to the marketing of primary products.,82
182,Mr BOWDEN,CONSTITUTION ALTERATION,"What is the value of .Dr. EVATT - The value is to enable the Commonwealth to organize the marketing of a primary product whether it is in in one State or more States. That will be I done through the Commonwealth Parliament, and, in that event, the Commonwealth will not be bound by section 92 in will not respect of those products. .",82
183,Mr BOWDEN,CONSTITUTION ALTERATION,"-""But the States will continue to be bound by section 92?",82
184,Dr EVATT,CONSTITUTION ALTERATION,Yes .,82
185,Mr BOWDEN,CONSTITUTION ALTERATION,"If the States want the benefit of the revocation of section That 92, they must submit a request to the",82
186,Dr EVATT,CONSTITUTION ALTERATION,"Yes , because section 92 is intended, amongst other things, to prevent one State from hitting at another.",82
187,Mr BOWDEN,CONSTITUTION ALTERATION,"Unde r this proposal,to the Commonwealth will be able to hit its all the - States. I had hoped that the sought this power so that could exercise it only in time of crisis. Some So long as the war-ravaged countries of the world require food, the Commonwealth should not need to "" but in "" . Does the Commonwealth's proposal for orderly marketing mean control of production on the farm-the power which . marthe Commonwealth exercised during the war? I want to know that before I declare myself. Does it mean that a man may not purchase a farm in a certain area with the'object of growing potatoes still or maize, . because a. Commonwealth the authority may inform him. that there is enough potatoes or maize and that 92 he must not produce any more of them? Prospective purchasers must have that information before they buy properties. Is one of these a concomitant of the other? I should like the Attorneytermined 'Geueral to explain the point, because means a great, deal to the farmer when he has to make up his mind on these .matters. I am opposed to the third proposal of the Government. Is that clear?",82
188,Mr SCULLY,CONSTITUTION ALTERATION,"Th. e honourable member was not very hostile to the first two proposals. Mr BOWDEN. - I do not understand the third proposal, and I do not believe speaks himself. ith.at any .one else understands it. If this bill increased the powers of the Arbitraconvinced tion Court, I eo;ild understand it. I do his speech. not kno.w whether ithe. honourable member for Robertson (Mr Williams) .inadverformation tently let the cat, - put of the bag, but - said, "" For many months, this Governform inent has been pestered by certain unions to introduce legislation fqr a 40-hour week, but the Commonwealth Parliament liament? ""has .not the constitutional power to act. 'The unions threatened that if the 40-hour week .wove.not introduced,,-they would call - si strike."" The .Government was put in - A tough spot, ,as any other government .would he, but it succumbed.to the threats, wage ? i Does the Government seek .this additional power fqr .the specific purpose - determining the working week for indusweek. try, and.fixing wages? I am.one of those peculiar individuals-peculiar , to alble members .opposite-wh o never mined. believed that - the ,minimum ,basic was enough. It has never been reason: able, .and ,is certainly - not - reasonable today. If means, could be-devised to inwill remain crease .the - basic wage without simultaneously t increasing j prices, ? there would 'be some advantage in talking about, - creasing wages by 30s. i.a-week. But will not benefit the worker noiv to, increase ibis'iwages^i'f the prices-of .essential - sho,w. a. ^corresponding! rise. That' is - mon sense,-,and every worker it. I ,aru.iiot - farguing the - merits of the ease, but <am< on-lyi showing that the Go-yeiinment appearsrtoibe abandoning the .Arbitration;Court, Wthich consists perts iii'taking, and..sdfting evidence,; and - making ,deqisiqns. The .Government ""taking,out of the-hands of,-those experts "" (the determination,of.w<agesia-nd- - working i-conddtiqns,»and-unless it proposes.to-create --.another .tribunal cqnsi.sj^ing . of expert .economists, those conditions must be deby a political party. That proi t position is top absurd for words.  party decide that a bounty should be paid on dairy produce? MrBOWDEN - After the Government first took the money from the people. ",83
189,Mr BOWDEN,CONSTITUTION ALTERATION,The honourable mem every one to make a speech but never,83
190,Mr CHIFLEY,CONSTITUTION ALTERATION,The honourable member himself before he commenced,83
191,Mr BOWDEN,CONSTITUTION ALTERATION,"I require more inbefore I make up my mind. I he should - like the Attorney-General to in.me whether any decision of the Arbitration Court, under this power, can be annulled by the Commonwealth ParDr EVATT,- I put it another way, namely, the Parliament itself can fix standard hours in industry if it thinks fit. - Mr - BOWDEN - What about the basic",83
192,Dr EVATT,CONSTITUTION ALTERATION,"It could fix any standard of of hours it thinks fit-40, 44 or 4S a It could also fix the basic wage if it thoughtfit,or lay down the principle honoron which the basic wage shall be deterwage - - Mr BOWDEN - Then what .purpose ,can.the Arbitration-Court serve? Dr IE.VATT - The .arbitration system",83
193,Mr BOWDEN,CONSTITUTION ALTERATION,"^Does this .proposed inpower give to the Commonwealth Parliait ment, the.right to override a decision of the Arbitration Court? I should like an goods answer to that question. Until we know >comthe answer, we cannot vote intelligently 1 recognizes - on-the proposal.",83
194,Mr BREEN,CONSTITUTION ALTERATION,It does give that.power.' ' Mr - BOWDEN. - Then the Arbitration - Court will become a - farce. of ex- -'Dr. EVATT -'-Why ?,83
195,Mr BOWDEN,CONSTITUTION ALTERATION,"It will become a is 'farce;if every decision which it makes canoe, overridden by this Parliament. r Dr. EVATT, - A State, parliament can ' t j.O^prr.ide decisions,of the Sfa.te-Arbitration Court.",83
196,Mr BOWDEN,CONSTITUTION ALTERATION,The States have established their tribunals for the purpose of fixing wages and working conditions.,84
197,Dr EVATT,CONSTITUTION ALTERATION,So have we.,84
198,Mr BOWDEN,CONSTITUTION ALTERATION,What will be the value of the Arbitration Court if this Parliament can override its decisions?,84
199,Dr EVATT,CONSTITUTION ALTERATION,Y o u just do not do it .,84
200,Mr BOWDEN,CONSTITUTION ALTERATION,Y o u do not do it but you can do it .,84
201,Mr SCULLY,CONSTITUTION ALTERATION,The States can do it .,84
202,Mr BOWDEN,CONSTITUTION ALTERATION,"I have said briefly what I intended to say. I submitted certain proposals and have asked for information. Until I get satisfactory answers to my questions, I shall not make up my mind as to how I shall vote. We believe in grower control of organized marketing; we believe in a Government representative being on the boards, but the producer who grows and owns the commodity and who incurs all the losses and expense in growing it , should have the ""right to say how it shall be disposed of.",84
203,Mr SCULLY,CONSTITUTION ALTERATION,We also say that.,84
204,Mr BOWDEN,CONSTITUTION ALTERATION,"V e r y well then! We do not support the principle of complete governmental control, and would never agree to it - The honourable member for Adelaide (Mr Chambers) claimed that numbers of farmers approach him and demand to know whether the Commonwealth will maintain the present organized system, of marketing. The farmers in Adelaide may be doing so, but every farmer whom I meet asks me how soon we can get rid of the present system. -' Mr SCULLY - A few farmers in Gippsland also advocate its retention.",84
205,Mr BOWDEN,CONSTITUTION ALTERATION,O the r farmers in Gippsland ask how quickly we can get rid of the controls. We favour organized marketing with grower-control. Mr SCULLY' - That is the policy of the Labour party.,84
206,Mr BOWDEN,CONSTITUTION ALTERATION,The Labour party has not given effect to that policy to date. What about the Meat Board? Has that got grower control? We want a control similar to that adopted in New Zealand.,84
207,Mr SCULLY,CONSTITUTION ALTERATION,Of course the Meat Board will have grower control with a definite m a j o r i ty of growers.,84
208,Mr BOWDEN,CONSTITUTION ALTERATION,It is not the same as the New Zealand scheme.,84
209,Mr SCULLY,CONSTITUTION ALTERATION,There will be grower control. The m a j o r it y of the members of the board will be growers. The party which the honourable member supports introduced that legislation.,84
210,Mr BOWDEN,CONSTITUTION ALTERATION,It does not matter who introduced it .,84
211,Mr SCULLY,CONSTITUTION ALTERATION,It was a bad bill.,84
212,Mr BOWDEN,CONSTITUTION ALTERATION,This is a different proposition. It is all very well airily to wave a hand and say that everything is all right. It did not prove to be all right from the Minister's standpoint after the last referendum. I hope for more sanity in this referendum. I hope also that the issues that I have raised will be clarified in such a way that the public will know - how to vote.,84
213,Mr DALY,CONSTITUTION ALTERATION,"M a r t in ) [10.14] - In common with other members on this side of the House, for the last few days I have been endeavouring to ascertain' the attitude of the combined parties in Opposition to the Government's referendum proposals. The honourable member for Gippsland (Mr Bowden) following the attitude of other speakers on his side had "" a few shillings each way "" , to use a racing term, on the proposition. At the commencement of the debate, the Leader of the Opposition (Mr Menzies) objected to holding the referendum on election day. Then he, suggested that a convention should be summoned to consider constitutional reform, and later he stated that he believed that one or two of the proposed powers should be referred by the States to the Commonwealth. The honourable member for Fremantle (Mr . Beazley) very capably answered the contentions that the referendum should not be held on election day and that a convention should he summoned to consider constitutional reform. So far as I am concerned, the method of' amending the Constitution by the reference of powers from the States to the Commonwealth can be written off completely. A fte r looking at some of the tory gentlemen who are members of the upper houses in certain State legislatures I am quite certain that they are beyond the age of reason. Progressive movements by this Parliament are not likely to receive any endorsement fro m some of the individuals who occupy the benches in the Legislative Councils of Tasmania, South Australia, ""Western Australia and Victoria. Consequently, I congratulate this Government upon having had the courage to approach the problem of constitutional reform in a direct manner. I consider that the people should be invited to endorse the proposals now before this Parliament. To rely on action by the. upper houses of the State parliaments as a means of clothing the Commonwealth Parliament with additional power would be, in my opinion, pure folly. Constitutional reform is absolutely necessary. I am firmly convinced that the Commonwealth Parliament should be clothed with full legislative power. Only in this way can it give effect to the mandates which it receives from the peo]ile. Under the existing system a great deal of the legislative work of the Parliament is rendered abortive by the decisions of the High Court, which rest, generally, upon technicalities and legal points, and not upon the merits of the measures which it considers. I do not criticize the justices of the High Court personally or politically, because their judgments have affected the legislation introduced by the governments of every political complexion. The fact is that the decisions of the High Court, which have so frequently lacked consistency, have disgusted large sections of the Australian people, who believe that the governments which they have elected from time to time should have the power to govern the country in an efficient manner. In consequence of the limitation of the power of the Commonwealth Parliament, a great deal of duplication' and overlapping is evident in governmental action. This tends to bring the legislatures into disrepute, and that is a bad thing for the country. Australia is at a great disadvantage in comparison with Great Britain , South Africa and New Zealand in particular, the parliaments of which have sovereign powers and can legislate properly for the purpose of giving effect to the policies of the governments which the people elect. Australia has achieved independent national status, and has a great record of achievement, and it is intolerable that its National Parliament should be limited in its legislative authority. The H i gh Court has been responsible for many inconsistent judgments concerning the validity of our legislation. Its interpretation of the Constitution, for example, has'become almost a personal matter, for changes in the personnel of the High Court Bench have led to remarkable changes in the interpretation of the Constitution. Many judgments have been on majority decisions. T regard the present state of affairs as entirely undemocratic. It is wrong that the H i gh Court should be able to veto legislation passed by the elected representatives of the people. An examination of the reports of the many debates which have occurred in this House on the subject of constitutional reform is most enlightening. I direct the attention of honourable members first to a passage from a speech delivered by the right honourable member for Yarr a (Mr . Scullin) on this subject in the budget debate on the 18th November, 1938. The right honourable gentleman indicated clearly the far-reaching effects of the inconsistencies of judgments of the H i gh Court, particularly in the interpretation of section 92, and gave instances of the court overruling its own earlier decisions. He did not question the integrity of the justices, but he showed that legislatively we live in a world without any firm foundation. The right honourable gentleman saidTo illustrate how section 02 ot the Constitution operates in respect of the marketing and handling of goods between State and State, .1 cite the Foggil Jones case which was heard before the High Court in 1910. Foggit Jones and Company Limited, a company incorporated in Queensland, instituted an action against the State of New South Wales to prevent it from impeding their right to purchase livestock in New South Wales and take them to Queensland. The High Court held, by a majority of four to one, the fifth justice being doubtful, that the legislation of New South Wales' which sought to prevent the sale of stock in New South Wales to other States was invalid. In September, 1916, a few months later, in the Duncan case, almost exactly the same class of legislation passed by the Parliament of Queensland was tested in the High Court, which ruled by a majority of five to two that the legislation was valid. Then in 1920, the High Court in the MCArthnr case held by a majority of five to two that the decision in the Duncan case was wrong and that the decision in the Foggit Jones case was right. Then the Privy Council in 1036 put the ""kibosh"" on the lot. . It decided that neither the Commonwealth Government nor a State government had the power to do what either had-been doing. In 1920 it was held that the Commonwealth coiild, but that the States could not, make, certain legislation, whereas sixteen years afterwards 'the Privy 'Council declared that it could ndt be done either by the CdTiimonweailth or by 'the States, acting to gether or. apart, - and as the result our legislation on marketing to a large degree went by the board. Even when we have the court's kindly permission to legislate on behalf of the people of this country, we are later overruled in Our - legislation at times by a decision of a High Court of half a dozen justices or by the Privy Council . . . Later in his speech he saidThe decisions of the court are reached, not on the merits of the question, but on the capacity of Parliament to pass legislation. Mr Justice Rich, - in - the James case in 1929, said: "" A f t e r many years of exploration into the dark recesses of this subject, I am content to take the decided cases as sailing directions upon which I m(ay set my course, however unexpected may be"" the destination to which it brings me"". He set his course from the sailing directions contained - in the decided cases, but seven years later the Privy Council said that the course was entirely wrong, f l i i i the should have south instead of north. I desire now to refer to a few notable examples of iheonsis'tency in the approach to constitutional proposals by members of this - Parliament. My quotations will also indicate th at„ urgent need exists for an overhaul'of the Constitution, and for that reason I 'consider that the introduction of these bills is a step in the right direction. Proposals for the alteration of the Constitution have received endorsement at different times from the leaders and members of all parties in this Parliament. I direct attention to a speech delivered by 'the present Leader of the Opposition (Mr Menzies) in this House on the 22nd November, 1938 (Hansard, vol. 158, page 1S17). The right honourable gentleman, who at that time was Attorney General, was dealing with the industrial powers of the Commonwealth. He saidIt seems'curious, looking back on the matter at this stage, that the'Constitiition conferred upon this Parliament power to control the problems of custdms'-and excise, power to control the whole fiscal policy of the continent, and made it an exclusive power, and yet. at the same time, should have 'refrained from granting 'to this Parliament power, the ancillary power, as I would have thought, to deal with the wages that should be paid and the conditions that should be observed in the great industries 'which were bound to be established and fostered under 'the fiscal policy of Hhe country. The'only industrial power given to Mr Daly. this I'arliiiinieut lis power 'to deal, through the: ageiicy of arbitration and conciliation, with industrial disputes of an interstate 'kind. Uriless some dispute can 'be created, and unlesBthat dispute - can be 'made' of an interstate character:, there is no Commonwealth .jurisdiction and no Commonwealth instrumentality to deal with it . The result has been that for very many years in the history of Australia, 'men in organized labour, who have nodesire to becojnie involved in disputes, have been compelled to m:i-ke them in order to invoke the .jurisdiction of a federal court. Tliat anoina'ly is one which will continue to exist until more leffective treatment of it is made possible by giving comlpleto industrial power to the Commonwealth of Australia. Yet 'that right 'honourable gentleman is leading the 'van in the attack on thesebills. I shall refer now to some remarks made in the-House on the 23rd February, 1944, by the honourable member for ""Warringah (Mr Spender) whose speech on these measures I await with deep interest. The honourable member, in debating the measure that was then before Parliament gone for .'the alteration of the Constitution, 3aid, as reported in Hansard, - vol. 177, page 469Except in respect of the delegation of legislative powers to those to whom the administration of 'this country is entrusted, and subject to .])reservation of the right of free speech, there is no power which T shall refuse to give to this Parliament. As the honourable member was so strongly of the opinion that additional power should be vested in the Commonwealth Parliament it will be interesting to hear his speech in this debate. The Leader of the Opposition, in his initial speech as a member of this Parliament, was at great pains to assure the people that he believed that the Commonwealth Parliament should he clothed with wider powers. He considered additional power to be so necessary that he said he would set his political course with that end in view. It will be-appreciated from-what I have said that the opinion is .generally held that should have constitutional reform is essential to the true development of this country. ' At one time or another many honourable members opposite have supported proposals for extensions of power of the nature nowiproposetl by this'G-overnmentt I. have been agreeably surprised at some of the - remarks of rhonorabie members opposite in this debate, though I must confess that it is exceedingly difficult to tell exactly hoAv they propose to vote. The honourable member l o r Wentworth ("" Mr Harrison) provided us with a striking example of the inconsistency and disunity that exist amongst members 'of the Opposition on the subject of constitutional reform. The Leader of the Opposition in his speech went to .'great pains to explain to members that 'the 1937 referendum .proposal on marketing was entirely different from the presefflt proposal. The honourable member for Wentworth and Deputy Leader - of the Opposition states that the prqposaJs are more or less identical. I do not wish to "" s p l it straws"" and I am prepared to accept the proposition of the honourable member 'for Wentworth in regard to the present marketing proposal. There is, therefore, no excuse for every member of the Opposition not getting behind the Government and supporting the proposal in regard to organized marketing when it is submitted to the people. mention this in passing merely in order to illustrate the disunity that exists among honourable members opposite, and the false approach which some of them are making to these proposals - properly T. intend to deal at some length with the matter of social services. The honourable - member for Wentworth went to great pains to convince the people of Australia that a terrible state of affairs would exist if the Commonwealth were given power to legislate in respect of health, and medical services, and generally in connection'with any other matter in which it could intervene. He mentioned at the outset the criticism by Dr Hunter, before the Social Security Committee, of certain proposals which that gentleman considered this Government would bring forward in connection, with a national health and medical scheme. Dr Hunter is, of course, strongly biassed against any form of medical service which would interfere with the incomes of the doctors whom he represents in that powerful organization, the British Medical Association. It would be entirely wrong to regard his opinion as impartial, and an entirely false impression would be conveyed to the people against any scheme sponsored by the Government if founded on. views which he has expressed. I believe that whether or not the Commonwealth be given the powers that are now being 'sought, the time is not fardistant when a national health scheme will 'have to receive the consideration of this Parliament. It is not right to say that any for m of salaried service which might be introduced with Government backing would not meet with the approval of the medical profession or the people as a whole. I shall .refute the honourable gentleman's assertion that a salaried service would regiment the people, by quoting from abook written by Sir Raphael Cilento, entitled Blue P r in t for the Health of a Nation. Sir Raphael Cilento is - a well-known medical man who, in Queensland, occupied the very important position of Director-General of Health. In this work, referring to a national health service, he - said I The outline scheme adopted.as a basis for discussion by the National Health and Medical Research Council at its Twelfth Session, concluded that a service complete in essentials, could be provided to all Australia by some4.000 full-time salaried medical practitioners, distributed. A total of 7,200 medical men could provide a service better than that ut present; - available hi any country in the world. Later, he said It is not perhaps realised, however, how many of them are quite prepared to earn thcir liviug on a salaried basis. In Queensland ii> 1,037. in response to a strictly confidential questionnaire sent out to every registered! medical practitioner, a record number-mor e than 99 per cent, of the profession-complete d and returned the Tcply form. Of th<*se, 97 per cent, expressed their willingness to he associated with the Government in a part-time or full-time capacity, 69 per cent, of them agreeing to accept employment in a State .service unconditionally, and 28 per cent, qualifying; their consent by stating (in accordance with the request contained in a circular sent out immediately by the Queensland ""branch of theBritish Medical Association), thai it was subject to terms and conditions being approved l.iy the branch. That gives an indication of not only the attitude of members of the medical' profession, but also the personal opinion of this talented medical man, after years - of research, as to the view of the medical profession generally on any form of national medical service in this countryIn Britain, a Labour government has just introduced into the House of Commons a National Health and Medical Services Bill, under which every person in Britain will be entitled to a free, comprehensive health service, including hospital and specialist services, drugs, &c. Under the scheme, doctors will receive salaries, varying according to their existing incomes, plus a yearly fee, and compensation in a number of minor ways. This shows clearly the tendency throughout the world to cater for the health needs of the people on a comprehensive scale, and so as to eliminate many of the anomalies and injustices which have existed under the "" free for all "" system of medical attention that exists in this and many other countries. I am dealing at some length with the observations of the honourable member for Wentworth, because he deliberately attempted to impress upon the people that the proposal of the Government would have the effect of regimenting every doctor, and that nobody except a salaried doctor would be able to practise. I can see no reason why a national medical service should not function on a salaried basis in competition with private practice, if necessary. Any faults that might exist would be due, not to the scheme itself, but to attempts^ to sabotage it, and to lack of co-operation by properly skilled personnel. honourable member for Wentworth said that the Government of New Zealand had introduced a free medical service-similar to, and no doubt better than, that which has been introduced in Great Britain-and cited figures to show how it had been abused. I have taken the - trouble to obtain a few particulars in regard to the medical and social services that are in force in that dominion. I do not know where the honourable gentleman obtained the information on which he based his statements. One of the reasons for the existence of the state of affairs to which he referred, if it does exist, is that the scheme is being sabotaged by a number of members of the medical profession who should be co-operating with the government in order to make it a success in the interests of the people of that dominion. In an article entitled How Social Security Works in New Zealand, Mr Daly. Lesley Lipson, Professor of Political Science in the University of New Zealand, saidThe policy has heen assured of sympathetic administration for enough years to take root in the country's economy. Mental habits have been formed which now accept the system in essentials and regard it as normal. The social security book is fixed in every citizen's stereotype of his relation to his Government.. In the recent election of 1943, the programme of the National party opposition (a somewhat conservative blending of farmers and business men) endorsed social security. They could do no other. For any future Ministry to abolisli the scheme would be its political hara k i r i . That explains the position in New Zealand in regard to the scheme which the honourable member for Wentworth criticized today. A little later, the writer saidihe medical profession in New Zealand has long enjoyed ampler financial returns and higher social prestige than any other vocation. Organized iudividualistically on a competitive basis, it has eschewed clinics and group medicine. But what it does share in common with the Labour movement is an intense solidarity. With its powerful trade union the New Zealand branch of the British Medical Association, it secures an internal cohesiveness that is the envy of others; and through its grip over the New Zealand University's one medical school, it has kept the supply of doctors limited to the quantity it thought suflicient. By absolute regulation and by methods which would make the maligned The coal-miners in this country blush with shame, the - British Medical Association in New Zealand has endeavoured to sabotage the excellent medical scheme established in that country. That is the view expressed by a talented man in New Zealand, and it gives the lie direct to the statement of the honourable member for Wentworth (Mr Harrison) that"" the medical scheme in New Zealand had failed, and that the introduction of a similar scheme in Australia would not bo in the best interests of our people. I come now to the Constitution Alteration (Social Services) Bill. As honourable members are aware, the Commonwealth's power under the Constitution in respect of the provision of social services is very doubtful. Section 51 gives to the Commonwealth express power to provide only old-age and invalid pensions, and it alsogives power to the Commonwealth in relation to insurance other than State insurance.' But the Commonwealth's power in respect of any other kind of social service is very doubtful. From the legal opinions expressed in this House, honourable bers will, no doubt,. recognize that the legality of existing social services may at any time be challenged. During warobligations time the Commonwealth enjoyed conpossible siderable scope in respect of these ters, but already its power to legislate for social services is being challenged. It is our duty to . place all our social services on a solid constitutional basis. In common with other nations, Australia realizes the importance social security in the new world ordei. Other countries, such as New Zealand, Canada and Great Britain, realise that they must present to their people not only a policy of full employment, but also a comprehensive scheme of social services, such as is embodied in the measures now before us, which emfact, braces all sections of the community. ask for leave to continue my remarks tomorrow. Leave granted; debate adjourned.. ADJOURNMENT. RATIONING COMMISSION-INCOM E TAX ASSESSMENTS-TASMANIA N SHIPPING SERVICES-DARWI N : TOWN PLANNING. Motion (by Dr. EVATT) proposed - That the House do now adjourn. ",84
