speakerGroups,Speaker,Title,text,pageNumbers
200,Mr SPEAKER,COMMUNISM ANDBAIL,"Order! If the Leader of the Opposition desires to speak, tie has precedence.",55
201,Dr EVATT,COMMUNISM ANDBAIL,"Barton-Leade r of the Opposition) [5.21] - I desire to raise two or three points. I do not wish to liscuss the question this afternoon, and [ reserve any comment I have to make until the time these two persons appear. Their attitude to the House will be of importance, perhaps of great importance, and it will be. open to honourable members to look at every aspect of the case. I think that is the attitude I should adopt »t the' present time. I would have been in the House when the Prime Minister (Mr Menzies) rose to speak had I not been discussing some aspects of this matter with my executive when he submitted the motion. I also mggest to the Prime Minister ' that in the order for attendance as to time, some arrangement should be made so that the attendance will take place at a time which is physically possible, so that we can deal with all aspects of the case then.",55
202,Mr HOLT,COMMUNISM ANDBAIL,"Higgins-Minister for Labour and National Service and Minister for Immigration) [5.22] - ] wish to speak very briefly to this matter, not as a member of the Government so much as a member of this Parliament, first and one who, I hope, values the importance of Parliament and has some knowledge of the long historical process which has brought it to its present situation. While it is important, as the Prime Minister (Mr Menzies) has emphasized to this House, that we should deal with this matter promptly, I think it is also important that we should bring home to the public who places us here the vital importance of this institution and of the need for preservation of the rights and privileges of members who are here to represent the people of Australia. This is the principal instrument ol our democracy and as people of this country, we live and stand by the process of democracy. It is the instrument by which governments are made and by which, when they fail to command thf support of a majority of members of the House, they are destroyed. It is the instrument by which the laws of the land are promulgated that are given effect by governments. The people, recognizing the importance of the need for members of the Parliament to be free to carry out. without fear or prospect of favour, the duties which are imposed upon them, have given to members of the Parliament certain privileges which do not apply to the community as a whole. One of thest is the privilege of being able to speak frankly and fearlessly in this place without damage, should remarks be madtwhich outside the Parliament, might bs held to be defamatory of particular persons. We as members are expected tc discharge that obligation with a full recognition of our responsibilities and with complete fairness to the people concerned. But it is a vital principle to be preserved that the members of this Parliament should feel themselves free to discharge that responsibility without fear of damage to themselves, or their reputation*, by people outside. On the manor 01 reputation, as the Prime Minister has stated, if we were concerned merely with a matter of defamation, it would uot give rise to the procedure of inquiry into a breach of privilege. But, where the effect of what is done is to intimidate a member of this Parliament in an effort to prevent him from discharging his responsibilities, clearly the amucr is of the utmost seriousness and of very great, importance to this Parliament as an institution. As one who has been a member of this House for some years, I say that for members of the Parliament there is ordeal enough in standing in this public place, full view of the press and under public notiee, and seeking to put, as fearlessly and as ably as one can, the views that one holds. That is no small ordeal at time for a relatively inexperienced memI lead. ber of the Parliament. If , in addition to these normal burdens of concern for the responsibility that a member must discharge, there is to be any threat intimidation directed at members for manner in which their public duties carried out, clearly this institution liament could not function satisfactorily. [ question whether, in the history of institution of Parliament, there bas been a more brazen or arrogant attempt to intimidate a member of the Parliament from carrying out the duties that he is expected to discharge, or to prevent him., if that could be done, from saying things that he felt should be said in the public interest. I merely add to the remarks the Prime Minister the observations [ have made in order to emphasize my view, which I believe is shared by honorone able members on both sides of the House. As the Prime Minister stated, we have before us the unanimous decision of Committee of Privileges. I add, that the committee is representative of all parties in this House and its decision is therefore a decision of all sections and all parties in this The committee has made a decision, and it is for us as a House of the Parliarlav, ment to acknowledge the importance of yon,, that decision and to give it the supnort, that T am sure will be unanimously given. Mr Holt.",55
203,Mr JOSHUA,COMMUNISM ANDBAIL,"Ballarat-Leade r of the Anti-Coiniuuiiist Labour party)[5.28J - I wish to speak very briefly on this matter. The honourable member for Tteid (Mr Morgan), while suffering a very grievous wrong, has appealed to the institutions of Una House. He exhibited great courage and a great respect for this House in taxing that action. Theintegrity of the members of the Committee of Privileges is beyond doubt. If honourable members have ever had cause to complain about the integrity of members of that committee, they have had many opportunities to make such complaints; but they have not done so. ""Werecognize the right of the committee tomany deal with matters such as this. Tb* committee has reported on this matter, in and we must support the committee if we are not to abandon completely the proper conduct of the democratic institutions of this country. The motion ha*any the unanimous support of the party that",56
204,Mr ALLAN FRASER,COMMUNISM ANDBAIL,"Eden-Monaro) [5.29] - I do not know why the Minister of for Labour and National Service t Mr. the Holt) thought it necessary to support are and add to the remarks made by the of ParPrime Minister (Mr Menzies 1. whoseemed to cover the ground completely. the The Minister for Labour and Nu tiuual ever Service thought fit to emphasize the gravity of an attempt by an organization outside this Parliament- a newspaperto intimidate a member of the Parliament in the performance of his public duty. That is a very grave matter indeed. No member of the Parliament would have of any view other than that the inaneion that which the Committee of Privilegehas now adjudicated is an exceedingly urnve and requires the attention of this House. I am astonished that the Minister for Labour and National Servicethe should have thoueht it nervosa rv to emphasize the matter at such length, asif it were somerhina: completely unprecedented in the h'=tory of the Parliament. T nd'lrpsi O'p House on this merter chamber. because I wish to point, out that the rrveat newspapers of Australia, from dmtofrom movfh to month pud - f-om to venr ^ - I o cnQioriq of i v l - M c at n crisis, en-ncf-.ontlv p-nrlepyonr to inn'mi™ d t.e mpTr>r>nve of the Parliame""' n the performance of their duties. They endeavour particularly to intimidate members of the Parliamentary Labour party. There could have no more vigorous attempts at intimidation than those that were directed against members of the Australian Labour party over the issue of bank nationalization.",56
205,Dr EVATT,COMMUNISM ANDBAIL,And the Communist referendum.,57
206,Mr ALLAN FRASER,COMMUNISM ANDBAIL,"O r over the issue of the Communist Party Dissolution Act 1950. By means of leading articles, special articles, cartoons and glaring headlines the newspapers attempted to frighten members of the Opposition and to prevent them from voting and speaking as they thought they should do. Every member of the Parliament knows that, but Government supporters are always silent about those matters in regard to irre.at issues that suit their own political purposes. I do not accuse the Minister of hypocrisy, but 1 consider that, though he has directed his attention on this occasion to a serious breach of privilege, he has shut his eyes to the repeated breaches of privilege committed by the great newspapers of this country against members of the Parliament whom they attempt to intimidate upon issues that suit the interests of the Government pa rties. Quertion resolved in the affirmative. Motion (by Mr MENZIES) proposed - That Raymond K. Fitzpatrick and Frank C. Uruwne he notified that at 10 a.m. tomorrow the House will hear them at the Bar before proceeding to decide what action it will take respect of their breaches of privilege. Dr EV\TT - T.tak e it that both men will be dealt, with separately.",57
207,Mr MENZIES,COMMUNISM ANDBAIL,That is my idea.,57
208,Dr FVATT,COMMUNISM ANDBAIL,Bot h men should be heard problems - lepavately.,57
209,Mr MENZIES,COMMUNISM ANDBAIL,"If I may say untirely agrep with the right honourable gentleman. The two men cannot be dealt with together. I have included their naves in the one motion only because they both must receive notice of the intention of the House. I would propose that they be heard separately and be dealt with separately. Question resolved in the affirmative. JAPAN. Debate resumed from the 28th September, 1954 (vide page 1629), on motion by Mr MENZIESThut the following paper be printed:Japan and the General Agreement on Tariffs and Trade - Ministerial Statement.",57
210,Mr DUTHIE,COMMUNISM ANDBAIL,"Wilmot) [5.35] - In September last year, the Prime Minister (Mr Menzies) made a speech in this House, in reply to a request by the honourable member for Melbourne (Mr. Calwell), on the Government's attitude towards the request of Japan for admission to the General Agreement on Tariffs and Trade. In order to refresh the minds of honourable members I shall quote from that speech. Negotiations by Japan had then been going on for two years for its admission into the agreement. The Prime Minister saidThese tariff negotiations arc a necessary preliminary to the admission of a new member, and at the ninth session contracting parties will be asked to decide whether tariff negotiations with Japan are to be programmed and whether any special conditions are to be attached to Japanese accession. He went on to say that any country wishing to trade with Japan could do so, pending its admission to the general agreement. He continuedJapan figures largely in our overseas trade, and it is important for us to see that our trade with it is not unduly frustrated particularly because of the significance of JnpanV purchases in the wool market. While the General Agreement on Tariffs and Trade continues to be the instrument regulating so much of world trade there are undoulitedly in advantages in Japan becoming a member and being subiect to the General Agreement on Tariffs and Trade rules. I emphasize that last phrase. The right honourable gentleman addedNevertheless, Japanese accession presentsfor Australia and for other contracting parties, too. As an original contracting so, I party, Australia would not necessarily be obliged to apply the agreement to Japan even though Japan's accession was approved by a majority of contracting parties. The Australian Government must first be satisfied that its own tradincr and industrial interests are ndcquntelv safeguarded. In the meantime, the review of the General Agreement on Tariff.* a'-d Trpde will have taken place, and one of t'ic fiiotors which will influence our n't'mat.e decision will lie the nature of the chan«-ps in t'-e srennral agreement which will emerge from that review. The Prime Minister prophesied that the decision to admit or reject Japan would not be made until the middle of this year. Since the end of World War II . Australia bas resumed trading with its ex-enemy and each year that trade has improved both ways. Erom June, 1953, until March, 1954, Australia imported from Japan £5,116,0C0 worth of goods. During the ten months, from June, 1954, to April, 1955, the value of Japanese goods imported into Australia was £14,850,000, an increase of 30 per cent, within twelve months. Exports from Australia to Japan were considerable. During the ten months from June, 1953, to April, 1954, Australia exported to Japan goods to the value of £47,327,000, and from June, 1954, to April, 1955, we exported £44,826,000 worth of goods to that country. The interesting analogy is that during the last ten months, Australia imported £14,850,000 worth ofegoods from Japan and exported £44,826,000 worth of goods to that country. At one period since the war, Australia exported to Japan goods of a value eighteen times greater than that of the goods which we imported from that country. To-day, the value of Australia's exports to Japan is only three times greater than that of our imports from that country. The values of imports and exports between the two countries are coming closer. Our main exports to Japan are important. They include greasy and scoured wool, barley, wheat, butter and sugar-cane. No matter what the attitude of individual honourable members may be towards Japan as a result of the war-and honourable members know what my attitude is from my recent statement since I returned from that country a few weeks ago-Australi a must continue to trade with Japan. As we trade with the Union of Soviet Socialist Republics, red China and West Germany, why should - ve not continue to expand our trade with Japan? I know that certain fears exist about trading with Japan. Summarized, those fears are, first, that imported Japanese goods would compete with Australian industries; secondly, that there would be a danger of displacing workers in industry; and, thirdly, that Australian standards of living and wages might be ^educed. Mr Duthie. I invite honourable members to look ar the other side of the picture and ask themselves what would happen if Australia did not trade with Japan. If we force thai country to trade more with countries behind the iron curtain, eventually i i will be forced out of the western bloc of free nations and will be compelled to trade with nations that are in chains. We must adopt a world-wide attitude to this question. . Already, Australia is playing a big part in assisting Japan to effect its economic recovery. During the war, 80 per cent, of Japan's industries were destroyed. The greater part of the capita] city of Tokyo was burned to the ground during the last months of the war. Bui Japan has rebuilt its industries, and now Tokyo is the third largest city in th< world. In order to indicate the economie improvement that has been effected in Japan, I point out that whereas before the war Japanese wages averaged £1 a week, under the 1947 Constitution of the MACArthur regime trade unionism was founded and, already, wage levels have risen to £6 or £7 a week. Australia will have to select the types of goods that it will import from Japan so as not to flood this country with goods that will undul? compete with Australian manufactures. I am confident that no honourable member would advocate that Australia should refuse to trade with Japan if that tradf is confined to selected lines and if Japan is admitted to the General Agreement on Tariffs and Trade. As the Prime Minister has said, we shall not have to accept an agreement with Japan but will b< able to work out our salvation by con sultation with that country. I was interested to read a press repon from Geneva yesterday relative to Japan's efforts to join the General Agree ment on Tariffs ahd Trade. That article statedBritain and several other members art expected to oppose Japan's proposed member ship of G.A.T.T. Britain's attitude » attributed to the fear that Japan may use GiA.T.T. privileges to resume her pre-wai "" d u m p in g "" practices. Meanwhile, it was announced here yesterday that 17 nations had concluded tariff agreements with Japan during the past foin months. They are the United States of America, Uanada, West Germany, Burma, Chile, Denmark, the .Dominican Republic, Finland, Greece, Indonesia, Italy, Nicaragua, Norway, Pakistan, Peru, Sweden and Uruguay. Several of them are likely to sign an agreement granting Japan formal admittance to the General Agreement on Tariffs and Trade, but Japan will not be a full member of the agreement until its membership has been approved by two-thirds of the 34 member countries which, of course, provides quite a big safeguard. [ think it would be a good thing if Japan were to be admitted to membership of the agreement, because then that country's trade with the rest of the world could be regulated, which is the purpose of the agreement, and our trade with Japan could also be regulated under the agreement. Fears of dumping would therefore vanish, with Japanese trade under the control of a world-wide organization such as this. Trade is Japan's lifeblood in the process of rehabilitation. Japan was bled white by the war, and has 'earned a lesson that it will never forget. Mr TTJBNBULI. - We shall not forget it either.",57
211,Mr DUTHIE,COMMUNISM ANDBAIL,"We may not forget it. Before the war 37 per cent, of Japan's trade was with China. To-day only 6 per cent, of it is with China. The temptation to build up this percentage is a constant and powerful urge, because the Communists are exploiting Japan's present economic backwardness. Japan's best customers today are .the Philippines, Indonesia, India, Pakistan and . South America. Japan has 1,000,000 unemployed, but their families look after them. There are no long queues waiting outside soup kitchens to be seen in Japan, as might be seen in Western countries when there is extensive unemployment. The Japanese have a great family spirit, and each member of a family helps any other member who is in trouble, such as unemployment. Russia and red China are attempting to capture Japan's trade. While I was in Japan In March, a 25-man delegation arrived from China with all the ballyhoo, publicity and propaganda possible. Every one of them could speak Japanese perfectly, and was familiar with Japanese customs. They were completely conversant with Japanese ways of life because five years ago China started to train those 25 men for the mission which was tc leave for Japan in March, 1955, and every one of them was a picked trained man. Each of them was an ideological weapon, as well as a member of a trade delegation. They met the top men while we were in Japan. After we had left they signed an agreement which is referred to at page 558 of the London Economist of the 14th May last, which statesThe details of the trade agreement signed in Tokyo last week between a group of Japanese businessmen and the visiting Chinese trade delegation make a cautionary tale foi politicians who talk too smoothly at election time. In the elections of last February Mr Hatoyama's Democratic party made great p l a j with an undertaking to expand Japanese tradt with mainland China; and on coming to powei they at once faced the problem of making good their word. The new agreement reached after more than a month of bargaining That was how long the delegation was thereand several near-breakdowns, leaves the planned level o£ trade between two countries exactly where it was in the previous agreement--at £30 million each way for the coming year. This represents only about six pel cent, of Japan's total trade, and is rathe! less than the value of the agreement whicl. (Japan signed, without fanfares or fuss, a fort night earlier with the Nationalist Government of Formosa. The Communists are battling to get Japan's trade for Russia and red China. Russia and red China are inviting trade delegations from Japan to visit them ai no cost to the Japanese. Just before I visited Japan a 50-man delegation of trade unionists, businessmen and others arrived back from a visit to Soviet Russia. That is one method that the Russians and red Chinese are using to win Japan. They are not only exporting their goods, but they are also exporting their ideas. The pressure on Japan from China and Russia is ideological pressure, which is being applied through the medium of trade. Russia and China export their ideas along with their goods. That is why those 25 - men were so completely trained for that mission. In addition to this Communist pressure on Japan from outside, the Communists in Japan itself are trying to isolate Japan from the Western world by four methods. Those are, first, writing down America as a capitalist monster; secondly, engineering boycotts of Japanese goods in other parts of the world, so as to create strained relations between those countries and Japan; and, thirdly, urging trade with red China as the only hope for Japan's economic survival. The Communist nations are telling Japan, "" You will be crushed out of the Western world, if you depend on their trade. They do not want your trade. Trade with us, and we will engineer your economic recovery"". Finally, they are using trade as an ideological weapon to which Japan has, .as yet, no answer. Japan is not ready yet to win this ideological war against Russia and red China. The purpose of my mission to Japan, with my colleagues, was to try to get Japan to have an ideology superior to communism, which would enable Japan to withstand the methods used by the Communists over the straits. What do we intend to do about all this? Do we intend to sit idly by and see Japan gobbled up by the iron curtain countries? Or are we to do our best, within our own industrial and economic framework, to help towards Japan's economic recovery? Japan must remain a free nation in the Pacific. The only alternatives are for it to be neutral or to succumb to red Chinese influence. At this very moment Russia is trying hard to neutralize Japan, just as it is trying to neutralize many other countries. So it is important, from that point of view, for Japan to join the General Agreement on Tariffs and Trade, so that it will be able to obtain economic help from other countries towards its own economic recovery. T should like to refer, but in a debate of kind I should not be allowed to refer, to other aspects of present-day Japan, such as the discarding of militarism, the desire to take part in international affairs, and so on. However, I pan say, from my own experience during the fortnight that I was there, when I was constantly having interviews with people in all walks of life, from the Japanese Prime Minister to businessmen and military men, that we in the South Pacific have a big responsibility to heln to save this nation in the North Pacific from Mr Duthie. having to yield to the pressure exerted from over the straits. We must not allow ourselves to be so swayed by past bitterness and hate that we shut our eyes to realities. I got rid of ray bitterness, because I asked myself how bitterness could contribute to the achieving of a better world, a better Australia, and a better Japan, We have already forgiven our ex-enemies, the Germans, despite tremendous propaganda that was designed to keep alive hatred against them. We realized that hatred against our exenemies, the Germans, would not help to build a new world. Neither will hatred against our ex-enemy, Japan. I have not heard, since I returned from Japan, one word of criticism of that visit. Everybody I have met has been interested in hearing the facts about Japan. They wanted to know my thoughts about what the Japanese are thinking, and about Japanese trade, Japanese militarism. Japanese defence, the Japanese economy, and so on. I was able to find out a lot about these things while I was in Japan. The members of the Japanese wool mission which visited Australia last year told us that we simply must continue",59
212,Mr SPEAKER,COMMUNISM ANDBAIL,Order ! The honourable gentleman's time has expired. Question resolved in the negative. EXCISION FROM HANSARD.,60
213,Mr SPEAKER,COMMUNISM ANDBAIL," I have taken the responsibility of having excluded from the official report of Hansard certain remarks which were made by the honourable member for East Sydney (Mr Ward) this morning during a division. I shall not repeat this those remarks to the House because I do not think that any further publicity should be given to them; but I notify the House that as soon as the honourable member for East Sydney appears in this House again I shall deal with him for the remarks that he made this morning when the House was in division. SPECIAL ADJOURNMENT. Motion (by Sir ERIC HARRISON) agreed toThat the House, at its rising, adjourn to 10 a.m. tomorrow. JUDICIARYBILL 1955. Bill returned from the Senate with an amendment. NA NA Bill returned from the Senate with an a inendment. House adjourned at 5.58 p.m. ANSWERS TO QUESTIONS . The following answers lo were circulated:NATIONAL SEKVICE.",60
214,Mr MENZIES,TERRITORYSUPREME COURT,"On the 10th May, the honourable member for Shortland (Mr . Griffith) asked the following question:I ask the Prime Minister whether Australian citizens who visit England are liable to be called up for national service training? If they are not, will the Prime Minister examine a report which states that recently a young Australian visitor to the United Kingdom was compelled to return home after having been only five days in England, and another had to work his way home on a ship because officials at Australia House could not determine the matter of their national service. I might say that one lad is reported to have already carried out six months' national service training in the Koyal Australian Air Force. As promised the honourable member, I have had this matter examined. The National Service Act, Great B r it a in , 1948, provides that every male British subject who is ordinarily resident in Great B r it a in and has attained the age of eighteen years but not attained the age of 26 years shall be liable to be called upon to serve in the armed forces of the Crown, unless he is among those specifically exempted from service. Persons specifically exempted from service are those whose presence in Great Britain is occasioned solely by their employment in the service of a government of a part of Her Majesty's dominions outside Great Britain , persons in holy ft - f57] orders, regular ministers of any religious denomination, blind persons, those who are mentally defective or under treatment for a mental ailment and certified lunatics. A person is not considered to be BILL 1955. ordinarily resident in Great B r it a in for the purposes of the National Service Act, if he is residing there Avhile attending a course of education, or if the circumstances of his residence demonstrate that he is there for a temporary purpose only; or if born or domiciled in , or a national or citizen of any part of Her Majesty's dominions outside Great Britain he has been resident in Great B r it a in for less than two years. The questions substance of this is that a young man between the ages of eighteen and 26 years, who is a national or citizen or was born or is domiciled in any part of Her Majesty's dominions outside Great Britain and is living in Great B r it a in solely for the purpose of attending an educational establishment, or for a temporary purpose such as a business or pleasure trip, or has been resident there for less than two years, is not considered to be ordinarily resident in Great B rita in and, therefore, is not liable for national service training in Great Britain . This is the position generally but in order to obtain a specific decision in a particular case, the person concerned should report the circumstances .to the United Kingdom Ministry of Labour and National Service on his arrival in the United Kingdom, or by correspondence before proceeding there. PUBLIC DEBT.",61
215,Mr MAKIN,TERRITORYSUPREME COURT,"the Treasurer, upon notice I. What was the Commonwealth public debt for 1020, 1930, 1940, 19541 2. What was the total of the States public debt for 1920, 1930, 1940, 1954? 3. What wag the total war debt at 1920, 1930, 1940, 1954? 4. What extent of the Commonwealth public debt does not provide for interest charges and sinking fund payment?",61
216,Sir ARTHUR FADDEN,TERRITORYSUPREME COURT,"The answers follows:1, 2 and 3. Total Commonwealth public debt at the 30th June, 1020, 1930, Commonwealth1920 . . 1930 . . 1940 . . 1954 . . States1920 . . 1930 . . 1940 . . 1954 ... Commonwealth-War 1920 . . 1930 . . 1940 . . 1954 . . (a) Excludes £42,(190.500 due to British Government, (c) Excludes £70,724,220 due to British Government. 4. Interest is payable on all public debt except ou a small amount of securities which have matured and have not been redeemed. At the 30th June, 1954, the amount interest was not payable was £488,594. Debt outstanding at the 30th June, 1954, which did not carry a sinking fund charge comprised money borrowed under the Loan (International Bank for Reconstruction and Development) Acts (151,022,821 dollars) and the Loan (Swiss Francs) Act (Swiss francs 60,000,000) ; advances and moneys repayable in cash to the Commonwealth in respect of expenditure the Loan Fund (e.g. advances under the Coniwhen tiionwcalth-State Housing Agreement) ; and unexpended balances of (£1,163,374). It is not practicable to estimate the amount of outstanding debt originally borrowed for the purposes of making loans, advances, &c, repayable in cash to the monwealth. COMMONWEALTHBANK ' S AIRCRAFT.",62
217,Mr FAIRBAIRN,TERRITORYSUPREME COURT,"the Treasurer, upon not i c e 1. How many flying hours the Commonwealth' Bank's Douglas DC3 aircraft in the last twelve months? 2. How many crew members are retained fly this aircraft? 3. Did this aircraft land at any aerodromes which are not served by regular commercial flights? 4. Cannot gold be transferred, many cases already, entirely by using these commercial flights? 5. What is the total annual cost of running this aircraft, including interest on the value of the aircraft, insurance (if effected), tenance, petrol and oils, crew's wages, of hangar space, &c. ?",62
218,Sir ARTHUR FADDEN,TERRITORYSUPREME COURT,"I have asked the C o m m o n w e a l t h B a n k for advice o matters r e f e r r e d to by the honourable ber, and shall f u r n is h a f u r the r when t h is advice is. to h and . to the honourable member's questions are as debt, States public debt and Commonwealth war 194(1 and l!)'r>4. wore as follows:- £A. £stg. * Swiss Francs. 246,068,115 (a) 52,234,102 212,542,154 (b) 150,746,149 83,488,300 257,116,685 (c) 82,009,556 77,264,050 1,807,008,842 (c) 62,786,670 204,070,000 60,000,00ft 162,747,331 263,155,405 314,315,385 375,039,085 149,338,200 493,646,681 384,162,382 135,862,950 1,379,019,288 288,392,360 104,807.000 231,490,300 (o) 49,082,059 197,673,573 (6) 11,020,160 219,837,655 (c) 16,830,160 1,597,422,200 (c) 13,308,660 (fc) Excludes £81,294,582 duo to British Government. LANDSETTLEME NT OF EX-SERVICEMEN .",62
219,Mr JEFF BATE,TERRITORYSUPREME COURT,"the Minister for on which the Interior, upon notice I. Is he aware of the relevant facts concerning Mrs Mabel Evelyn Jones, a 41-year-old wife who was deserted by her soldier-settler husband three years ago? 2. Is it a fact that the full Supreme Court in New South Wales ruled recently that Mrs. loans, Jones must leave the property which the Government leased to her husband as a soldier of settler six years ago, on the ground that Trooper Victor Jones left her he broke the residential clause in the lease and forfeited loan moneys the property ? 3. Is it a fact that members of the New South Wales Government had suggested to Mrs Jones that if the Supreme Court ruled Comagainst her, they would find her an alternative farm, and that now the same Government members are saying that the matter is beyond the scope of the State Government and is a matter for the Federal Government? 4. Is it a fact that the allocation of farm properties is a matter specifically for the were logged by State Government?",62
220,Mr KENT HUGHES,TERRITORYSUPREME COURT,"The answers to to the honourable member's questions are as follows:.1. My knowledge of the case of Mrs M . E. Jones and her occupation of a soldier settlement block is limited to what I have read as it is in in the newspapers. 2. Yes, a soldier settler leaving his block would break the residential clause. 3. I do not know what the New South Wales Government promised. There is nothing mainto prevent the State selling the farm to hire Mrs Jones, but any advance made to her soldier-settler husband for structural improvements, stock, &c, would have to be recouped n the from the sale. In other words, the position seems to be that the State could sell the mem - farm to Mrs Jones if they so desire, but reply Mrs .Tones would have to pay in cash the amount of such advances mentioned above. 4. Yea. The allocation of farm properties is a matter for the State Government. Under the agreement made between all States and the Commonwealth with regard to War Service Land Settlement, Mrs Jones would not be entitled to be treated as a soldier settler. SURPLUS COAL BOARD EQUIPMENT.",62
221,Mr KEON,TERRITORYSUPREME COURT,"the Minister representing the Minister for National Development, upon notice I. Will he furnish an itemized list of surplus equipment disposed of by the Coal Board, showing (a) the cost of each item, (6) the - imount at which it was sold, and (c) to 'A'liom it was sold? 2. Will he also supply a. list of unsold surplus equipment, showing when it was declared surplus, and what steps are being tuken to dispose of it?",63
222,Mr CASEY,TERRITORYSUPREME COURT,"The Minister for National Development has f u r n is h e d the following answer:1. Some hundreds of items of equipment bave been sold by the board during the past few years and up to the 12th May, 1055, when tenders closed for the residue of the equipment, & c , held by the board. This plant realized in total £7,10li,00li by comparison with its depreciated value of £7,250,110. 2. T shall furnish the honourable member with a schedule of the residue of the equipment exhibited for the recent call for tenders which closed with the Disposals Section of the Department of Supply on the 12th May, 1055. These tenders are presently being considered. Air. ROBERTON asked the Minister for Commerce and Agriculture,_upon notice I. Mow many metropolitan mills had flour for Tnybavk rejected? 2. How many country mills had flour for the same vessel rejected? 3. How many metropolitan mi'ls have had flour rejected during the last twelve months? 4. How many country mills have hud Hour rejected during the last twelve months? 5. Does the rejection of one truck of flour automatically cancel the registration of a mill as an export establishment? fl. Ts it a fact that a metropolitan mill could have an inspection and its licence as an export establishment retored in a matter of hours, whereas a country mill might have to wait weeks? 7. Is it a fact that after the rejection of one truck of flour from a country mill no further trucks, whether in transit or at the docks, will be inspected? R. Are motor lorry loads of flour to ships subject to the same inspection as railway trucks? !>. Are any steps beini taken to impose on inspectors the duty of inspecting every lorry load as well as every railway truck of flour sent to a ship? 10. Ts it a fact that the rlavtime loading nf ships starts at 8 a.m. or before, and that departmental inspectors are not on the job t ill after 0 a.m.? 11. Is it a fact that a very considerable quantity of flour is put in a ship's holds during this period without inspectiont 12. If no metropolitan mills had flour rejected for Taybank and eight or nine country mills did, would this suggest (a) that metropolitan mills were invariably cleaner than country mills or (b) that the flour was infected during transit or (c) a scheme to discourage country enterprise? 13. Are railway trucks supposed to be supplied cleaned and with tarpaulins ready for loading?",63
223,Mr MCEWEN,TERRITORYSUPREME COURT,"The answers to the honourable member's questions are as follows:1. None. 2. Nine mills. 3. Two mills. 4. Eighteen mills. 5. No. The registration of a mill as an export establishment is cancelled only on the recommendation of the Australian Wheat Board which inspects mills on behalf of the Commonwealth. Any mill which has flour rejected from export is automatically inspected by officers of the Australian Wheat Board and, if insect infestation is present or general hygiene is unsatisfactory, the registration of the mill is cancelled until the defect is remedied. 0. See answer to 5. There is no cancellation of the licence of any mill until the Australian Wheat Board inspects it and finds infestation. 7. No. Rejection is made of a consignment ELOUR. as a whole for a particular vessel after sufficient trucks have been examined to satisfy the inspector that the consignment is infested by insects. Any consignments of more than two trucks will not he rejected on the examination of one truck only. 8. Yes. fl. Inspectors treat flour transported by motor truck in the same way as railway trucks and examine approximately the same proportion. A reasonable proportion is examined in each case. The State Department of Agriculture which inspects flour on behalf of the Commonwealth is prepared, at the request of the shipper or his agent, to arrange for a re-inspection of any rejected consignment in the presence of a representative of the shipper. 10. The time of loading of ships is supposed to commence at 8 a.m., but seldom commences before 8.20 a.m. Inspectors are instructed to begin duty at wharfs in sufficient time for loading. Most of the flour put into the vessel at the commencement of the operation has already been examined along the rake of trucks on the preceding day. 11. It is incorrect to say that a considerable quantity of flour is loaded without inspection. 12. (ri) No. (ft) There is no direct evidence to prove the origin of infestation, but in the coming year the Department of Commerce and Agriculture will co-operate with mill-owners in an endeavour to detect the source of infestation, (c) No. 13. This is a domestic matter between ship- formal pers and the railways. OVERSEA S SHIPPING FREIGHTS.",63
224,Mr KEON,TERRITORYSUPREME COURT,"the Minister for Commerce and Agriculture, upon noticeW i ll he make available to either the members of thia House or the representatives of the primary producers' organizations the report of the officers of his department on. the last increase in overseas shipping freights, and any report on the increase now proposed, when such report is completed!",64
225,Mr MCEWEN,TERRITORYSUPREME COURT,"As I have previously indicated to honourable members of this House, there was no formal report prepared by departmental officers on the results of their investigations into proposals for shipping freight increases in 1953. On that occasion, shipping companies co-operated with the Department of Commerce and Agriculture by supplying, on a confidential basis, information which indicated the effects of price increases upon certain costs. To these details were added others which my department obtained from other sources, and from the facts thus obtained conclusions were drawn as to the case presented in support of shipping freight increases. These were then made available to members of the Australian Overseas Transport Association, which comprises representatives of producers, woolbuyers, meat exporters, dairy produce exporters, fruit exporters, and other exporters, and of representatives of the Overseas Shipping Representatives Association, for use in connection with their negotiations on the increases. The outcome.' of those negotiations was a reduction of the proposed increase in the rates from 10 per cent, to 7i per cent. In connection with the present proposals of the shipowners, several requests' have been made by exporting interests that the Department of Commerce and Agriculture should assist in. assembling the facts which are relative to the shipowners' requests. The departmental officers are engaged now in this work. This no doubt will involve asking representatives of the shipping companies to supply certain cost data which, particularly in regard to costs outside Australia, can be expected only on an assurance being given that its confidential nature will be respected. T am hopeful that their ready co-operation will once more be forthcoming. As was the case in 1953, no departmental report will be issued. HIRE-CAR SERVICE AT MASCOT AERODROME.",64
226,Mr CURTIN,TERRITORYSUPREME COURT,"the Minister for Civil Aviation, upon notice I. On what date were tenders called by the department for the right to operate the hirecar service at Mascot airport? 2. On what date did tenders close? 8. On what conditions was the successful tenderer called upon to operate? 4. If tenders have not yet been called, when docs the department intend to invite them?",64
