speakerGroups,Speaker,Title,text,pageNumbers
457,Sir WILLIAM IRVINE,AN ACT,"If they have done so, they have clone it merely in the way of underwriting. If we wanted any institution to undertake that work I should say that the Commonwealth Bank, if it were in a posifcion to do so, would be the one fco which the Government would first look. But I have explained the complete fallacy at the bottom of the honourable member's argument that the banks will absorb a quantity of this loan out of the funds at their disposal. It is quite impossible; they cannot do it . Before I sit down, I wish to refer to some other remarks made by the honourable member for Bourke. He spoke of the posifcion of bank and insurance directors in Melbourne. Such statements, if they are allowed to go abroad uncontradicted, bear f r u it . The honourable member said that the bank directors and those who control our banking and insurance companies in Australia,, especially in Melbourne, are the same persons who control the companies which deal in the metals that the Attorney-General said were largely under German in fluence.",59
458,Mr ANSTEY,AN ACT,That is correct.,59
459,Sir WILLIAM IRVINE,AN ACT,It is an absolutely incorrect statement.,59
460,Mr ANSTEY,AN ACT,Upon what do you base that assertion?,59
461,Sir WILLIAM IRVINE,AN ACT,Because I I dare say know.,59
462,Mr ANSTEY,AN ACT,I know also; and m y knowledge is just as good as that of the honourable member.,59
463,Sir WILLIAM IRVINE,AN ACT,I challenge the honourable member to give names.,59
464,Mr ANSTEY,AN ACT,I challenge the honourable member to contradict my assertion..,59
465,Sir WILLIAM IRVINE,AN ACT,I do contradict it . Usually a man who makes such a damnatory allegation is asked to give some facts in support of it . It should not rest with those who deny it to have to disprove his assertion. I challenge the honourable member if he has proof of his damaging statement to prove it by giving names.,59
466,Mr ANSTEY,AN ACT,If I furnish the proofs' what will become of .the^ honourable member's contradiction ?,59
467,Sir WILLIAM IRVINE,AN ACT,"It will go to ""the winds. An unsupported statement of that kind going abroad into the country does a vast amount of harm, ancl I am afraid that it indicates the kind of statements often made on platforms where tliere is no one to contradict them. I regret very much that such statements are made.",59
468,Mr MASSYGREENE,AN ACT,"Richmond) [10.41]. - I wish to try to show the honourable member for Bourke why, . if his proposal were pressed and put into operation, .nothing could more rapidly bring the Commonwealth Bank into a state of in solvency. The proposal looks so attractive to any one who does not understand the actual operations of banking, and how it would work out, that it is just as well to put something on record alongside the honourable member's statement. I admit that he put his proposal, in very attractive - language and in a very eloquent form, but if we are to follow the operation right through-that the Commonwealth Government should place £20,000,000 worth of bonds into the keeping of the Governor of the Commonwealth Bank, and the latter should then give its credit to the Commonwealth to the extent of £20,000,000what would happen f The Commonwealth Government would immediately start to draw on that £20,000,000 worth of credit in the books of the Commonwealth Bank and the cheoues would be paid out all over the Commonwealth and abroad, and the people who would receive them, not being for the most part customers of the Commonwealth Bank, would pay them into their credits at the other banks. Every one knows that when the banks come to settle among themselves they ascertain the exact amount of money which they owe to each other in the process of the exchange of cheques, and inasmuch as this is a vast sum of money, the net result would be that for a long time the exchange would be against the Commonwealth Bank. These balances have to be met in cash. It is the only way in which the banks can. finalize the exchanges and come to a definite settlement. They pay these balances in cash.",59
469,Mr JH CATTS,AN ACT,Then if there was only one hank the whole operation would be all right.,60
470,Mr GEEENE,AN ACT,"Of course, if there were one .bank instead of many, the whole thing would be internal in the bank itself.",60
471,Mr JH CATTS,AN ACT,"That is a great admission from the honourable member, anyhow I H r . GREENE - I am not speaking of the principle of what the honorablo member bas proposed this evening; there, IB the economic side of the question on which I do not propose to touch. All I am doing is to point out the practical result of the operation.  ing circumstances'.",60
472,Mr MASSYGREENE,AN ACT,"Quite so. W it h the exchanges universally against the Commonwealth Bank, it would not be long before the Bank would have to get rid of the bonds and give them as security to borrow money from somebody else' to meet those adverse exchanges. If the honourable member carried his argument, to itsultimate result he would find, in the end, the Commonwealth paying interest on the greater part of the loan of £20,000,000, for which it would be receiving nothing at all. The honourable member can only come to the conclusion that if his scheme were put into operation, it would be only a very short time before he would send the Commonwealth Bank into the Insolvency Court.",60
