speakerGroups,Speaker,Title,text,pageNumbers
439,Mr CAMERON,Unknown,"What is the purchasing power, not what is the wage.",77
440,Mr ISAACS,Unknown,In New South Wales and Victoria the purchasing power of money is practically the same. We need not go further than Mr Coghlan for that. But I will allow my honourable friends opposite to judge for themselves and make their own comparisons after they hear the figures I shall give them. We will take some of the protected trades. First of all we will take boots.,77
441,Mr WILKS,Unknown,Trade s which have wages boards.,77
442,Mr ISAACS,Unknown,"Le t me introduce one observation upon that interjection. Wages boards are impossible in free-trade countries. My honourable friend in saying that has struck the weakness of his position. You cannot have wages boards in free-trade countries, because the moment you put wages up beyond the foreign level you are inundated with the cheaper labour products of other lands.",77
443,Mr SYDNEY SMITH,Unknown,How long was it after the inauguration of protection in Victoria that wages boards were started ?,77
444,Mr ISAACS,Unknown,"I am sorry for my honourable friends opposite. They appear to be so pained at these points that they cannot sawrestrain themselves for a moment. One can always tell where there is a corn by the exclamation of the sufferer when the tender If my honourable friends says have not tender corns they will rethe strain themselves for a little while. Not is it impossible to introduce conwages boards into a free-trade country, I should like to point out further that the very same party in Victoria that is opposing protection has consistently opposed the Factories Acts. What is the consistency in their arguments ? They tell us atone time that in New South Wales-in a free-trade country-wage s are higher than they are in Victoria; and with the next breath they the tell us that if we do not amend our factory laws business will go to New South Wales from Victoria, because manufacturers can obtain labour for less wages in that State. It is impossible to reconcile those two arguments. The one cuts the throat of the other. Now let rae read what is the minimum wage psiicl in these two States in certain trades- I do not care whether they are under wages boards or whether they are not. These are facts. In the boot trade, for males, in Victoria the minimum wage for clickers is 42s.; in New South Wales, 25s. ; for makers, in Victoria, 42s. ; in New South Wales, 20s. For machine operators in Victoria, 42s.; in New South Wales, 32s. 6d. For females in Victoria, 20s.; in New South Wales, forewomen 22s. 6d., down to 10s. for machinists, and 5s. for trimmers, and 3s. for tyers off and bench hands. In the clothing trade, for males, cutters in Victoria receive 45s.; i u New South Wales, 25s. Stock cutters in Victoria, 50s. ; and order cutters in New South Wales, 50s. Pressers in Victoria, 45s. ; in New South Wales, 35s., or 40s. for order work.",77
445,Mr FOWLER,Unknown,Is that the average?,78
446,Mr ISAACS,Unknown,"No ; the minimum. I am taking the real test of what the worker has to endure. Trimmers in Victoria receive 45s.; in New South Wales 10s. or 17s. 6d., for orders. Machinists, 45s. in Victoria ; 45s. in New South Wales. Coat hands, 45s. in Victoria; New South Wales 30s., or 40s., for orders. Trousers hands, in Victoria 20s.; in New South Wales 10s., or 20s. for orders. Coat hands-Females , 20s. in Victoria ; 12s. 6d. New South Wales, or 15s. for orders. Vest hands, Victoria, 20s.; New South Wales, 7s. 6d., or 20s. for orders. Slop trousers-machinists , Victoria, 20s.; New South Wales, 9s., or 25s. for orders Finishers, 20s. in Victoria; 8s. in New South Wales. Apprentices in Victoria, 2s. 6d. to 20s.; New South Wales, 2s. 6d. to 12s. 6d. Shirtmakers-Victoria , 16s.; New South Wales, 12s. 6d. Bakers-Victorian minimum wage, 50s. for 48 hours' work; New South Wales, foremen, 50s., and bakers of bread, £ 1 7s. 6d. I have been at pains to take these figures out as accurately as I could, and think I have been successful. The figures are in print. I shall be glad if honourable members opposite will scrutinize them, and see if they are correct or incorrect.",78
447,Mr WILKS,Unknown,F u l l of errors !,78
448,Mr ISAACS,Unknown,"Well , I have tried state them correctly, and if the honourable member can show any errors in them, I shall be glad to have them pointed out. To my mind - those figures are eloquent of the difference between the two countries. They show clearly that what was said was perfectly correct-that you cannot in a free trade countiy stop the inundation of lowerpaid products. Mr A. PATERSON - Do the workers get the minimum wage in Victoria ?",78
449,Mr ISAACS,Unknown,They do. Mr A . PATERSON - The factory inspectors say that they do not.,78
450,Mr ISAACS,Unknown,"I have had some means of looking into the matter, and I believe that although there are attempted evasions, on the whole the minimum wage is paid. However, it is something to have the power of enforcing the payment hy law. Now, I would say to my honourable friends opposite that it is perfectly clear that the very founders, not so long ago, of free-trade policy-Ada m Smith, Cobden, and Bright-were all opposed to trades' unionism. My right honourable and learned friend, the leader of the Opposition, has, I believe, the proud distinction of holding the Cobden medal. What did his master say? I would ask him whether he adheres to Cobden's opinion, because it is the foundation of free-trade Females:- doctrine. He said- Mr John Morley gives this in his Lif e of Cobden"" Depend upon it, nothing can be got by fraterni/.ing with trades unions. They are founded on principles of brutal tyranny and monopoly. I would rather live under a Dey of Algiers than a trades committee."" Are honourable members who are free-traders - wh o are absolute followers of Cobdenprepared to follow him in that ?",78
451,Mr FOWLER,Unknown,I have heard protectionist manufacturers say the same thing.,78
452,Mr ISAACS,Unknown,But protectionists who are not manufacturers do not say so. What did Mr John Bright say ?,78
453,Mr FOWLER,Unknown,Anothe r manufacturer !,78
454,Mr ISAACS,Unknown,"Does my honourable friend disown the great free-trade apostle ? Does he say that Mr Bright is to be discarded ? In 1888 Mr Bright wrote a letter to Mr. Reavis, an American gentleman residing at St. Louis, in which he saidWhilst your Tariff is in foi'ce you need not expect your workmen to be wise. Protection, to which means robbing somebody",78
455,Mr CAMERON,Unknown,"Hear , hear !",78
456,Mr ISAACS,Unknown,"I expected that cheer. Will the honourable member cheer when I have finished ? Mr Bright continuedProtection, which means robbing somebody, will not content itself with enriching manufacturers, but will be called into give higher wages and shorter hours to your workmen. How is it that I do not hear the cheer of my honourable friend 1 Because he dare not be as consistent as Bright.",79
457,Mr CAMERON,Unknown,I dare!,79
458,Mr ISAACS,Unknown,He dares to be as consistent !,79
459,Mr CAMERON,Unknown,Did I ever say that I was in favour of wages boards ?,79
460,Mr ISAACS,Unknown,My honourable friend then objects to give good wages to workmen. He advocates no higher wages and no shorter hours for workmen.,79
461,Mr CAMERON,Unknown,:- I have never advocated either the one or the other.,79
462,Mr ISAACS,Unknown,"I fear I have occupied the time of honourable members far too great length. I did not address the House on a previous occasion, but I feel that however much I differ from my friends on the Opposition side we are one in the object at which we aim. We are desirous of obtaining by the right method that which is the great object of our Commonwealth- a fair recognition of the rights of labour. The only difference between us is that I believe it is the regulation of the trade in human labour that will best attain that object, and that it is not the unregulated and unrestricted traffic in human labour that will conduce to the happiness of my fellow creatures. I remember reading some years ago the words of a talented w r it e r - I think it was Arnold White-wh o pointed out that capital had every possible advantage over labour ; that capital was careless of the country in which it lodged; that it had no nationality; it owed no allegiance to any country, and that it could change its form with most infinite facility. In a moment it could be flashed by means of the electric wire from countiy to country, from continent to continent, from hemisphere to hemisphere; but labour was chained to the soil, and to the one trade. It could not pass even from one occupation to another. It is idle to say that if one industry fails labour can turn to another. Capital can do so, but labour cannot. For these reasons I believe we shall best secure the happiness of our -] Censure. country, and its future prosperity, by adopting a protectionist policy. I do not say a policy of prohibition, because that would give a monopoly to the internal manufacturers. I am not here as an advocate of the manufacturers' profits, but at the same time. I do not advocate free-trade, because that is the other extreme, and would give the monopoly to the foreign manufacture. It is by fair protection that we can, I might say almost, in the words of Mr Roosevelt, properly bridge the difference between home labour and foreign labour. It is that which can best keep out the grinding of the poor, which can enable us to shut out the degrading competition of the east-whic h we may have to fear sooner than we anticipate-and it is that which will best f it us, I believe, for the companionship and respect of the whole civilized world.",79
463,Mr HENRY WILLIS,Unknown,Robertson) As the hour is late I should be glad if the at Prime Minister would allow the debate to be adjourned.,79
464,Mr BARTON,Unknown,I do not think it is yet time for us to adjourn.,79
465,Mr SYDNEY SMITH,Unknown,The Prime Minister consented last night to the honourable member for Southern Melbourne moving the adjournment.,79
466,Mr BARTON,Unknown,"If we were to be always as courteous as that, the honourable member knows he would never allow us to finish the debate.",79
467,Mr SYDNEY SMITH,Unknown,The Prime Minister cannot see any unfairness in refusing an adjournment to an honourable member of the Opposition..,79
468,Mr SPEAKER,Unknown,Order !,79
469,Mr HENRY WILLIS,Unknown,"I feel that I must go on, as it is not the intention of the Prime Minister to grant an adjournment at this hour. It would, I tliink, be more courteous to allow an adjounnment on this occasion because I happen to be on the Opposition side of the House. The Prime Minister might very well have commenced the all-night sitting with a speech from one of his own supporters. However, I have no strong objection to going on, although one cannot help feeling tired and fatigued after sitting here all day, and listening to lengthy addresses. I think it is a privilege to follow the honourable and learned member for Indi. He has given us a very long address, but, so far as I have been able to follow him, he has said very little which will not be replied to very fully by honourable members who are to follow me. I have made some notes, however, ancl I intend to devote some attention to the speech that he has delivered. From the veiy beginning of his address he misrepresented facts as they really exist. I should like to point out first of all that, like many other honourable members on the Government side of the House who have spoken, he is not satisfied with the Government proposals. He says that in committee he will give a determined opposition to the proposals of the Government, and we know very well that when before his constituents on a certain occasion he spoke out most determinedly against such a principle as that which is contained in the Government proposals. Later on in my address I shall quote the words actually used by him on that occasion. The honourable and learned member said that the leader of the Opposition was destitute of a policy to take the place of that put forward by the Government. It could be only an honourable member who is innocent of the career of the right honourable the leader of the Opposition who would have the effrontery to make such a statement as that. I do not think the Prime Minister would say that he entertained any doubt as to what the leader of the Opposition would do if he were called into power. There is not the slightest doubt that the leader of the Opposition would have a policy to bring forward in accordance with the pledges that he made to the people of the Commonwealth, not only upon the mainland of Australia, but i u Tasmania, and in the very speech quoted by the honourable and learned member for Indi, in which he referred to the tossing of the puppies into the water in order that they might learn to swim. If it were necessary I could go further. The honourable and learned member says that already there is a too restricted free list, and he presumes that the leader of the Opposition would still further curtail it . Had he been so just to the leader of the Opposition as to read the motion now before the House, he would have noted that it is quite the opposite to thab which he suggests. The honourable and learned member has not done himself justice in coming before the House, with a reputation such as he possesses, without having read the terms of the motion that we are now discussing, and especially paragraph (&). The honourable aud learned member for Indi says that he has noticed that single tax leaflets have been distributed throughout the Cliamber, and by that remark he endeavoured, I. think, to discredit the free trade party of New South Wales, who are here as revenue Tariffists, and who went to the countiy as such. We have never put forward, through the leader of the Opposition, other than revenue Tariff proposals. The only publication circulated amongst members, which has come under my noticeand I am a regular attendant here-is a compilation which has been specially prepared for the liberal party in this Chamber, so that they may successfully and accurately bring forward particulars of what has been said and done within the State of Victoria during many years past. In this compilation there is an extract delivered by the honourable and learned member for Indi some time ago, which I think will be interesting to him, inasmuch as it will refresh his memory as to what his views were on that occasion. He saidAnd the miner ; how is he on a level with the worker in the town ? He has a weight around his neck. We are told that the miners patriotically stood by protection in the past. Are we to whip the willing horse to death? Is protection to go on for ever to an unlimited extent-righ t on, as we are told, to prohibition ? Are we never to stop taxing the miner ? He is the man who goes through the most arduous labour, aud most dangerous pursuits, to win the wealth of the country ; and what does he get in return for it ? A promise that more burdens will be laid upon him. His pick is weighted with taxation. Every article he wear3 is weighted with taxation, and when he goes home every article in the house, even his knife and fork, is taxed.",79
470,Mr ISAACS,Unknown,That speech was made in the Legislative Assembly in 1892; but it is a garbled extract. I stand by what I said on that occasion.,80
471,Mr HENRY WILLIS,Unknown,"The honourable and learned member admits that he made the speeoh when a representative of the people, and yet to-night he denounces the views he then expressed. He also stated that the honourable member for Wentworth allowed no free list in his suggested Tariff; but I was present when the honourable member was speaking, and I lieard him say that if there were no free list, 10 per cent, duties would raise sufficient revenue for the expenditure of the Commonwealth, and he went on to state what the position would be if there were a free list of so many millions. Free-traders have always provided for a free list. The Minister for Trade 6372 Motion of [REPRESENTATIVES.] and Customs, the Treasurer, the Minister of Defence, the honourable member for Wentworth, and others, have all had recourse to a certain publication for the proposals and arguments which they have brought forward ; and the process of reasoning in that publication is upon the basis that if there were no free list, duties of 11 per cent, would be sufficient, though the honourable member for Wentworth suggests 10 per cent. The honourable and learned member for In di said further that under the Constitution there could not be a free-trade Tariff; but I appeal to the Treasurer to support me in the contention that it would be possible. I would remind him of a telegram whith he sent to Senator Pulsf o r d - I think in 1S98-whic h was published, and which stated that it was possible, under the Constitution, to have either a free-trade or a protectionist Tariff. If it were necessary I could bring forward other evidence to show that members of the Ministry, including the Prime Minister, have repeatedly made that statement.",80
472,Sir GEORGE TURNER,Unknown,It would not be possible to raise the necessary revenue under free-trade.,81
473,Mr HENRY WILLIS,Unknown,"That argument was used by the honourable and learned member for Indi ; but if he had read what has been published by men who are deserving of consideration, upon what is possible under the Constitution, he would know that a proposal has been put forward to show that the Commonwealth could be financed with a Tariff producing a revenue of something like £6,000,000 ; and that would be practically a free-trade Tariff, as we understand the term in Australia. He says further that it is impossible to have a revenue Tariff. I may mention that both in the Argus and in a monthly serial a scheme has been outlined under which £S, 500,000 might be raised by a 15 per cent, tariff with a free list of £8,500,000. The honourable and learned member for In di then referred to the leader of the Opposition, who, he said, showed his adroitness at the Town Hall meeting by early asking the people to indicate whether they were in favour of the Government proposals or not. The honourable and learned member added that the leader of the Opposition having taken the vote in question, afterwards knew how to address the meeting. D id the honourable and learned member wish to infer that the leader of the Opposition Censure. would have talked in favour of protection had the meeting been against him ?",81
474,Mr ISAACS,Unknown,Nothin g of the kind. I merely answered an interjection.,81
475,Mr HENRY WILLIS,Unknown,"I think the honourable and learned member will find it fully recorded in his notes. He went about the matter in a very deliberate way, and I made a note of the point, believing that he was in earnest in his statement. The honourable and learned member further says that he is here to carry out the mandate of the settlers of this State. But the mandate of the settlers of Victoria was to a very large extent in favour of a revenue Tariff, as against a protective Tariff. In the district which the honourable and learned member represents, a very strong vote was cast against him, and in an adjoining electorate one of the strongest free-traders of Australia polled within a. few hundred votes of the successf u l candidate, clearly indicating that there is a strong feeling throughout Victoria in favour of a revenue Tariff, in contradistinction to a protectionist Tariff such as has been submitted by the Government. He further stated that a change of opinion was taking place in England, at the present time, in regard to its fiscal policy. If the honourable and learned member is abreast of events in England and elsewhere, he must know that Great Britain, i u pursuance of her open door policy, recently sent her ironclads to China. She had the support of Germany and America in the position which she upheld-becaus e she is wedded to the open door policy of freedom of commerce to all nations-in China. This fact goes to show that the honourable and learned member was not well informed when he said that public opinion in England in regard to the fiscal doctrine was changing. If it were necessary I could quote from all the leading men of England to show that they are strongly in favour of a free-trade policy, and that they denounce the system of protection. The honourable and learned member also stated that a superstition existed that industries can stand by ignoring their existence.",81
476,Mr ISAACS,Unknown,I said that they can best be encouraged by ignoring their existence.,81
477,Mr HENRY WILLIS,Unknown,"I suppose that means that the statement that industries can stand without protection is a superstition. That is really the essence of what the honourable and learned member means, if he means anything. But I would point to New South Wales in proof of my assertion that industries can be established without the aid of protection. More men and less women are employed in the industries of New South Wales than are engaged in those of Victoria. If we take Coghlan's statistics we shall find that the horse-power represented by the machinery used in the New South Wales factories is greater than that represented by the machinery used in the Victorian factories, and that the output of the former is greater per head than that of the latter. This condition of affairs has been brought about without the assistance of protection. The honourable and learned for Indi has had something to say about the freedom of England and the sweating which talces place there. If he reads AVilkinson upon The Alien Immigration of England, he will find that the East End of London is referred to as the place where sweating chiefly prevails. This sweating is brought about by the influx of aliens from Germany, Bussia, Austria, and elsewhere. More than half the population of the East End of London are Russian Jews, who follow the callings of shirt makers, tailors, ifcc. These people are sweating the workmen of England to such an extent as to call forth keen opposition on the part of the labour organizations of England. As a result 45 labour organizations there have banded themselves together against the housing of these people in the East End of London, and in opposition to alien immigration to England. The honourable and learned member also referred to Coghlan, and said that free-trade was declining in England. He spoke of the English artisan. As far as I have been able to gather, from the time of Cobden down to the present, the English workman has continued to improve his position in every walk of life. I will give a few quotations from men who have been leaders of the working classes of England. George J. Holyoake in Sixty years of cm Agitator's life in England, saysIt seems incredible to one who has lived in the age of protection, that it is necessary to say whether it is good for the working class. Twenty years after free-trade began in England, we. found at our co-operative stores that £1 spent there purchased more than could be bought for 30s. in the starvation days of protection. 18 S : Censure. 6373 In the early days of co-operation and of Chartism, the leaders of both parties opposed free-trade on the ground that it would increase competition, and therefore lower wages. On the coutvary, the great mass of our workmen receive, on the whole, double the amount of wages they formerly did, and their hours of labour, which extended to twelve or fourteen hours, are now, in a vast number of trades, reduced to eight hours per day. Protection is. good for the employer, but bad for the workman, and means the plunder of the general population of purchasers. Mr Broadhurst, M.P., for many years secretary to the Parliamentary Committee of the Trades Union Congress, saysI have turned 60 years of age ; therefore I have a keen recollection of the difference in the homes of the workers then and now, at least for more member than 50\'earsof it. An artisan of fair standing is better clothed and fed today, than were the ordinary shopkeepers of my early time. Then we worked 60 hours a week for about 12s. less than is now paid for 54 or 56 hours per week. The whole of the conditions of life have been raised in every respect. There is no comparison between most things of that day with this day. The honourable and learned member then referred to the Draper's Journal, and he said that the cotton trade of Lancashire was declining. He went on further to say thatmachinery that was required in the cotton industries of Cairo, China, Japan, and India was being made in free-trade England, and it would appear from his argument that he thought there would be competition with cotton goods made in England, because of the machinery being purchased to carry on the manufacture of cotton goods in Cairo. To me it appears a most fallacious argument, and one that is scarcely worthy of the honourable and learned gentleman. The honourable and learned gentleman had something further to say about the "" Song of the Shirt,"" and he went into detail, just as I am 'doing here-and I am doing it because it appeal's to be the custom to do so-to show that in England people are receiving very little money for their labour in the East End of the great city of London. That is not denied, and it is brought about by the sweating I have referred to in this address. But I wish to point out to the honourable and learned member and to those who agree with him that there is another gentleman who has written something upon this question-the secretary of the Victorian Protectionists' Association, Mr Samuel Mauger, M.P. This is what he says about the condition of affairs in Melbourne, and I think that the honourable and learned member for Indi should pay some attention to it : Shirt-finisher - Exper t hand. Three children. Husband out of work, and cannot get anything to do. Gets 4d. per dozen for finishing shirts. Takes ten minutes to do one. Sometimes works from 6 a.m. to 12 p.m., as she has to lose some time going to and from factory, and must make np for it .",81
478,Mr ISAACS,Unknown,What is the date of that'?,83
479,Mr HENRY WILLIS,Unknown,"2 0 t h September, 1 9 0 1 Can only earn two shillings for twelve hours' continuous work. Out of this five individuals have to be kept and house rent paid. Sometimes makes infants' dresses, for which she is paid 4Ad. eaoh. Working such long hours has seriously interfered with her health. Shirt-maker - Does machining only. Machines shirts throughout to make them ready for finishing. Gets from Is. 7d. to 2s. 2d. per dozen, but those at the lower rate pay best, as too much work must be put into the others for the additional money. Can do one dozen working twelve to thirteen hours per daj'. Average earnings Is. 7d. per day. Widow, four cliildren ; one working ; earns enough to keep himself. Mole-finisher - Husban d out of work. Little girl helps by talcing work to and from factory and sewing on buttons. Gets 2s. per dozen ; out of this must provide own sewings. Can only do one pair per hour ; usually works until 11 p.m., as some time is lost in the morning waiting t ill work is brought from factory, as this factory insists that its work shall be returned ever}' daj'. Average about 10s. per week, out of which three individuals must be kept. Mole-finisher-Widow , two little children, gets 2s. per dozen, and occasionally a line at 2s. 6d. Takes twelve hours to do one dozen. Sole means of support; finds own sewings. He says f u r the r Prior to the present Factories Act and the establishment of wages boards-1 . Sweating was almost universal. 2. There was no minimum wage. 3. Long hours prevailed. 4. No record was kept of home workers. 5. Alleged apprentices were unpaid. 6. No check was even attempted upon unfair alien competition. That is the statement made by Mr Mauger as secretaiy for the V i c to r i a n Protectionist Association, and it is a reply to the honourable and learned member for Indi , who quored statistics to show that the workers of England are as poorly paid now as they were in the days of Tom Hood . I remin d the honourable and learned member that, in this city, which is so bolstered up by protection, a poor woman, who has six l it t l e children to provide for, is sweated almost to the verge of starvation.",83
480,Mr MAUGER,Unknown,Not now; cured.,83
481,Mr HENRY WILLIS,Unknown,"The statement. I have read was written by the honourable member himself, and published in September tins year in the Revieio of Reviews.",83
482,Mr MAUGER,Unknown,Yes ; but what is it ref e r r in g to ?,83
483,Mr HENRY WILLIS,Unknown,The honourable member should k n o w that best himself.,83
484,Mr MAUGER,Unknown,It is r e f e r r i ng to a tim e previous to the passing of the Factories Act.,83
485,Mr CONROY,Unknown,But it is under the system of protection in V i c to r i a .,83
486,Mr HENRY WILLIS,Unknown,"I find that in the debate on the Budget in the V i c to r i a n State Legislature the honourable and learned member for Indi , himself saidAs the honourable gentleman spoke, I could not help remembering that national difficulties mean individual distresses, and that individual distresses mean, first of all the suffering of the poor,because the verj' first thing that occurs in times of national trouble is the loss of the comforts and the necessaries of the poor. The poor are the first to lose them, the last to have them restored ; and we know perfectly well that although in times of difficulty the rich relieve the distress to a certaiu extent, it is in the poor man's cottage that poverty makes her earliest call and her most lengthened, stay. That is the statement made by the honourable member.",83
487,Mr ISAACS,Unknown,That is w h y I object to your free-trade duties.,83
488,Mr HENRY WILLIS,Unknown,"The honourable and learned member says f u r the r 1 was therefore most anxious to hear from the Treasurer some remedies for relieving the country from its present distressful condition, and at the same time-for this, I think, is the cardinal thing to be looked at-placin g the burden upon the proper shoulders. I must admit that I felt a great deal of disappointment. In the Premier's speech we were promised an income tax and a tax on unimproved land values. The latter was not mentioned by the Treasurer. That is all I think I need read from the honourable and learned member's speech on that occasion, which is to be f o u n d in H a n s a r d for 1892-3.",83
489,Mr SYDNEY SMITH,Unknown,A f t e r 22 years of protection.,83
490,Mr HENRY WILLIS,Unknown,"That is the statement made by the honourable and learned member for Indi , who is an old politician, and' one who has taken a very active part in the Legislature of this State The honourable and learned member asked members on this side of the House whether that is all we could go back to N e w South Wales and advocate free-trade. I think the honourable and learned member is under some misconception as to what free-trade really is, and also as to what protection is. As it exists in Victoria, and as they have it in America, protection is a misnomer. That is admitted by the great thinkers of the day, .and with respect to all the arguments the honourable and learned member for Indi used here to-night against New South Wales, because of a certain protection as he terms it which was given to industry in that State, because it was a free-trade State, I say it is the very thing one would expect in a free-trade country, that fchey should encourage industry, because free-trade should protect a countiy in the true sense of the word. Protection as it exists here in Victoria is really a misnomer, and Mr Gladstone himself has said so.",83
491,Mr MAUSER,Unknown,About Victoria 1,84
492,Mr HENRY WILLIS,Unknown,"No, in speaking of protection in England, Mr. Gladstone was never in Australia. But there is a gentleman who is in public life in England who has been in Australia. And in looking through this publication I came upon an interesting quotation which I think will show that he believes that protection is a robbery.",84
493,Mr ISAACS,Unknown,He did not say that Waterford.,84
494,Mr HENRY WILLIS,Unknown,The honourable and learned member also made a severe attack upon New South Wales because she has made grants to certain industries.,84
495,Mr ISAACS,Unknown,No ; I honoured her.,84
496,Mr HENRY WILLIS,Unknown,The honourable and learned member appears to be opposed to grants being made by the Crown to open up the mining fields of that great State.,84
497,Mr ISAACS,Unknown,No ; more honour to her.,84
498,Mr HENRY WILLIS,Unknown,The honourable and learned member used it as an argument against that State because she entourages water conservation and irrigation.,84
499,Mr ISAACS,Unknown,No ; I praised her.,84
500,Mr HENRY WILLIS,Unknown,"There was no point in the argument at all, unless it was to show that it was not in the interests of the people that it should be done. Mv. ISAACS - No ; I said that it is a most advantageous and proper practice.",84
501,Mr HENRY WILLIS,Unknown,"I think the honourable and learned member called it protection, and his idea of protection is placing very heavy duties on the masses of the people. There is another passage which I 18 s 2 shall quote for his benefit from the debate of the 9th August, 1892 :There is no tax proposed that will not create vested i nterests, but there are taxes proposed that, so far from ameliorating the condition of the poor, will remove those articles which are the necessaries of their very existence further from their reach. The poor man's means of subsistence, liis clothing by day and night, his shelter, his tools.of trade-al l these are removed further and further from his reach, perilously near to absolute deprivation. We have duties of 50 per cent, proposed on some of the necessaries of life. Is that a proper mode of relieving the distress of the country ? I caimot understand it.",84
502,Mr BRUCE SMITH,Unknown,"Is that from Hansard, or the Drapers' Journal 1",84
503,Mr HENRY WILLIS,Unknown,"That is from Hansard. Then the honourable and learned member madeanother attack on New South Wales, because she has preferential rates, to show that she had some protection to offer her people against the competition of the adjoining State.",84
504,Mr ISAACS,Unknown,No attack.,84
505,Mr HENRY WILLIS,Unknown,"Let me remind the honourable and learned member that the railways of that State are managed by commissioners, and that it is no part of the policy of the Government to levy those rates, but that it is a part of the adminisfcrafcion of at the commissioners to levy preferential rates on produce that is carried, though I suppose there will be a time, not very far distant, when these things will be regulated more to our satisfaction. I think I have dealt pretty fully with many of the arguments brought forward by the honourable and learned member. There is something that might be said on the other side, and I think it goes to show that they were very flimsy arguments, and quite unworthy of a gentleman occupying the position he does in the public life of this country. They say that any argument is better than none, and when you have a cause that is waning- a cause that has aroused the indignation of the people to the extent of holding public meetings from one end of the country to the other-it is necessary that the advocates of that system should come forward with some argument, even if it be as weak as that which he advanced. As I must go on at this late hour, I shall say something about the policy of the Government as it was outlined at Maitland. When the Prime Minister was seeking the suffrages of the people of New South Wales on behalf of. his followers in that campaign, he went I from one end of the countiy to the other stating that what was required was a policy that would raise revenue so as to provide sufficient money for the exigences of the weaker States. He said that the difference between his proposal and that of any one who might seek to be Prime Minister must be very little indeed, because a certain amount of money had to be raised. It was quite different from the arguments which he had hitherto used-that we could have either free-trade or protection. He said that there must be a revenue Tariff'-on e that would raise £8,500,000, and that his proposal was quite equal to any other that might be advocated, and he used arguments to show that the farmer, the artisan, and the cottager would be serving their own interests best by following him and his nominees. When he had gone from one end of the country to the other, making his statements, he found that there was still an agitation going on in other parts of Australia. The Treasurer was making Strong protectionist speeches in the vicinity of Melbourne; other gentlemen whom he was associated with were also making Speeches to the effect that there must be a policy of protection ; and we are now asked here why we have taken up a position in opposition. Do honourable members suppose that we were quite innocent of what was taking place here, and that we were not acquainted with the fiscal faith of those gentlemen with whom the Prime Minister was associated 1 Undoubtedly we were; and we made it known from one end of the State to the other that this was a protectionist Government, and that the statements of the Prime Minister to the people were not of any consequence-that they were mere platitudes in order to secure their support. And when he found that the agitation was so strong against him, and that he had no opportunity of gaining a majority of the seats in the State, he took up another line of action. He said- "" This is a question of returning good men,"" aud he went from one end of the country to the other on the good man ticket. It was not a question of free-trade or protection with him. This is what he said :The incidence of taxation would be so adjusted that it should not fall heavily upon and the artisan. I would like to ask him if this Tariff that has aroused the indignation of the Mr Henry Willis. and the artisan from one end of the Commonwealth to the other",84
506,Mr MAUGER,Unknown,In what part ?,85
507,Mr HENRY WILLIS,Unknown,"In the city of Melbourne itself the people are thronging to large halls to hear what can be said in denunciation of the Government and their proposals. In Sydney, and the countiy towns of New South Wales, meetings are being held. I received a letter today, as well as yesterday, intimating that antiTariff meetings are being held from one end of that State to the other, and before this debate is finished honourable members will find that the reports in the daily press will be sufficient to rouse the indignation of the people from one end of this State to the other. On two occasions recently I received a letter from South Australia, stating that the people there must oppose this iniquitous taxation. This journalist, who has a family of ten, and is a member of the Fourth Estate, writes, saying that the taxation that will fall upon hun and his family will be too much for him to bear. The incidence of taxation have not been justly fixed for the cottager and the artisan under this Tariff proposal. We were told that raw material would be brought in free for the manufacturer, but that has not been provided for. The Prime Minister said further, that there was to be, not a high protectionist Tariff, but a Tariff which, would produce revenue without destruction. Presumably he meant that the Tariff was not to be destructive of industries, and, therefore, that he was going to provide some protection, although he told the artisan that the taxation was to be so adjusted as not to fall heavily upon him. Now, how has that promise been fulfilled? The cottager will have these articles taxed:-Flour , toilet sets (cheap), white and printed bowls and basins, common jugs, common cups and saucers, white and printed plates, condensed milk, starch, blue, glass j ugs, sugar basins and butter dishes, workmen's hats, cheap vases, ewers and basins (cheap sorts), glass tumblers (cheap sorts), safety matches, and lemon peel. These articles are all taxed, and the secretary of the Protectionist Union, who claims to be a friend of the working man, cheers the fact that these poor people will have to pay taxes upon these goods ranging from the cottager 50 per cent, to 125 per cent.",85
508,Mr MAUGER,Unknown,The working people cottager understand it all l i g h t !,85
509,Mr HENRY AVILLIS,Unknown,The working people do not understand it. The working people of A ictoria have for the last 20 r years been reading a penny paper called the Age which tells them that it is a good thing to be taxed.,86
510,Mr MAUGER,Unknown,The best friend they ever had.,86
