speakerGroups,Speaker,Title,text,pageNumbers
194,Mr FULLER,Unknown,"That is so. There are two items in the Tariff, that affect this great industry, to which I desire to draw attenlogs ? tion. AVe are very large exporters of butter, and it is absolutely necessary that we should pack it in boxes most suitable for the purpose. Every one knows that there is no article moi-e susceptible to outside influences than the product of the dairy farmer. Hitherto New Zealand pine has industry. been wholly employed in the manufacture of these boxes, but under the Tariff a duty is matter presently. to be put on that timber. A statement has been published in the Argus that as the result of this duty the price these boxes will be' increased to the extent of 2-Jd. each. That increased price 000,000 boxes-whic h represents the ber sent out of Victoria last year amounts to a substantial Sum. It really means the imposition of a tax upon the men who produce butter export. Is that the way in which they .should be treated ? Having a surplus of butter, the farmers export it not only for their own benefit, but for the benefit of the whole country. As was pointed out very properly yesterday by the honourable memCustoms ber for Flinders, these exports bring back more than their worth of imports. Thereto fore, the producers are exporting not only for their own benefit, but to the advantage of the Commonwealth as a whole. Surely the Ministry, who talk of encouraging farmer, should see that everything connected with the industry comes in free as nearly as possible, instead of proposing what is equivalent to an export duty. Salt, which is largely employed in the manufacture of butter, is another item which is taxed under this Tariff. Tons and tons of salt are used every year at the various butter factories in the different States. I have been informed by a gentleman who is in the business, that six months ago, in of anticipation of the duty of £ 1 per ton now proposed by the Government, the salt merchants of A ictoria and South 7 Australia, true to the characteristics of the protsctionists, raised the price by 5s. per ton. Since the publication of the Tariff they have raised it 12s. per ton. That is to say, they pocket 17s., and make a concession of 3s. per ton to the general consumer. Thus the Government propose to tax as high as possible two things largely used in no duty in the dairying industry.",50
195,Mr KINGSTON,Unknown,Has not the honourable and learned member observed anything in the free list in regard to New Zealand pine,50
196,Mr FULLER,Unknown,I will show the House presently how that item in the free list will affect the trade.,50
197,Sir WILLIAM MCMILLAN,Unknown,The logs are of the wrong size to be of any use to the,50
198,Mr FULLER,Unknown,"I will deal with that The duty on salt will affect not only those engaged in the butter industry, but every small of farmer, butcher, and homestead lessee; in fact, it will be felt by every one on because salt is used in every household. I numhave taken the trouble to pick out of the Tariff the proposed duties relating to agricultural industries, and such products as butter, cheese, eggs and wheat. I find for that out of £1,141,863, which the Government propose to raise from duties on agricultural pioducts and groceries, for the benefit of the farmers, all that those engaged in these great industries will actually receive is £9,765. Does the Minister for Trade and think the farmers are fools; that they cannot see through this little device bring them round to protection ? Does he think they do not understand the position of their own industries, including that of wheat-growing ? Last year we exported the over 11,000,000 bushels of wheat, and there was not a single bushel imported into the Commonwealth, so that the wheat industry stands in the same - position as the rest. Do the Government think that the farmers cannot see through these shallow devices which ore put forward as a pretence to help their industries ? I have received dozens of letters from different parts of Australia, and not merely from my own constituents, dealing with the Tariff proposals.",50
199,Mr KINGSTON,Unknown,"""Who told the honourable and learned member that not a bushel of wheat was imported last year ?",51
200,Mr FULLER,Unknown,"If the Minister refers to the statistics he will find that my statement is correct. My figures are taken from CoyMan, and if the Minister refers to that authority he will find that there were over 11,000,000 bushels exported last year, and not a single bushel imported.",51
201,Mr KINGSTON,Unknown,- The honourable ' and learned member is absolutely wrong.,51
202,Mr FULLER,Unknown,"I take these figures as presented by the higheststatisticalauthority . ""What I have said in connection with the farming industry, applies equally to the great coal mining industry of Australia. When honourable members talk about putting on protection, I ask them how they can put on aiiy protection to benfit the men engaged in the great coal mining industry of New South Wales, and of other parts of Australia ?",51
203,Mr MAUGER,Unknown,Our protection has helped them immensely. Where would they have been but for our custom 1,51
204,Mr FULLER,Unknown,"I wish that the Victorians had hundreds or thousands more of the protected factories they are so proud of. I should like to see the industries of Victoria thriving and flourishing; but I can assure the honourable member for Melbourne Forts that as to the factories of Victoria being of any use to our great coal mining industry in New South Wales, there is one single coal mine there which could supply the whole of the factories in this State.",51
205,Mr MAUGER,Unknown,"We were not the best customers of New South Wales for years ? Mr FULLER. - There are 88 mines open in New South Wales, and there is one mine that could supply the whole of the factories of Victoria for years. Debate adjourned. House adjourned at 4.3 p.m.",51
