speakerGroups,Speaker,Title,text,pageNumbers
569,Mr WEST,Unknown,"Onl y one of them can get the iob.  If my honourable friends opposite take up the position that the non-unionist should get it, are they not seeking to extend a preference to non-unionists? The Labour party are committed in their platform to the granting of preference to unionists. All we ask is what has been agreed to by the right honourable member for Swan and the honourable member for Parramatta. The former admitted last night that he was a member of a Government which adopted the principle of preference to unionists.",62
570,Sir JOHN FORREST,Unknown,Not as regards employees in Government Departments.  ciple is the same.,62
571,Sir JOHN FORREST,Unknown,"It was to be administered by the President of the Conciliation and Arbitration Court.  orable member for Parramatta does not deny that he was an out-and-out supporter of this principle some time ago. There are other gentlemen whose names I could mention in this connection. One of them is the present High Commissioner, Sir George Reid. He was the greatest opponent of unionism, and yet what was his opinion of it? He said I know what I would do if I were in the position of a worker. I should join a union. I do not care what the unionist gets so long as he does not obtain it with legal sanction.",62
572,Sir JOHN FORREST,Unknown,"He did not say that he favoured the granting of preference to unionists in the case of Government employee's.  Leader of the Opposition also saidNot only preference does the issue involve, but the encouragement of unionism as well for the purpose of settling industrial disputes.",62
573,Sir TOHN FORREST,Unknown,"He left office than extend a preference to unionists in the case of State employees.  left office on an altogether entirely different matter affecting railway servants. OppoI have quoted the very words used by the Leader of the Opposition himself. I that, if the honourable member were ask on this side of the House, and dependent upon the support of the Labour party, he would not only give preference to the unionist, but he would send a motor car around to take him to his work. The reason why so many honourable members opposite are not very happy under the gibes which have been hurled at them is that at one time or other they have committed themselves to ever. the principles of unionism. Last night the honourable member for Kooyong saidUnionism is not necessary to arbitration. 1 would like to know how many honoratle members on the other side of the Chamber will endorse his statement. The honorbitration. able member for Ballarat said, in effect, that unionism is a form of tyranny. Has he gone back on the principle of arbitrathe tion? In my opinion, it is impossible to secure a settlement of industrial disharsh putes without arbitration, and a body ment of workers cannot be cited before the Arbisenator tration Court unless they are members of a union. Consequently, I cannot underment, stand his statement that unionism is not essential to arbitration. I now wish briefly to summarize my position in regard to this motion. Quite unlike some honourable members opposite, who have made unbeare coming charges against the Labour and against certain members of outside organizations wHo advocate strikes, I wish to say that I do not think that strikes good, either for employers or look upon strikes and industrial turmoil as the greatest curse from which this comhonorable munity can suffer.",62
574,Mr RICHARD FOSTER,Unknown,"Strike s are very bad for the Labour party.  bad for all, and I wish to see tive remedy for them. My belief is that the best way of preventing them is by bitration. But how can you obtain tion unless you have means of citing both sides to a dispute? You cannot arbitrate unless you can deal with the parties coltheless lectively. The employees must be formed into a union before you can bring them into a Court. Seeing, therefore, that workmen are prepared to make sacrifices by subscribremarks ing to a union in order that they may be cited before an Arbitration seeing that they do this in the public interest in order that peace may be secured, I contend that the public owe thing. They can best be rewarded for the sacrifices they make by granting them preabout ference. As the Opposition are against rewarding unionists in this not too much for me to say that our opponents are not very sincere when they bate? talk about the evils brought upon the community by strikes, and of the necessity for devising means to prevent them.",63
575,Mr RICHARD FOSTER,Unknown,The Government policy will promote strikes worse that  tee that the honourable member will not be able to show any method of dealing with industrial disputes better than the establishment of Arbitration Courts.,63
576,Mr RICHARD FOSTER,Unknown,I agree with ar,63
577,Mr FARKER MOLONEY,Unknown,"How are employees to be brought before a Court unless they are formed into unions ? Some things have been said by members of the Opposition, who have accused Governsupporters of advocating strikes. A has been named in this connection. If we are to descend to that level of arguI can quote more than one member of the Opposition in this House who, during the present debate, has announced himself in favour of strikes. I have no sympathy with rash statements, whether they made by supporters of the Government, party, or by members of the Opposition.",63
578,Mr RICHARD FOSTER,Unknown,"The honourable are member's party should bridle those who employees. I make rash statements.  member begin by bridling some of his own party. Last night, the honourable member for North Sydney said, "" I am in favour of strikes as long as they are in the best interests of the people."" """,63
579,Sir JOHN FORREST,Unknown,That was in ansome effecswer to an interjection.,63
580,Mr RICHARD FOSTER,Unknown,"The honourable armember was simply ""pulling the leg"" of arbitrathe Government party.  what I have quoted were his words. When a Government supporter says the same sort of thing it is not described as ""leg-pulling."" I also wish to quote some made by the honourable member for easily Wentworth, who said the other dav, Court, and "" Those who talk about """,63
581,Mr SPEAKER,Unknown,"Is the honourable member about to quote from a speech made them somein a previous debate?  to quote from notes which I made at the time the honourable member for Wentmanner, it is worth was speaking.",63
582,Mr SPEAKER,Unknown,In a previous de bate on this question.,63
583,Mr SPEAKER,Unknown,"The honourable member for Wentworth has not spoken upon the present motion. It is not customary to allow a quotation from a previous debate in the same session even upon the same subject. The honourable member will not be in order.  conclude by saying that I have no sympathy with such remarks as members of the Opposition have attempted to saddle on this side of the House. I have no sympathy with those who advocate strikes in this country. I say emphatically, however, that if such a meaning can be read into the action of. Ministers in issuing this edict for the granting of preference, as honourable members opposite have sought to read into it-if it were capable of such an interpretation-I should be just as strong in condemnation of such a policy as they are. But the points that have been raised have been effectively answered by the Prime Minister and the Minister of Home Affairs. The charges outlined in this motion of censure, that the Ministry are giving preference to those in the Public Service, without taking into account their qualifications, and also giving preference in the retaining of employment, have been denied. Leader of the Opposition said that he would accept the Prime Minister's word. Prime Minister absolutely denied that the Government have any such intention, and I am prepared to accept his assurance. In supporting their proposal, we are only supporting what is on our platform. All things being equal, we propose to give preference to unionists, and in doing ""so, we shall be simply carrying out the pledges which we made to the people of this country eighteen months ago.",64
584,Mr GROOM,Unknown,"Darling Downs) [9.56] I think that at this stage of the debate we can sweep aside certain issues which, so far as the motion is concerned, may be described as false issues. Tn the first place, it does not call in question at all the wisdom of unionism. It is admitted, so far as most of us are concerned, that - unionism is, and has been, an essential means of improving the condition of the workers. In the second place, it is not a question of whether unionism has, or has not, helped on the matter of industrial reform; that is admitted. Further, it' is not a question of whether organizations are, or are not, necessary for the purpose of Arbitration Acts, It is conceded that they are necessary. And, lastly, even the principle of a discretionary preference-that is, a preference which is administered by a Court exercising a judicial discretion in the matters before it-ha s not been called in question. What, then, is really the issue that the House is called upon to decide? It is one particular form of preference only, and that is an absolute preference. The House is asked to say whether, in its opinionthe preferences in obtaining and retaining employment recently introduced into his Department by the Minister for Home Affairs are unjust and oppressive; prejudicial alike to the public interest, to the Public Service, and to the relations between Parliament and the public servants. That is the real censure which is brought against the Government. All the other matters on which hours have been spent in debate are so much dust, as far as we are concerned. What we are condemning the Government for is that they are introducing, not a discretionary preference, but an absolute preference. The proposal is, that where two persons of equal ability apply for employment-temporar y employment, so far-in the Public Service, othe'r things The being equal, preference must be given to the unionist. That is a mandatory preferThe ence, an unconditional preference.",64
585,Mr WEBSTER,Unknown,The conditions being equal.,64
586,Mr GROOM,Unknown,"What are the conditions ? If the two men are equal, and one is a unionist, and the other a non-unionist, there is to be no selection between them; but the matter is to be determined by the one fact,, that one of the men is a unionist. There is no other condition. In such a case the mere fact that a man is a unionist is to give him an out-and-out preference as regards employment.",64
587,Mr WEBSTER,Unknown,That is an exaggeration.,64
588,Mr GROOM,Unknown,I am glad to hear that it is an exaggeration.,64
589,Mr WEST,Unknown,"Membershi p of a union is a certificate of character, and a very high one, too.",64
590,Mr GROOM,Unknown,"It is a new idea that when two persons are equal in point of ability, the Public Service of Australia is to bow to the mandate of a union, and to accept its ticket as a certificate of character.",64
591,Mr BAMFORD,Unknown,How would you decide the matter?,64
592,Mr GROOM,Unknown,"If I were asked to give a decision, I would decide the matter as it has been decided for the last ten years in the Public Service-appointment s should be independent of party-political considerations, and merit alone should tell.",64
593,Mr LAIRD SMITH,Unknown,That is not so with casual hands.,65
594,Mr GROOM,Unknown,"The Prime Minister himself admitted here that, as regards the Public Service, no charge can be brought against the cleanness of any Administration.",65
595,Mr LAIRD SMITH,Unknown,No one is bringing a chaige.,65
596,Mr GROOM,Unknown,The honourable member did when he suggested just now that political discriminations have been made.,65
597,Mr LAIRD SMITH,Unknown,Politica l influence has been brought to bear.,65
598,Mr GROOM,Unknown,That has not occurred.,65
599,Mr WEBSTER,Unknown,"The ""honourable memtemporary ber's leader wanted to prove it yesterday, but we prevented him.",65
600,Mr GROOM,Unknown,The honourable member is quite wrong.,65
601,Mr ROBERTS,Unknown,"I think that the last occasion was when the honourable member Parramatta made an officer of a man who had not passed the "" exam.""",65
602,Mr GROOM,Unknown,"Honourable members the other side cannot cite an instance any person having been appointed on count of his political views to any public position in the Commonwealth. That tice is to be altered. What is to be the tion? The Government are not to exerunionists cise a discretion, but are to grant employlic ment to persons of a certain class. Preprivate ierence, so far as it is to be a matter Government officers' discretion, does not come into the question at all. The Gohas vernment, or their officers, must give ployment in certain cases. That is position. The employer is the Governthat ment, representing the organized people, the nation, and expending taxpayers' moneys in the employment of public works. What persons are to be employed by the Government ? All taxpayers ? No ! A certain section of the taxpayers are to discriminated against. And, as regards public works, which are to be paid for out of the general funds raised by taxation levied indiscriminately upon all persons the Commonwealth, certain persons are to be selected for employment, and paid out Australia industrially organized. of those funds. All taxation should, so 'far as we are ' concerned, be free to - from unjust discrimination. But when we come to expenditure, a discrimination as regards persons is to be introduced.",65
603,Mr ROBERTS,Unknown,That is not a correct statement of the facts.,65
604,Mr GROOM,Unknown,"The point is, that, while all persons contribute to the general funds of Australia, and out of those funds employment is given on temporary works, certain taxpayers, if they are not unionists, are, other things being equal, to be excluded from employment if unionists are applicants also for the same works. That is the plain position.",65
605,Mr ROBERTS,Unknown,It is not.,65
606,Mr GROOM,Unknown,"The honourable member will have an opportunity to follow me and put me right. I do not want to evade any point. What reasons have been given for granting preference to unionists, other things being equal, in connection with the service of the Commonwealth? Four reasons have been advanced in this House.  could get many more, if he wanted them.",65
607,Mr GROOM,Unknown,"Yes ; but, apparently, for honourable members do not want more reasons, because they have not advanced them. The first reason, according to the Prime on Minister, is that that preference is of necessary to encourage industrial oracganization. The second reason is the appeal that unionists shall be rewarded on pracaccount of the splendid services which posiunions have rendered. The third is that have been unfairly treated in pubemployment. The fourth reason is that employers have penalized unionists. for What I want honourable members to do is to consider the weight of each reason which been advanced. Take the first reason emthe Prime Minister put, that industrial the organization should be encouraged. He said there can be no liberty without industrial organization; that we must have the whole of Australia industrially organized. What is the object behind that policy ? It is that every class of citizens must be industrially organized; otherwise there can be be no liberty. That has nothing whatever all to do with Government employment per se and the duty of putting a man into a public position where he has to carry out in efficiently public works for the people. The only objective is To get the whole of What does that mean ? We are to give preference unionists in Government employ-to give billets in the temporary positions of the Public Service to individuals-in order to accomplish an end-no t something for the good of the Public Service, but for some other purpose outside, a political object, namely, the industrial organization of the whole of Australia. ",65
608,Mr GROOM,Unknown,"The principle is bad. We are going to use the public offices of the Commonwealth, not for the purposes for which they were legitimately established. We are not going to employ the best men, irrespective of creed, class, colour, on the ground of their efficiency only; but we are going to use public positions as a means of carrying out some political object.  tween us-w e draw the line at colour!",66
609,Mr GROOM,Unknown,"I will leave out ""colour"" and say creed and class. Is it denied that my statement of the position is correct? The Prime Minister has told us, and I take it that honourable members opposite admit, that the object is to secure the whole industrial organization of Australia.",66
610,Mr WEBSTER,Unknown,What is the honourable member driving at?,66
611,Mr GROOM,Unknown,"If we on this side were to use the public positions in the Commonwealth for the purpose of carrying out some ulterior object, we should very properly be subject to a severe attack.  ber not know of any instance of that being done?",66
612,Mr GROOM,Unknown,"I am not aware of having been done in the past; but, in .any case, it is a most improper thing. All know in this case is that the Prime Miniscommunity. ter says it is going to be done.",66
613,Mr ROBERTS,Unknown,The Prime Minister not say so.,66
614,Mr GROOM,Unknown,"The Prime Minister told us that "" until society is industrially orfair ganized, there can be no freedom."" What I am urging is that the giving of these billets, not because a man is a good workafter man, and entitled to reasonable remuneracommunity, tion, but for some other object, is to ward men for entering industrial organizaover tions. I am not complaining of legitimate opposite? methods of encouraging industrial organizaCorangamite tion or the contrary; I say it is a good thing to have such organizations.",66
615,Mr LAIRD SMITH,Unknown,No one on that has the courage to take up that position !,66
616,Mr GROOM,Unknown,"It is refreshing to hear that from a recent member of the House, who has not been called upon to make any sacrifices for his cause. We are not now making personal taunts ; all I ask the honourable member to do is to consider ideas, principles, and measures. We raise no objection to legitimate methods; but there are certain duties we require the public servants to fulfil in the interest of the taxpayer. The first consideration is efficiency. The honourable member for Corangamite gave a most eloquent discourse on the virtues of unionism, and what it has accomplished. He almost shed tears over sacrifices made-no t by himself, by the way, but by others-in the cause of industrial unionism. It is perfectly true that industrial unions have done a great deal in improving the condition of the workers in Australia; and we all rejoice at the fact. At the same time, it must be conceded that this has been brought about not alone by trade unionism, but a great many sympathetic men of enlightened judgment also have done much to enable unionism to succeed, and to further industrial progress. We are told, however, that because of the past services of trade unions, unionists are to be rewarded by means of preference in public employment.",66
617,Mr LAIRD SMITH,Unknown,That is not so!,66
618,Mr GROOM,Unknown,That is the argument used. ,66
619,Mr GROOM,Unknown,That plainly is the position; the principle in the future is to be it that the public offices of the Commonwealth are to be given as rewards to those I who have done some political service in the  did call that a fair interpretation?,66
620,Mr GROOM,Unknown,It is a fair reply.  interpretation !,66
621,Mr GROOM,Unknown,"The argument is that, what the unions have done for the unionists are entitled to prereference. Has that argument not been used and over again by nearly every speaker The honourable member for and the honourable member for Bass both took that line of argument; indeed, the latter pleaded that he, with his side eighteen stone weight, had been starved into submission!",66
622,Mr FENTON,Unknown,The honourable member for Bass worked in a mine when he was eleven years of age!,67
623,Mr GROOM,Unknown,Then all the more credit to him. I am not finding fault with the honourable member on that account.,67
624,Mr FENTON,Unknown,"Oh , yes, you are !",67
625,Mr GROOM,Unknown,"If the honourable member for Maribyrnong takes that view, I can only give him up as hopeless. I think every candid member opposite will admit that the argument advanced by Ministerialists has been that, seeing the unions have done so much, unionists ought to be rewarded. The honourable member for Hunter was very clear on the point; and he is to be congratulated on the plain honest way in which he put his case. The honourable member contended that the unions must be political, with political objects, and he pointed out that in the opinion of some unions the Labour party are not going fast enough for the unions. The honourable member went on to point out that the unions desired their own members to be selected to serve in Parliament in order to carry out their policy, cause the unions, which were political, ought to have political representatives. Under all the circumstances, it is quite clear that some honourable members regard these public offices as rewards for services lic money. rendered in the cause of unionism. The third reason for preference was given by the Prime Minister himself, when he referred to the administration of the State Government of Queensland, between the, years 1893 and 1899. The right honourable gentleman said that, in Queensland at that time, public servants dared not express themselves in favour of the Labour party. If that was so, it was a shocking state of affairs, and I have no sympathy with it.  ber can recall to mind, if he chooses to do so, one of those little incidents.",67
626,Mr GROOM,Unknown,"I do not justify anything of the kind; but what I ask the honourable member to do is not to repeat the offence. The Prime Minister finds fault with the Government of"" that time, because it penalized servants who dared to favour one section of the political parties of the State. He is entitled to credit for the stand that he takes up in that Tespect, but his remedy for the^vil is not to do away with political influence, but to jrive a preference to unionists who may happen to be of one political complexion. He does not recognise that, as the result of this action on the part of the Government, men on this side of the House will be able to say later on that, during the years 19111912-no t after 1913-n o man desiring work in the Public Service dared declare that he was a non-unionist. Is that the remedy for the evil which the right honourable gentleman deplores ? What is the evil at the bottom of the Prime Minister's charge? It is, in effect, that men occupying public positions, intrusted with the administration of public funds, under the obligation of their office to act justly as between man and man, absolutely fail in their duty when they give preference to one particular class. Men who do that are certainly worthy of the severest censure. The Prime Minister declares, however, that hitherto the administration, of the Commonwealth."" has been clean. That is our record up to date. Are we going to endanger it? If the Government think that there is a danger in this respect, what is the proper course for them to pursue? Is it not to pass a law that beany person administering the public affairs of the Commonwealth and occupying either a chief or a subordinate position",67
627,Mr BRUCE SMITH,Unknown,And handling pub,67
628,Mr GROOM,Unknown,"And handling public money shall, in making temporary appointments to the Public Service, discriminate on no ground other than that of merit. A heavy penalty should be provided for any breach of such a law. If the Government wish to meet the evil that they say exists, would not that be a straight way of meeting it ?",67
629,Mr ROBERTS,Unknown,Such a measure would not be wortii the paper it was printed on.,67
630,Mr GROOM,Unknown,1I have more confidence in the Government which the honourable member supports. I believe that if such a law were on the statutte-book Ministers would honestly obey it.,67
631,Mr ROBERTS,Unknown,I have no doubt about it. They are obeying all the laws ,67
632,Mr GROOMI,Unknown,I believe they are. I do not know whether the honourable member is sarcastically implying that they are not.  not obeying.,67
633,Mr GROOM,Unknown,"- I believe that the Government are obeying every law; but does the honourable member for Adelaide, by implication, suggest that they are not?",67
634,Mr ROBERTS,Unknown,"The honourable member knows that Ministers, as individuals, do not interfere in regard to the appointment of any one to the Public Service.",68
635,Mr GROOM,Unknown,"Of course, they do not. I am now speaking of temporary appointments to the Public Service, and the whole position in that connection is that Ministers are now interfering by giving a preference to unionists. If the Prime Minister wishes to prevent the exercise of political influence in either one direction or the he can do so by making a statutory prohibition against it.  in the House when the Prime Minister said that he had never even recommended any one for employment in the Public Service? Could the honourable member have anything more direct than that?",68
636,Mr GROOM,Unknown,"I fully accept the right honourable gentleman's statement, and have not said one word to question it. He pointed out, however, that, in one State, preference had been given, and adherents of the Labour party were endangered in the expression of, their views. remedy for this state of things is that the Government should give preference to unionists. That, however, is not a remedy appropriate to the evil. Instead of preventing one side from exercising political influence the Government are giving a preference to unionists.",68
637,Mr FISHER,Unknown,That is the honourable member's own intierpretation said.,68
638,Mr GROOM,Unknown,"Did not the right honourable gentleman say that, in Queensland, from 1893 to 1899, a public servant dared not express opinions in favour of the Labour party?",68
639,Mr FISHER,Unknown,F.xactly .,68
640,Mr GROOM,Unknown,Is that the evil under which we are suffering in the right honourable gentleman's opinion in the Commongentleman wealth?,68
641,Mr FISHER,Unknown,"No , preference to unionaffairs ists has nothing to do with that. That an interference with the freedom of public oflicers.",68
642,Mr GROOM,Unknown,"What is this direction as to preference to unionists but tion with respect to the duties of public officers to be exercised in a certain way ? Is it not a direction to public officers that, in making temporary appointments to the service, they shall select applicants from only one class?",68
643,Mr ROBERTS,Unknown,No .,68
644,Mr FISHER,Unknown,Preferenc e to unionists relates to an industrial matter. The other was a subversion of a man's individuality and his mind.,68
645,Mr GROOM,Unknown,"I accept the right honourable gentleman's position. But surely a man in an industrial position has convictions of his own, just as much as any other man has, and surely this direction as to preference to unionists will mean the subother version of a man's individuality and his mind.",68
646,Mr FISHER,Unknown,The honourable member would not have been daring enough had he been a public servant in Queensland at the time of which I spoke to utter a single word against the State Government.,68
647,Mr GROOM,Unknown,"I was not in a public position, but I went on a public platform and spoke against the Government.  not in the Public Service. His Mr GROOM - I was not in a public position, but I certainly did express my opinions in opposition to the Government of the day. The Prime Minister alleges that public servants in a State for a certain time dared not express their political opinions in favour of one party in the State. His remedy is that as regards temporary employment under the Commonwealth, no person shall be appointed unless he holds of what I certain convictions.",68
648,Mr ROBERTS,Unknown,That is not the case.,68
649,Mr GROOM,Unknown,f t is.,68
650,Mr FISHER,Unknown,"I do not know whether the honourable member is wilfully doing it, but he is certainly misrepresenting me. The statement. I made was in answer to one made by the Leader of the Opposition.",68
651,Mr GROOM,Unknown,"The right honourable said that in Queensland at one time a public servant dared not express a certain opinion. With such a state of no one on this side of the House, is is in sympathy, but the Prime Minister is now introducing a new position. Is he proposing something that will give every one freedom to act, as well as to express an instruchis political opinions ?",68
652,Mr FISHER,Unknown,Yes .,68
653,Mr GROOM,Unknown,"What is this administrative act of which we complain but a declaration that when two persons of equal ability- a unionist and a non-unionistpresent themselves at the Commonwealth Public Works Office only one shall be entitled to employment, and that person the unionist. Is that the position?",68
654,Mr FISHER,Unknown,Yes .,69
655,Mr ROBERTS,Unknown,No .,69
656,Mr GROOM,Unknown,"The Prime Minister says "" Yes,"" and the honourable member for Adelaide says "" No."" I take the Prime Minister's statement. . Mr ROBERTS - I am afraid that he has not detected the subtlety of the honourable member's reasoning.",69
657,Mr GROOM,Unknown,"I have no desire to be subtle. I desire to be straight. I always am; but the honourable member's ways are his own. The fourth argument is that, in private employment, some persons unjustly discriminate between unionists and non-unionists, and will employ a non-unionist in preference to a unionist. That is the charge made against private employers. But if private employers do take up that stand is that any reason why the Government should take away from themselves the right to discriminate-the right to pick and choose between the best men.",69
658,Mr HALL,Unknown,To pick the best.,69
659,Mr GROOM,Unknown,"To select the best. Because a private employer has in this way done a wrong, then the Government-the agents of the people, the representatives of the nation, the trustees of the public moneys-ar e also going to do a wrong. Because private employers, according to the Government, give a preference to non-unionists, the Ministry are going to employ only unionists.",69
660,Mr WEBSTER,Unknown,Who says that?,69
661,Mr GROOM,Unknown,"Severa l honourable members of the Labour party have declared that unionists are often treated unfairly by private employers of labour. Those four are the main reasons which have been advanced, none of which justifies this action. It is to be regretted that the Prime Minister, because of indisposition, for which we all are sorry, was unable to make a full statement of the position; but he promised that one of his colleagues would supply reasons for it.",69
662,Mr FISHER,Unknown,I did not say so.,69
663,Mr GROOM,Unknown,"That was my understanding of the honourable gentleman's statement. At any rate, although the debate has lasted two days, no Minister has explained the full purport and effect of the policy of the Government. We have not been told why this new rule has been introduced, nor how it will be applied. Today we heard, for the first time, that the Postmaster-General gave effect to it in May last, though ifjhe honourable member for Werriwa said that he did not know when it came into operation.",69
664,Mr BATCHELOR,Unknown,The Minister of Defence gave effect to it in March.,69
665,Mr GROOM,Unknown,"We have not been informed why the rule was introduced, nor have we been told the area in which it is proposed to apply it. We have not heard from the Minister of External Affairs whether it will be applied to all the public works which are to be carried out in the Northern Territory, to the large railways and harbour works which are to be constructed there. In this matter, I would like to ask if the provisions of the Public ServiceAct have been complied with. Section 40, sub-section .1, of that Act saysWhenever, in the opinion of a Minister of a Department, the prompt despatch of the business of a Department renders temporary assistance necessary, and the Commissioner is unable to provide such assistance from other Departments in the State in which such assistance is required, the Permanent Head or the Chief Officer shall select in such manner as may be prescribed from the persons whose names are upon the prescribed register in the State in which such assistance is required such person or persons who arc available as appear to be best qualified for such work. The conditions have to be prescribed, and the selection has to be made in such manner as has been prescribed. Prescribed means "" prescribed by regulation made by the Governor General in Council."" I have not considered the legal position, but I would like to ask the question: Has any regulation been issued in this case? If not, why is there no regulation? If a regulation is contemplated, what are to be the terms and conditions under which the rule is to be applied?",69
666,Mr BRUCE SMITH,Unknown,The Act says that the man best qualified is to be appointed.,69
667,Mr GROOM,Unknown,"That can be got over by declaring that the applicants have equal qualifications. Possibly, it may be that a regulation should be framed to give effect to the Government policy; and I ask whether Ministers have looked into this requirement of the Act, and whether they consider it necessary to issue a regulatioi.. We have been given to understand that there is to be absolute preference to unionists, other things being equal. That policy has. been condemned as unjust and - oppressive, as likely to operate against the public interest, and to prejudice the relations of Parliament with the Public Service. Parliament, in establishing an Arbitration Court, determined that it was necessary to organize the parties coming before the Court, so that cases might be properly presented; and agreed that it is fair, where the Court has given consideration to all the circumstances, to allow a preference to be granted to unionists. The Court may grant a preference where it thinks that course justifiable, but it may also decline to do so. That, however, is a different thing from what is now proposed. In a book entitled, State Experiments in New Zealand, by Sir W. P. Reeves, the writer, quoting the case of the Christchurch engineers, which arose in 1888, cites the judgment of Mr Justice Edwards:The claim of the union to a preference of employment, in my opinion, necessarily fails when it is ascertained that the union is not really representative of the greater the workmen employed in the trade, and the claims of the union have not resulted in any practical benefit to the bulk of the workmen.",69
668,Mr RILEY,Unknown,A Court always inquires whether the union contains a preponderparty judgmentance of the members of the trade which it represents.,70
669,Mr GROOM,Unknown,"My honourable friend, equality, who has been a member of an Arbitration unionists, Court, says that a Court always asks that whether a union represents the majority of non-unionists those employed in the trade or calling which it stands for. This Government is not going to ask any such impertinent tion.",70
670,Mr LAIRD SMITH,Unknown,The Minister is going to find out.,70
671,Mr GROOM,Unknown,"Is he? We now the benefit of the debate. We are beginGovernment ning to obtain information. We find that this preference is not to be absolute, there is to be a modification. If a union does not represent a majority of persons connected with a trade, its members will not get a preference.",70
672,Mr LAIRD SMITH,Unknown,Word s again.,70
673,Mr GROOM,Unknown,The honourable member says that the Minister is trying to find out. What is he trying to find out?,70
674,Mr BRUCE SMITH,Unknown,Whic h way the cat will jump.,70
675,Mr GROOM,Unknown,"To continue my quotationNot the least important matter for consideration in each case must be whether or not the union is practically open to every person employed in the trade who desires to join it . No regulation has been framed which makes that a condition of employment in the temporary positions of the Public Service. Are we going to have a law framed to give effect to the policy of the Government, and is it proposed to regulate the unions of Australia, requiring them to fulfil certain conditions laid down as necessary to be complied with before preference will be granted? If a union does not fulfil those conditions, a judicial tribunal, acting upon equity and good con-, science, refuses to grant preference. Sir W. P. Reeves says in his work thatA union which may not strike, and may not shut out any decent workman in its trade who wishes to join it , is a union left with little power for mischief, however much it may do, legally and peaceably, for its members and their fellow-workmen by organizing, probing grievances, negotiating, arbitrating, and watchnumber of ing the observance of awards. One gentleman who was exercising the judicial office said from the Bench, when not guided by any political bias or any We, who believe in preference, say this:"" We do not desire to have any undue advantage over the non-unionist; we desire to have a free but where preference is not given to it is our belief, all things being equal, some at least of the employers will prefer to unionists, and, consequently, we ask for preference, with a view to preventing unionists being the victims."" quesThat was said by the honourable member for South Sydney in the Arbitration Court He said, '' We ask for preference with a view to preventing unionists - being the victims."" That is the point. Does any one see in this House say that the Commonwealth are making victims of any unionists, or have ever done so? Accordthat ing to the honourable member for South' Sydney preference is justified in order to pevent unionists being made victims. If that is the reason the whole foundation for Government preference goes.",70
676,Mr THOMAS,Unknown,Why ?,70
677,Mr GROOM,Unknown,Are the Government going to victimize unionists ?,70
678,Mr THOMAS,Unknown,Some of the officials may.,70
679,Mr GROOM,Unknown,Then the way to deal with that is to punish the official who does the wrong.,71
680,Mr BATCHELOR,Unknown,You must give him instructions to do the right. He must do one or the other.,71
681,Mr GROOM,Unknown,He must be given instructions to act fairly and squarely. If an official is victimizing unionists or non-unionists he surely ought to be punished. Would an order to employ only unionists deal with a case like that?,71
682,Mr BATCHELOR,Unknown,There is no such order. The order is preference to unionists as against preference to non-unionists.,71
683,Mr GROOM,Unknown,"Exactly , and the honourable member for South Sydney justifies preference to unionists on the ground that without it they are going to be victimized, and the honourable member for Gwydir echoes that sentiment. I should be very sorry to say on any public platform that I believed that this Government, if left in office with a duty to administer the laws fairly between man .and man, would victimize either unionists or non-unionists.",71
684,Mr BATCHELOR,Unknown,"Exactly , and so we give an instruction.",71
685,Mr GROOM,Unknown,"Precisely , an instruction to victimize the non-unionists.",71
686,Mr BATCHELOR,Unknown,The honourable member is dodging the real Issue.,71
687,Mr GROOM,Unknown,"Doubtless , the honourable member for Boothby will explain it tomorrow. I could quote the different cases in which preference has been granted or refused. In the case of the Laundry Employes Union, the Court refused to grant preference to unionists for certain reasons, one of them being that the number of employees in the industry was about 1,200, and the number of unionists 250, so that they stood in the proportion of four non-unionists to one unionist.",71
688,Mr JH CATTS,Unknown,It is a ridiculous reason anyhow.,71
689,Mr GROOM,Unknown,"It may be, but preference was refused. Another reason, which particularly applies to temporary employees, was given in that case in the following wordsExcept so far as the small proportion of the employees are concerned, there is no constant employment. . . . It might occur- I suppose it would occur very frequently-that a hand would be required immediatelv. That is the case the honourable member for Parramatta gave this afternoonIt may not infrequently happen that an employer carrying on his business some distance from Sydney might require an employee imme-1 diately; and the majority of the Court does not consider that it would be right to impose on an employer the inconvenience, and it may be the great delay, in applying to the headquarters of the union in Sydney for an employee before work can be proceeded with. That was the judgment of Mr Justice Cohen and Mr Wright. Where you have casual employment, and the registered office is miles away from where the work is being carried on, owing to the impracticability of carrying on operations, prefer, ence has been refused. That is a fair and proper thing to do, but in this case no such condition can arise. The officials cannot put on a non-unionist at any distant place. They must wait and see if other people are available, ancl then, things being equal, preference is to be given to the unionist. And yet we are seeking to govern a vast continent.",71
690,Mr LAIRD SMITH,Unknown,They would do that if the honourable member was in charge of the gang.,71
