speakerGroups,Speaker,Title,text,pageNumbers
298,Mr FRAZER,POST AN D TELEGRAP H,What percentage appeals succeed ? Mr JOSE PH COOK - I have been cordially told that a very good percentage succeed. ,37
299,Mr JOSEPH COOK,POST AN D TELEGRAP H,"At any rate, I have no concern with that point. I simply heard of complaints, and thought it my duty to mention them. Above all, there ought to be every facility in the way of patents rights. It is bad enough that a man should experience failure for years; when he does succeed he should not have any trouble in obtaining his rights. I was reading the other day that nine out of everv ten claims for patents fail.",37
300,Mr FRAZER,POST AN D TELEGRAP H,"That seems to indicate that nine-tenths of the inventions, or at any rate, a portion of them, have been predifficulty in viously patented.",37
301,Mr JOSEPH COOK,POST AN D TELEGRAP H,"That may be the reason in some cases. Not long ago I was talking to a /gentleman who, after of study and experiment, invented an arrangement by which vessels mount the waves instead of cutting through them. _",37
302,Mr FRAZER,POST AN D TELEGRAP H,"Personall y I wish that Inappeals, even vention to succeed ! Mr JOSE PH COOK - It did succeed; ; but I was informed that a Russian had got hold of it, and, by its means, had made the a vessel to run forty-two miles an hour. The original inventor is, I believe, an Australian. Owing to difficulties, he could not out his patent in sufficient time, and found himself forestalled in Europe.  not blame the Commissioner for that?",37
303,Mr JOSEPH COOK,POST AN D TELEGRAP H,"Not at all ; I merely wish to point out that nine-tenths the claims for patents fail , so wasteful, it seems, is human effort; and there is all the more reason why the tenth case should succeed by the provision of easy methods of securing patent rights., I hope that the Minister will see that triis Department is cases put on a proper footing.",37
304,Mr TUDOR,POST AN D TELEGRAP H,I promised the honourable member for Lang that if he brought cases before me I should have them inquired _,37
305,Mr JOSEPH COOK,POST AN D TELEGRAP H,I have'- heard which of some cases only to-night.,37
306,Mr TUDOR,POST AN D TELEGRAP H,"If the ""honourable member will submit them to me I shall have them to get the claims inquired into. Mr JOSE PH COOK - Abov e all, this Department should be easy of access, and every facility afforded for granting patent of the rights in proper cases.",37
307,Dr LIDDELL,POST AN D TELEGRAP H,"Hunter) [8.54] - I agree with what has been said by the leader of the Opposition, whose remarks ought to weigh with the Minister. The honourable member for Parramatta has quoted several instances in which inventors have not received that satisfaction from the Patent Office that they are entitled to.  not give one concrete case.",37
308,Dr LIDDELL,POST AN D TELEGRAP H,"If he did not give concrete cases, he promised to do so.  - neve r paid!",38
309,Dr LIDDELL,POST AN D TELEGRAP H,I must ask the honourable member to withdraw that remark.  pay the honourable member his fees as their medical attendant.,38
310,Dr LIDDELL,POST AN D TELEGRAP H,"That is a different matter altogether. I did not know that the honourable member was talking of his own debts. In a young country such as this, we should do everything possible to encourage young inventors, rather than put obstacles in their way. We have historical instances to show the necessity so, I . believe that the unfortunate individual who invented the pneumatic tyre rived very little benefit from his invention, which was practically stolen from him - business men who were cuter than he was.",38
311,Mr THOMAS BROWN,POST AN D TELEGRAP H,It secondary men who benefit from patents.,38
312,Dr LIDDELL,POST AN D TELEGRAP H,"The secondary men exploit the inventors. I have a personal friend who has succeeded in inventing a pneumatic tyre for motor cars. gested that he should take the necessary steps to have it patented. me that he was going to sell his patent soon as he could, because his experience had been that no sooner had he evolved from his brain an idea of commercial value, than it was exploited by other people and taken out of his hands. I heard of young men in Melbourne who had hit upon a most admirable device for doing away with the use of hydrochloric acid in solderGovernment, ing, by means of a mixture of various vernment? chemicals. The material they produce is ridiculously cheap. But they do not propose to obtain patents in the CommonAs wealth. They know a thing worth of that. They intend to keep the entirely in their own hands, and are even selling the material at a cheaper rate than they would like to do, simply because they fear to trust their invention to the hands of this Government.",38
313,Mr FISHER,POST AN D TELEGRAP H,"That is a joke, I think.",38
314,Dr LIDDELL,POST AN D TELEGRAP H,"It is not a joke; it is an absolute fact. I believe that the invention has been taken up by variousmanufacturing firms, which are simply rushing to buy as much of the product as these young men can make in their own factory. They are afraid to trust their invention to the Commonwealth Office.",38
315,Mr FISHER,POST AN D TELEGRAP H,They can protect it immediately for £1.,38
316,Dr LIDDELL,POST AN D TELEGRAP H,"Unfortunately , it is the practical experience of inventors to which I am drawing attention. I do not know why it is so, but an ounce of proof is worth a pound of theory; and there is proof positive that there is something wrong with our laws when practical business men are afraid to trust their inventions to the Patent Office.",38
317,Mr FISHER,POST AN D TELEGRAP H,Our s is the cheapest and best patent law in the world.,38
318,Mr THOMAS BRCWN,POST AN D TELEGRAP H,"It is not the Commonwealth that they are afraid to of doing trust, but other countries.",38
319,Dr LIDDELL,POST AN D TELEGRAP H,"I call attention to the decase of Mr Brennan, the.inventor of the Brennan torpedo, who, as honourable memby bers know, has invented a mono rail appliance. Inasmuch as he is an Australian, is the I hope that the Commonwealth Government will encourage his invention. I recommend his case to the consideration of Ministers.  a nice tale that the honourable member for I sugHunter has been telling us !",38
320,Mr FISHER,POST AN D TELEGRAP H,"It is just a yarn.  as No one knows better than the honourable member that any inventor in the Commonwealth can have his invention protected for £ 1 for nine months, and for a further period at the end of that time, or» two paying an additional small fee. Yet, the honourable member says that inventors are afraid to trust the Government. Why this any more than any other GoDoes the honourable member think that the members of this Government would give any inventor's "" show "" away? far as the Patents Commissioner is two concerned, the only people in the counsecret try who ""have him set"" are the patent agents. Whenever one goes about in Sydney, Melbourne, and even in Brisbane, one meets these patent agents who, simply because the Commissioner will not allow them to run his office just as they used to run the Patent Offices in the old State days, ih.ave a grievance against him. The Commissioner is impartial. He occupies a - similar position to a Judge, except that he - requires to possess a greater amount of technical knowledge than a Judge does. I tiave seen inventors in the Office laying their patentable. inventions before him, and know the consideration with which he treats them. But all inventors are not reasonable people. I know one man who thought that he had invented a flying machine. I went down St. Kilda-road to witness a trial of it. I got the machine on to my back. When the inventor startedj the motor, the machine nearly took me up in the air and landed me in a big bush. I almost became the flying machine instead of the apparatus. When be took his drawings to the Patent Office, with the object of obtaining a provisional patent, he wanted to know straight off whether there was anything novel in his invention, and because the Commissioner could not tell him there and then over the counter, he said he would not allow any one to see his plans, and took them off. What does it matter to the Commissioner whether a man's secret, is known to others? He has not a brass farthing of interest in it. All that he does is to tell the inventor whether there is anything novel in his invention. It rests with inventors them-selves to take further steps if they think necessary. Whenever I have taken inventors to the Commissioner, he has assisted them in every possible way. If an inventor were poor, I feel sure that Mr. Townsend would help him in every way. If honourable members are going to attack a man for doing that sort of thing, I do not know what they would praise him for. The Commissioner does all he can to put inventors in the way of obtaining the protection to which they are entitled. That is the reason why the patent agents "" have him set."" Their object is to get fees from inventors. I know Mr Townsend very well, and can, of my own personal knowledge, say that he has given valuable help to inventors. I am sure that the honourable member for Lang would not desire to attack an officer for conduct of that kind.",38
321,Mr JOHNSON,POST AN D TELEGRAP H,"I have not attacked any one.  thizes with those who go to him, and does not treat them in a rough off-hand manner. If there is nothing novel in their inventions, he shows them where they have failed. That is the reason the patent agents do not like him. They want him to be removed, because it is their business to draw fees from inventors.",39
322,Dr LIDDELL,POST AN D TELEGRAP H,"I suppose that most of the honourable member's inventions are not  brain like that of the honourable member. He has a peculiar talent for inventing things about the Labour Party. I am sorry that he is unable to get a patent for them. I feel satisfied that if the honourable member for Lang will inquire, he will find that the only reason why patent agents attack the Commissioner is because he will not allow them to run the Patent Office so as to bring grist to their mill.",39
323,Mr JOHNSON,POST AN D TELEGRAP H,"Lang) [9.5] - I am sorry that the honourable member for Maranoa should have suggested that I have attacked any officer. I have done nothing of the kind. I do not know the Commissioner, or any one of the officers in the Patent Office, personally. But as certain complaints were brought under my notice, I felt it was my duty to mention them. I am very pleased indeed to have listened to the statements of the honourable member for Maranoa^ who appears to have been acting in the capacity of parent agent for various people, and am glad to hear his version as to the manner in which inventors whom he has introduced to the Department are treated. But we all know that members of Parliament are usually treated courteously by the officers of the several Departments. It would not pay the officers to ""do otherwise. It would not be wise for them to treat otherwise members of Parliament, who have control over the purse and the voting cf their salaries.",39
324,Mr THOMAS BROWN,POST AN D TELEGRAP H,"It is not members of Parliament, but inventors who are treated in that way.",39
325,Mr JOHNSON,POST AN D TELEGRAP H,"I am not suggesting that because members of Parliament are treated courteously by the officers of these Departments it necessarily follows that the outside public are not treated in that way. But I say that, even if officials were disposed to be abrupt in their dealings with the public, they would hesitate to mete out the same treatment to those who have the voting of their salaries, because they would feel that they might be putting a rod into pickle for their own backs. My point is that we cannot invariably gauge the official treatment of the general public by the official treatment of members of Parliament. I do not know these officers personally, I am not actuated by any personal feeling, nor do I take any responsibility for the accusations of discourtesy which have been made. Such complaints have been made by patent agents, and by persons who are not patent agents. The complaint of the latter appears to be that when they wish to deal directly with the Department, there has seemed to be a desire on the part of the officials that they should employ an agent to represent them.",39
326,Mr THOMAS BROWN,POST AN D TELEGRAP H,"How can a poor man be expected to do that?  assistance, I got one or two applications through for poor men.",40
327,Mr JOHNSON,POST AN D TELEGRAP H,"Some poor men cannot afford to employ a patent agent, and they are under the impression that the officers of the Department expect that their business shall be done through an agent.",40
328,Mr THOMAS BROWN,POST AN D TELEGRAP H,"There may have been some cases in which men who were unable to state their claims were advised to employ an agent, but if an applicant for a patent could state his claim intelligently, the Department would prefer to deal witn him directly.",40
329,Mr JOHNSON,POST AN D TELEGRAP H,I have heard members of the Committee mention cases in which applicants for patents have been given the opposite impression.  might take the next applicant who complains down to the Patent Office.,40
330,Mr JOHNSON,POST AN D TELEGRAP H,"That would be no test. I can readily understand that if a member of Parliament accompanied an applicant to the Office, his business would probably be put through more quickly than it would if he went there alone. When complaints such as those to '' which I have referred are brought under the notice of members of Parthis heading, and ,£4)675 liament, I think it is their duty to submit them to the Minister for inquiry. I upon inquiry, it is shown that there is real ground for complaint, no one will more pleased than I . I am glad to have heard the commendations of the Patent Office, and I sincerely hope they are deserved.",40
331,Dr LIDDELL,POST AN D TELEGRAP H,"Hunter) [9.12] think we should be given some explanation of items in the ""Contingencies"" subdivision. The total vote shows a large crease upon last year's expenditure. For gance. instance, the vote for "" Office requisites, exclusive of writing-paper and envelopes,"" shows an increase of £100. Then there is an item, "" Account, record, and other books, including cost of material, printing, and binding,"" which apparently remains about the same every year, but there is an additional item "" Other printing,"" for which a vote representing an increase of no less than £-1,000 is asked. That surely requires some explanation ? We should"" know what this "" Other"" printing"" comprises. We are in the place of stewards of the public, and owe something to those whom we represent in the scrutiny of this expenditure. Then I notice an increase of £ 5 0 in the vote for travelling expenses. ' The total increase in the vote is shown to be no less than ,£1,060.",40
332,Mr TUDOR,POST AN D TELEGRAP H,The amount representsonly £ 3 more than was spent last year.,40
333,Dr LIDDELL,POST AN D TELEGRAP H,I think that the itemsrequire some explanation.,40
334,Mr TUDOR,POST AN D TELEGRAP H,"Yarra-Minister of Trade and Customs) [9.14]--The first item to which the honourable member has referred, namely, ""office requisites,"" is intended tocover the cost of a part installation of the card index system. The introduction of that system will eventually result in a saving. ' In respect of the item ""otherprinting, .£5,500,"" I would point out that the amount voted last year was only sufficient to cover the printing for that year. During the first few years of the operationof this Department, a certain amount of arrears accumulated in the Government Printing Office. It is to enable thosearrears to be overtaken that the additional £1,000 has been allotted.",40
335,Dr WILSON,POST AN D TELEGRAP H,"Corangamite) [9.15] The Minister's explanation of the itemother printing '' is scarcely sufficient. Last year £4,500 was appropriated under expended. w as Under the circumstances, it appears to mef , that if - we made an appropriation, of no £5,000 this year that would be sufficient. be Of course, I quite recognise that the installation of the card index system will eventually result in ai saving, and that, - therefore, the expenditure proposed in this connection, is justifiable. But in respect of ""other printing"" ,£5,000 should be I ample for the purposes of the year.",40
336,Mr TUDOR,POST AN D TELEGRAP H,I can assure the honorinable member that there will be no extrava,40
337,Dr WILSON,POST AN D TELEGRAP H,"I know that the Minister will do what he can to prevent extravagance, but in adniinisterifhig a large Department like this, it is scarcely possible for him to exercise close supervision dn respect of every item. In my opinion, - he will be working in the interests of economy if he himself moves the reduction of the item ""other printing"" by ,£500.",41
338,Mr JOHNSON,POST AN D TELEGRAP H,"Lang) ' [9.19] - I think that the Minister might very well agree to the suggestion which has been made. Some explanation of the item other printing"" is certainly necessary, - seeing that last year ,£4,675 was ex, pended under this heading, and that it is now proposed to appropriate .£5,500. There seems to be some reason, which does, not appear, for the additional amount which has been placed upon these Estimates.",41
339,Mr TUDOR,POST AN D TELEGRAP H,I have already explained that the additional sum is intended to enable the Department to overtake arrears of work which have accumulated during the past few years.,41
340,Mr JOHNSON,POST AN D TELEGRAP H,To what are those arrears due? Are they the result' of the employment of an insufficient staff? Is the Department so undermanned that it cannot perform the year's work within the year?,41
341,Mr TUDOR,POST AN D TELEGRAP H,"The Department could not get some of the printing done at the Government Printing Office. That office, however, now possesses facilities for doing that work, which it did not formerly possess.",41
342,Mr JOHNSON,POST AN D TELEGRAP H,"Anothe r item to which I desire to direct attention is that of "" temporary assistance,"" the expenditure uhder which runs into many thousands of pounds in the various Departments. Even in a small, though important, sub-Department like the Patent Office, it seems that we cannot get rid of this familiar item. In my judgment, it is high time that the system of employing temporary assistance was abolished, so far as it is possible to abolish it. It is one of the curses of our Commonwealth Departments. Honourable members are constantly being appealed to by persons who desire to secure temporary positions in the various Departments. The trouble has assumed the proportions of a gigantic evil. What do temporary assistants know about patents work ? Are these employees merely assistant clerks? "" Temporary assistance,"" ""other printing,"" "" miscellaneous,"" and "" incidental expenditure "" are all practically n.e.i. items, the aggregate expenditure in connection with which is more than £[6,000 for the year. That is a very large sum to ask Parliament to vote for the Patent Office in the absence of information as to how it is to be expended. I think that we should get more information about these items, seeing that they recur so frequently throughout the Estimates, and assume formidable proportions even in the case of the smallest Department. I for one am not prepared to allow these Estimates to go through until I know something about this matter. I move That the item, "" Other printing, £5,500,"" be reduced by £500. Question put. The Committee divided. Ayes ... ... ... 7 Noes ... ... ... 30 Majority ... 23 AYES. Bowden, E. K . Wilks, W. H . Cook, Joseph Tellers : Crouch, R. A. Liddell, F. Sinclair, H . Wilson, J. G. NOES. Bamford, F. W. Mahon, H . Batchelor, E. L . Mauger, S. Brown, Thomas MCDougall, J. K . Carr, E. S. O'Malley, King Chanter, J. M . Page, J. Cook, Hume Poynton, A. Fisher, A. Roberts, E. A. Forrest, Sir John Spence, W. G. Fowler, J. M . Thomas, J. Frazer, C. E. Thomson, John Groom, L . E. Tudor, F. G. Hall, D . R. Webster, W. Hedges, W. N . Hughes, W. M . Tellers: Hutchison, J. Storrer, D . Irvine, W. H . Watkins, D . PAIRS. Johnson, W. E. I Maloney, W. R. N . Kelly, W. H . I Lyne, Sir William Question so resolved in the negative. Amendment negatived.",41
343,Mr JOHNSON,POST AN D TELEGRAP H,Lang) [9.32] - I think that the Minister is treating the Committee very discourteously.,41
344,Mr TUDOR,POST AN D TELEGRAP H,I stated distinctly what the vote is required for. Whether the honourable member was in the chamber at the time or not I do not know.,41
345,Mr JOHNSON,POST AN D TELEGRAP H,I have not been out of the chamber since the Committee resumed after dinner.,41
346,Mr TUDOR,POST AN D TELEGRAP H,I told the honourable member that the vote is required for arrears of printing.,42
347,Mr JOHNSON,POST AN D TELEGRAP H,The Minister certainly explained that the vote is needed to cover arrears of work which had gone over from last year.,42
348,Mr TUDOR,POST AN D TELEGRAP H,Whic h had accumulated over more than last year.,42
349,Mr JOHNSON,POST AN D TELEGRAP H,"I asked the honourable gentleman to state whether the accumulation of the arrears was due to the Patent - Office being insufficiently manned. led me to believe that it must be insufficiently manned is the large amount which is put down for temporary assistance, namely, ,£200. If the office is efficiently manned there should be no need for temporary assistance. If it is not, it ought to be brought to the requisite state of efficiency, - So that provision for temporary assistance shall not be a permanent item on the Estimates. I move That the item "" Temporary assistance, £200,"" be left out. Amendment negatived. Proposed vote agreed to. Division 39 (Trade Marks, Designs, Copyrights), £ 3 ) 8 4 3 ",42
350,Mr SINCLAIR,POST AN D TELEGRAP H,"Moreton) [9.37] - I recognise that under Federation it is diffihave cult to avoid centralization, but where has to take place the trading community should be considered, whenever have a complaint to make with regard to the examination of trade marks, concerning case which came under my own observaand tion. If a. trader in any State wishes bave a trade mark registered he is first to the expense of having the mark or brand prepared, which costs from £ 4 to £ 4 Then a miniature facsimile 'of this must be made, and half-a-dozen prints of the facsimile sent to the examiner, before the application can be considered. Any ordicould nary business man, before putting to that expense, when there is a chance that the trade mark may not be granted, would ask simply that the design be sent on, so that it might be ascertained if it had already been applied for. If i not, the trader could then proceed to it. It is a serious matter for some of trading community, who may have three or four different trade marks, that they should the local Patent Office. be compelled to incur all this fore the examiner decides whether the application can be granted. I trust that the Minister will convey to the whoever is responsible, my suggestion that the applicant should be asked simply to send in a copy.  the law. The Trade Marks Act says that these designs shall be sent in.",42
351,Mr SINCLAIR,POST AN D TELEGRAP H,"If the law says that, the law is an as.",42
352,Mr THOMAS BROWN,POST AN D TELEGRAP H,The idea is to have a copy in each State.,42
353,Mr SINCLAIR,POST AN D TELEGRAP H,Would it not be equally satisfactory to have a copy in each What State after the application is granted?,42
354,Mr TUDOR,POST AN D TELEGRAP H,The design might infringe some trade mark in one of the States.,42
355,Mr SINCLAIR,POST AN D TELEGRAP H,"It seems extraordinary to ask any man to go to the expense of about £ 8 when applying for a trade mark, and run the risk of being told that it has been applied for before. Surely the Department can find out from the various States whether the mark has been registered before or not. I take it that a copy of every trade mark registered, in the Commonwealth is filed .at the Central Office. Mr TUDOR,-We gave protection in and the Trade Marks Act to the trade marks which were in existence at the time in the States, but some of the State Departments refused to give up their records to the it Commonwealth Department. I think that is the explanation; but I shall have the matpossible. I ter inquired into.",42
356,Mr SINCLAIR,POST AN D TELEGRAP H,"If that is the ex- a planation, any person who has a trade mark refuses to deposit a copy of it with the to Central Office should get no protection. put The object of the Trade Marks Act was that all Australian trade marks should come 10s. under Federal jurisdiction, so that one Department could control the whole matter. I applied for several trade marks in my own line of business, and before anything be done we had to go to an expense a trader of about' £ 8 in each case.",42
357,Mr TUDOR,POST AN D TELEGRAP H,"Yarra - Minister of Trade and Customs) [9.45] - On e reason for requiring six designs of any trade mark is to have one to send to each of the State t had capitals, so that those wishing to know make whether application has been made for the the registration of any particular mark may be able to obtain that information at This provision expense beaims at decentralization.",42
358,Mr SINCLAIR,POST AN D TELEGRAP H,"I do not object to it so far as it concerns trade marks which examiner, or have been granted'.",42
359,Mr TUDOR,POST AN D TELEGRAP H,"I shall have the matter inquired into, and if the present system can be simplified without decreasing the protection afforded to those who register trade marks, I shall be glad to authorize a change. Proposed vote agreed to. Division 40 (Customs-Ne w South Wales), £78,926, agreed to. Division 41 (Victoria), £63,374.",43
360,Mr CROUCH,POST AN D TELEGRAP H,"Corio) [9.48] - Las t year, according to a return presented at the last Conference, the net profit to the States from the dues collected in respect to lighthouse services was ,£40,000. Mr. Kingston promised the first Parliament that the control of lighthouses would be taken over by the Commonwealth within a few months, and, although that promise has been repeated from time to time, nothing has been done. This-should be a Federal, not a State, matter. Constitution specifically empowers us to take over the lighthouses.",43
361,Mr TUDOR,POST AN D TELEGRAP H,"Yarra - Minister of Trade and Customs) [9.49] - A Bill in connection with the taking over of lighthouses is in rough draft, but no such mea- steam launch at the Semaphore. sure has yet been presented to Parliament, nor could it be dealt with this session.",43
362,Mr CROUCH,POST AN D TELEGRAP H,Is an Act of Parliament necessary ?,43
363,Mr TUDOR,POST AN D TELEGRAP H,"I believe so. must be negotiations with the States to find out how they will co-operate with us.  marks of the Minister are unsatisfactory. Late last year, or early this, the Comptroller-General of - Customs visited the various States, to inquire into matters cerning quarantine, and the control of beacons and lighthouses.",43
364,Mr CROUCH,POST AN D TELEGRAP H,The transfer of lighthouse control to the Commonwealth has been promised every session. ,43
365,Mr JOHNSON,POST AN D TELEGRAP H,"It was promised this session, but not by this Ministry.  the lighthouses, we deprive the States of a revenue of £[40,000, we shall hear something about the infringement of their rights.",43
366,The CHAIRMAN,POST AN D TELEGRAP H,"I would point out that this matter ought to have been dealt with when the first item in this Department was before the Committee. However, as the question has been asked, I shall permit the Minister to reply to it.",43
367,Mr TUDOR,POST AN D TELEGRAP H,"Yarra - Minister of Trade and Customs) [9.50] - The Comptroller-General of Customs visited Queensland to make inquiries regarding the transfer of quarantine control, and, nodoubt, thought it advisable to at the same time obtain information about the administration of beacons and lighthouses. Proposed vote agreed to. Division 42 (Queensland), £58,524.",43
368,Mr JOHNSON,POST AN D TELEGRAP H,"Lang) [9.51] - What is meant by the "" probable savings in salary "" referred to in several items? Are officers 10 be dispensed with?",43
369,Mr TUDOR,POST AN D TELEGRAP H,"Yarra - Minister of Trade and Customs) [9.52] - The official explanation is that, owing to resignations, deaths, transfers, & c , savings occur from, time to time. Against each office isplaced the salary now payable to the present occupant, but should a junior be The promoted to it, he would .get less, and. there might be a slight saving. Proposed vote agreed to. Division 43 (South Australia), £31,5 74.",43
370,Dr LIDDE LL,POST AN D TELEGRAP H,"Hunter) [9-53]--The sum of £ 8 0 3 is asked for the hire of a That is nearly £ 3 per working day. Why has not the Department a launch of its own?  site objected to the purchase of a launch, There for the use of the Department in Sydney.",43
371,Dr LIDDELL,POST AN D TELEGRAP H,"We objected because the vessel was unsuitable, and the Department paid more for it than it was worth.",43
372,Mr TUDOR,POST AN D TELEGRAP H,Yarra - Minister of Trade and Customs) [9.54]--Hithert o thecon- hire of this launch has been paid by the Department of Home Affairs.,43
373,Dr LIDDELL,POST AN D TELEGRAP H,Is the vessel used for picnics ?,43
374,Mr TUDOR,POST AN D TELEGRAP H,"No . The CustomsDepartment has not a launch at Port. Adelaide. To put such a vessel in commission, it would be necessary to employ a crew of from five to eight men. We have found that it is cheaper to hire a> launch than to have one of our own. The proposed extension of the tender was oneof the first matters that employed my attention on taking office. I agreed that it should be extended, but directed that the matter should be looked into with a view to determining whether it would not becheaper to have a launch of our own.",43
375,Mr JOHNSON,POST AN D TELEGRAP H,It is a big amount to pay in respect of hire.,43
376,Mr TUDOR,POST AN D TELEGRAP H,"We have to remember the wages of men employed on such a vessel. The Customs launch has to meet - every steamer at the Semaphore, and it wouldscost us more than this to maintain a launch of our own.",44
377,Dr LIDDELL,POST AN D TELEGRAP H,I think that the Minister's explanation is eminently satisfactory.,44
378,Mr BOWDEN,POST AN D TELEGRAP H,"Nepean) [9.57] - I should like the Minister to state how the salaries of the officers of the Department in the Northern Territory compare with those paid to officers discharging similar duties in other parts of the Commonwealth. Those stationed in the Northern Territory should receive far more than is paid .to - officers stationed in any other part of the Commonwealth, save Northern Queensland. The Customs officers at Port Darwin have very important duties to perform. It is the first port of call for all the traffic from the East, and the Customs officers there have to exercise great care to prevent the illicit introduction of opium.",44
379,Mr BATCHELOR,POST AN D TELEGRAP H,They are by the Public Service Commissioner.,44
380,Mr BOWDEN,POST AN D TELEGRAP H,"When I was on a visit to Port Darwin I came to the conclusion that the higher salaries received by the officers there as compared with those paid to men in the Southern States were not sufficient to compensate them for having to live in a tropical climate, and for the very special work that they have to do. They have to keep a watchful eye, not only on the Chinese, who comprise the bulk of the population there, but on the Malays, to prevent poaching - on the pearl fisheries. 'They have a very extensive area to control, and should receive special remuneration.",44
381,Mr TUDOR,POST AN D TELEGRAP H,They receive the highest - district allowance paid to any officers in the Commonwealth.,44
382,Mr BOWDEN,POST AN D TELEGRAP H,"And I think that their rates of wages should be higher than those of officers discharging similar duties - elsewhere. They live in a tropical climate, and should receive special consideration.  should like to obtain from the Minister an - explanation of the itemGratuity to widow of late E. J. M. Newman, - sub-collector, Adelaide, equal to 6 months' leave, £igo.",44
383,Mr TUDOR,POST AN D TELEGRAP H,"Yarra-Minister of Trade and Customs) [10.o] - I have before me a : statement showing that Mr Newman died, after thirty years' service, on 13th September, 1907, and that his widow made application to the Government for consideration in view of the following facts: Her husband had, from November, 1901, to August, 1903, worked many hundreds of hours overtime whilst engaged in the Central Office. He - was employed under the late Mr C. C. Kingston, who, as Minister of Trade and Customs, then had charge of the first Federal Tariff before this House. He received no compensation for this extra service in the Central Office, and at the date of his death he was entitled to six weeks recreation leave, and six months furlough, which, owing to pressure of work, he was unable to take. Mr Newman left a widow and seven children-the eldest being seventeen years of age, and the. youngest, two-somewha t inadequately provided for. In view of all these circumstances, I do not think that honourable members will object to the proposed grant.  tainly have no objection to it. classified Mr ROBERTS - The widow should have received a grant equal to twelve months leave.  able member. I should like to know, however, whether the widows of former officers in other branches of the service will receive similar consideration?",44
384,Mr JOHNSON,POST AN D TELEGRAP H,"Officers * who died through overwork?  of faithful service, dies when he is entitled to six months furlough-and we had two cases of the kind in New South Wales - hi s widow should receive special treatment.",44
385,Mr THOMAS BROWN,POST AN D TELEGRAP H,The Department should have some regulation applying to such cases.,44
386,Mr TUDOR,POST AN D TELEGRAP H,Parliamen t is the worse place in which to deal with special cases.  Parliament to refuse a bond fide application of this kind.,44
387,Mr TUDOR,POST AN D TELEGRAP H,"But there are many bond fide cases that do not come before Parliament.  that ? This is a bond fide case, and no one has objected to it. I certainly think that a regulation should be passed under which the widows of deserving officers who have died in harness would have special treatment accorded to them. Proposed vote agreed to. Division 44 (Western Australia), £V>1 9-6",44
388,Mr BOWDEN,POST AN D TELEGRAP H,"Nepean) [10.3] - I find, in connection with the item, "" Collector of Customs, £ 7 0 0 , "" the following footnote- "" With house allowance of £100."" I should like to know if that allowance is in addition to the salary of £700. I notice that the Collector of Customs in South Australia receives only £650, and that the Collector of Customs in Tasmania receives ,£550. What is the reason for this discrepancy ?",45
389,Mr TUDOR,POST AN D TELEGRAP H,"Yarra-Minister of Trade and Customs) [10.4] - I am informed that the house allowance of £ 1 0 0 to the .Collector of Customs in Western Australia is in addition to his salary of £700 per annum. It is an allowance which he obtained when in the service of the State, and which we have no power to withhold from him.",45
390,Mr JOHNSON,POST AN D TELEGRAP H,"Lang) [10.5] - I should like to have an explanation as to the item, "" Refund of duty paid in consequence of misreading of a Tariff item, £ 7 3 . "" This appears to be a common complaint, so far as importers are concerned. They seem to think that a great many of the Tariff items are misread, and that they are often called upon to pay duty when it was the intention - of Parliament that no duty should be paid. I desire to know whether this particular item refers to one of those cases in which the Department has really awakened to the fact that there was a. genuine case of a misreading of the Tariff by one of their officers? Several such cases have come under my notice, and I am inclined to believe there are many. Certain officers seem to excel in ingenuity in misreading, or, perhaps, I had better say in trying to strain the meaning of the Tariff in such a way as to cause duty to be paid on articles which Parliament intended should be free.",45
391,Mr FOWLER,POST AN D TELEGRAP H,"It is the admitted policy of the Department, where there is a doubt, to ask for a duty.",45
392,Mr JOHNSON,POST AN D TELEGRAP H,"When there is a genuine doubt, it may be sound policy to conserve the interests of the revenue; but, in some cases, I think the officers go out of their way to look for "" doubts."" Of course, we know that they are looking after the revenue, but there is such a thing as over-officiousness and a desire to show extra smartness. Such a tendency ought not to be encouraged, because it is a fruitful cause of inconvenience and injustice.",45
393,Mr FOWLER,POST AN D TELEGRAP H,"Would it not be dangerous, on the other hand, to discourage the tendency ?",45
394,Mr JOHNSON,POST AN D TELEGRAP H,"It would be only, fair, in my opinion, to try to preserve the happy medium. The responsible heads of the Department are, I think, sufficiently just, when officers under them appear to be over-officious, to look into the merits of? cases, and, so far as they can, strike the happy medium.. The desire to strain the meaning of the Tariff is not so much on the part of the heads of the Department as on the part of some of the subordinate officers.",45
