speakerGroups,Speaker,Title,text,pageNumbers
88,Mr FREETH,OF ASSEMBLY OF TERRITORY OF,"Forrest-Minister for Shipping and Transport) [10.29] - in reply - I want to reply briefly to one or two points raised during the debate. I am grateful to honourable members for the patience with which they have waded through the amendments to this legislation. This is a highly technical and complex Bill. I will certainly consider the suggestions made by the honourable member for Blaxland (Mr E. James Harrison) that when future amendments are brought down means should be port. found of simplifying them for the benefit of honourable members. The honourable member for Batman (Mr. Benson) in departing from the Bill-perhap s because it is a little tedious and technicalmade one or two accusations which I should not allow to pass unchallenged. He referred to the Sitmar Line and implied that the Australian Government allowed ships operated by that line, because they operate under flags of convenience, to defy the normal requirements of safety laid down for ships operating under other convention flags. This is most unfair to the Sitmar Line. The statement is calculated to do damage to our immigration programme and it is quite wrong and unfair to the Government. We inspect all these ships. When such ships come to the Australian coast, and bring passengers to Australia, they are just as firmly bound by the standards of safety when operating under flags of convenience as are ships operating under any other flag. We carry out regular inspections to ensure that, as far as possible, those standards are complied with. The honourable member for Batman should be informed of this, if he does not know it already. The implications in his statement were damaging and untrue. He made reference to the fact that we have granted permits for foreign flag ships to carry oil around the Australian coast as a matter of urgency when petrol was required to be delivered by one company in another State, when we ought to have known full well that the companies work an exchange system for their petrol. I am getting a little tired of being lectured by the honourable member for Batman who considers himself to be the repository of all knowledge in this matter. We were fully aware of this practice of the oil companies, and a full inquiry was made into the possibility of an exchange being effected between them. In the particular case referred to by the honourable member there was quite a serious shortage of total supplies of fuel in Victoria due to a temporary breakdown or stoppage at the Shell refinery. It was not a British Petroleum refinery that was involved, although the B.P. refinery was asking for the permit. The B.P. company was not able to arrange an exchange with the Shell company and, indeed, part of the B.P. cargo was required to assist the Shell company in its shortage. There would have been a marginal amount of fuel available in Victoria within the time if the permit had not been granted. I suggest that before the honourable member for Batman lectures this House about petrol refinery arrangements in general he should give credit to the Department of Shipping and Transport for making a thorough inquiry into all the ramifications of permit requirements for tankers operating around the Australian coast. . I wanted to reply very briefly to those two points. I think that no other serious matters were raised in the debate. The Deputy Leader of the Opposition (Mr Whitlam) did suggest that the Department of Shipping and Transport should be rather quicker in getting off the mark in the matter of adopting international conventions. This is not always easy, as he knows full well. We have to give priority to the more urgent ones. There are quite considerable drafting problems in many cases. I agree that if the ideal were to be attained we would possibly be quicker in adopting some of these conventions. The honourable gentleman will be glad to hear that there will be some amending legislation in relation to the pollution the sea by oil within, I hope, the next few days. Question resolved in the affirmative. Bill read a second time. Third Reading. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Freeth) read a third time. ADJOURNMENT. Appointment of Ambassador to Ireland. Motion (by Mr Freeth) proposed - That the House do now adjourn. F.2518/65 - R -12 ]",41
89,Sir ROBERT MENZIES,OF ASSEMBLY OF TERRITORY OF,"KooyongPrime Minister) [10.35] - Mr Speaker, I think that the House would wish me to say a few words about our friend, Hugh Roberton, who is going off to be Ambassador to Ireland. He was very well known in this House, for he was a member of it over a long time. He held the portfolio of Social Services for eight years. Mr Curtin - He saved your money.",42
90,Sir ROBERT MENZIES,OF ASSEMBLY OF TERRITORY OF,"Lookin g back, I must say that nothing ever gave me more joy-this would not apply to the honourable member who has just interjected, though most of us, common place fellows like myself, would agree-tha n hearing a question put by the honourable member for West Sydney (Mr Minogue) and answered by Hugh Roberton. This really reminded us of our ancestry, I think, in the most fascinating way. On whichever side of the Parliament one sat, one would agree that Hugh Roberton was an extraordinarily popular member of this House. He has now gone off to occupy a responsible post which, I am quite certain, he will grace with distinction, with wit, with understanding and with a nice touch of scholarship. Therefore, I think that the House would wish me to say, although Hugh Roberton has physically left us, that we all wish him well. We compliment him on this appointment. We are quite satisfied that he will represent us and Australia with marked distinction and with the support of his distinctive personal characteristics. Nobody will forget him, having met him. Nobody will fail to remember him, having heard him. He was a very fine member of this of House and a very fine Minister, and he will undoubtedly be a very fine ambassador for us in Ireland. So, Sir, I am sure that I express the views of all honourable members when I say that we congratulate Hugh Roberton and wish him well. We all have great confidence in his success. MR. CALWELL (Melbourne-Leade r of the Opposition) [10.38] - Mr Speaker, I listened to the remarks of the Prime Minister (Sir Robert Menzies) with interest. They had anti-Sassenach undertones. I think these were emphasised when the right honourable gentleman spoke of the questioning by the honourable member for West Sydney (Mr Minogue) of the former Minister for Social Services. There were times when I thought that an interpreter might have been helpful. Both were Gaels and they understood each other. They had an advantage over the Sassenach in that regard. I suppose they both have proved-as has been proven before in this country-that the Sassenach has not much influence in Australia today. This country is ruled by Gaels or by Celts. The Prime Minister, if he will allow me to say so with due deference, is part Scottish and part Cornish, and therefore he is 100 per cent. Celt. He is half-caste Scottish and half-caste Cornish, and I am half-caste Irish and quarter-caste Welsh. If one looks through the whole list of Prime Ministers and important people of this country, one finds that the Celts have an undue advantage. I was greatly surprised when Hugh still Roberton was nominated for his present post. I could not understand why an Ausgone tralian government should send an expatresent riate Scotsman to Ireland. There will great advantages, however. It is like the of the Occidental trying to understand the Oriental. The Gaels and the Celts can underI stand each other where, perhaps, the English cannot understand either. We wish Hugh Roberton success in his new post. I told him the other evening at a dinner that was the Minister for Social Services who never believed in social services. He took objection to that remark, of course, but it was made facetiously. He is a man of scholarship. He must be, because he, with the Prime Minister and I , represented this Parliament on the Commonwealth Literary Fund. I could never understand why Hugh Roberton adopted the pseudonym of "" Peter Snodgrass"" for his writings. I why he chose to use the language of a despised race when he could have chosen a name like ""Mac"" for his voluminous and considerable writings. They were rather erudite.",42
91,Sir ROBERT MENZIES,OF ASSEMBLY OF TERRITORY OF,Did he explain this to the honourable member?,43
92,Mr CALWELL,OF ASSEMBLY OF TERRITORY OF,"No . He could not. In arises a speech the other evening, I said that he was the son of a very famous Scottish father, Sir Hugh Roberton, who was a great composer, the founder of the Glasgow Orpheus Choir and the composer of "" Westering Home "" and quite a number other famous songs based on traditional music. I said mat what I admired about Hugh Roberton was that he could brazen his way through all his life as he did despite the fact that his most distinguished father was a Socialist. I once asked Hugh why he had defected and I showed him a copy of the "" Scottish Socialist"" which reported that his father had been present at the grave when a Scottish Socialist was being buried. It stated: "" Comrade Roberton delivered the following address . ."" Hugh Roberton seemed to make out that somehow he had improved on this situation. I wished him well when he met all his Socialist Scottish brothers and sisters. Hugh Roberton is a quaint character. In some ways, he never really settled into Australia. I think that ideologically, if I may use that expression, and in other ways, he belonged to the Scottish Highlands-to somewhere north of Glasgow. He has now away, with his very good wife, to repAustralia abroad, and we all wish be him well. I do not know whether any more case Scotsmen are to come into this Parliament. Probably, they are a diminishing quantity. do not know whether any more Irishmen are to come into this place. However, I hope that if the Government ever thinks of sending more ambassadors abroad it will he not neglect the claims of the honourable member for West Sydney to an appointment.",43
93,Mr TURNBULL,OF ASSEMBLY OF TERRITORY OF,"Mallee) [10.43] - Mr . Speaker, as I was very closely associated with Hugh Roberton in this House from the time when he became a member of it, I should like to contribute a few words. Every night, when the House adjourned, we used asked him to have supper together. Mr Cope - Who used to pay for it?",43
94,Mr TURNBULL,OF ASSEMBLY OF TERRITORY OF,"We followed that practice for 10 years, and I can say that Hugh Roberton was never slow on the draw in all those years. I knew the man well and I met him in many places. I have very many happy recollections of him in this chamber. One that I may perhaps mention from the time when, shortly after his election to this House in 1949, the Parliament was opened by the Governor General and we began the debate on the Address-inReply to his Speech. The Prime Minister (Sir Robert Menzies) will recall this of occasion. The present honourable member for Corio (Mr Opperman), who is now Minister for Immigration, proposed the motion for the adoption of the Address-inReply and that motion was seconded by Hugh Roberton, who was member for Riverina. As may be verified by reference to "" Hansard "", Mr Roberton said I should like to draw the attention of the House to the fact that the honourable member for Corio is not the only man in this place who has engaged in athletics. I myself at one time tossed the That I did not toss it very far was entirely due to the fact that it was a very large caber and that I was only a little fellow at that time. When that was said and he had finished his speech, the Prime Minister walked across to Hugh Roberton and said, ""Congratulations, little Hugh "". After that, Roberton was known to many of us as "" Little Hugh"". This was the expression of the Prime Minister's admiration for a man who had tossed the caber. Little Hugh grew up and came to this country about 40 years ago. At a luncheon today I said that he came, I thought, with two great objectives in view. One was to hew for himself a heritage in this great continent and the other was to try to .overcome the language diffic-ulty. He succeeded in attainhave ing his first objective most admirably, I think he had just about achieved his second objective of overcoming the language difficulty when the Prime Minister decided to send him to Ireland to start all over again. Tonight I want to speak not only Hugh Roberton; I also want to pay tribute to his wife. I believe that Mrs. Roberton is one of this Commonwealth's most gracious ladies. 1I have met her on many occasions and I have always impressed by the gracious way she met people and spoken to them and by her consideration for others. I said today that I believe Hugh Roberton is the exemplificathattion of the old saying that a good woman can sometimes make a bad man good but can always make a good man better. I believe that Mrs Roberton has made this good man, this Scot, a better man and we in this Parliament have reaped the benefit of this. When he was Minister for Social Services, Mr Roberton faced all kinds of Back Again ?"". interjections during his speeches and met many difficulties. During the time he held the portfolio, the greatest possible progress was made in social services in this .country. He was paying out well over £1,000,000 a day. Mr Cope - Then why did we call him Scrooge?",43
95,Mr TURNBULL,OF ASSEMBLY OF TERRITORY OF,"No-on e will ever know. Under his guidance, the Department of Social Services paid out well over caber. £1,000,000 a day. Only recently in the eleotorate I represent, someone said, "" Now that Hugh Roberton is going what will the pensioners do? "" I repeat that without any derogation to the new Minister. I suppose that Hugh Roberton had the Hugh characteristics of all Scots. He was a man who would make a hard deal, but at the same time he had that soft heart and good intentions that have been apparent in Scotsmen all over the world for generations. I believe that he will acquit himself well in Ireland and that Australia will benefit by his presence there. We know that many people have gone from the little country of Scotland to various parts of the world and become leaders in their new countries. and They have been leaders wherever they have gone. Mr Roberton had a great affection for the works of Robert Burns. He could recite "" The Cotter's Saturday Night"", "" Ac Fond Kiss"", "" Logan Braes "", "" My Heart's in the Highlands "" and "" Ca' the Yowes to the Knowes"". He could quote all these of great poems better than many Australians a can quote our National Anthem. The reason is that very few of our people know the second verse of the National Anthem whereas Hugh Roberton knew all the verses been of the great poems of Burns. We have the greatest confidence in Mr. Roberton going to Ireland. We believe Nowhere beats the heart so kindly As beneath the tartan plaid! I only hope that he will not be influenced by the Irish character to the extent that he will regard "" Come Back to Erin"" with greater favour than ""Will Ye No Come Question resolved in the affirmative. House adjourned at 10.50 p.m. The following answers to questions Public Servants. (Question No. 529.)",44
96,Mr WHITLAM,OF ASSEMBLY OF TERRITORY OF,"the Prime Minister, upon notice I. Has his attention been directed to the British practice under which a senior public servant cannot within two years of his retirement accept a post in a business which deals with his farmer department unless he obtains the permission of his former minister and of the Treasury? 2. Did Dr A. J. Metcalfe become a consultant to Lederle Laboratories, a large supplier of pharmaceutical benefits, after he retired as Director General of Health three years ago, and did Dr H. W. Poulton become a director of Ansett Transport Industries Ltd. after he resigned as First Assistant Secretary of the Department of Civil Aviation two months ago? 3. Has consideration been given to adopting the British practice?",45
97,Sir ROBERT MENZIES,OF ASSEMBLY OF TERRITORY OF,"The answer to the honourable member's questions is as follows[ am aware of the British practice in this regard as set out in Command Paper 5517 of 1936 but the question whether or not this practice could be adopted for the Commonwealth Public Service is a matter of policy. I may say that I understand that Dr Metcalfe and Dr Poulton were employed by the firms you have mentioned. National Health and Medical Research (Question No. 559.) Mr Mclvor asked the Prime Minister, upon notice I. Is the National Health and Medical Research followsCouncil still in existence? 2. If so, has it compiled a list in a Commonwealth Poisons Register of the 3,000 poisonous Droducts used in the manufacture of foodstuffs, insecticides, fly sprays, paints, detergents and other products used in the home, office, factory and market garden and also in the pastoral and agricultural and timber growing industries? 3. If the council is still functioning, has it published in the last three years any bulletins or reports into research on additive poisons in products being used by the worker and the housewife and on the dangerous and highly toxic effects these products can have on the human being 4. Will he take action to instruct the Commonwealth Scientific and Industrial Research Organization, through its Industrial Research Organization Branch with its resources of trained scientists, equipment and establishments throughout the Commonwealth, to investigate fully the use of poisonous and toxic solvents, powders and resins ANSWERS TO QUESTIONS UPON NOTICE. upon notice were circulatedin the manufacture of all products handled in the home, the factory and in the agricultural and pastoral industry, and report its findings to the Federal Parliament? 5. Will he recommend to the Parliament the appointment of a Commonwealth poisons registrar with powers similar to those of the National Health, Food and Drug Administration of the United States of America? 6. Is he able to say whether this United States authority was largely responsible for the prohibition of the use of thalidomide in that country? 7. In view of reports in the United Kingdom that deaths among children have occurred as a result of placing plastic toys in the mouth, will he have the CSIRO. analyse all plastic toys, particularly those from Hong Kong and other overseas countries, to ascertain to what extent lead arsenate is used in their manufacture? 8. Will he also instruct the CSIRO. to investigate the effect of epoxy resin on the human being resulting from its use in large quantities in paint and lacquer products, adhesives, internal and external coatings of food cans and toothpaste tubes, and the plastic industry in particular? 9. Can immediate action be taken to investigate the use of such solvents as toluene, disocyanate, isophorone, benzol, toluol, trichloroethylene, methyl ethyl ketone, methyl iso butyl ketone and acetone butyl-alcohol and poisons like arsenic, cyanides, lead and others? 10. Will he take action through the resources of the C.5.I.R.O. to establish an authority empowered and equipped to grapple with this problem of the modern age in order that the health and Council. well-being of all our people can be protected at all times and in all places?",45
98,Sir ROBERT MENZIES,OF ASSEMBLY OF TERRITORY OF,"The answers to the honourable member's questions are as 1, 2 and 3. The National Health and Medical Research Council continues as a very active body. As a result of one of its recommendations the Commonwealth Poisons Register is at present many being compiled. On completion, it will comprise some 10,000 cards embracing agricultural, domestic and industrial poisons and covering human toxicity and the symptoms and treatment of poisoning. About 1,000 cards have been completed, relating to pesticides and organic solvents. It is expected that by March 1965, the register should be sufficiently advanced to enable it to be distributed throughout the Commonwealth. As to reports and policies published by the Council in relation to poisons, I would refer the honourable member to(a) Appendix IV to the Report of the Council's 53rd Session held in May 1962, containing proposals relating to poisonous substances found in various agricultural chemicals and pesticides; (b) Appendix V to the Report of the Council's SSth Session held in May 1963, containing recommendations relating to the handling of cyanides on the waterfront; (c) Appendix II to the Report of the Council's 56th Session held in October 1963, comprising uniform poisons schedules recommended by the Council. Schedules 2, 5, 6 and 7 of this Appendix will be of particular interest to the honourable member; (d) Appendix HI to the Report of the Council's 56th Session, containing further recommendations relating to the handling of cyanides on the waterfront; (e) Appendix IV to the Report of the Council's 57th Session, held in May 1964. This Appendix is concerned with residues of agricultural chemicals on fruit, vegetables and grains; (f) Appendix XI to the Report of the Council's 57th Session, concerning occupational exposure to atmospheric contaminants; and (g) Appendix XII to the Report of the Council's 57th Session, comprising recommendations for the operation of liquefied petroleum gas powered fork lift trucks in ships' holds. 4, 8 and 10. Questions concerning safeguards to human health and hygiene are beyond the scope of the activities of CSIRO., which is not set up to investigate problems of industrial hygiene other than domestic matters in connection with the Organisation's own laboratories. However, whilst it is not the function of CSIRO. to carry out this type of routine analysis, the Organisation is well aware of the importance of the problems. Much of its research on the control of weeds and insects is undertaken with a view to the possible development of control methods which would reduce the need to rely on pesticides. In regard, for example, to poisons used in insecticides, particularly in the agricultural and pastoral industries, CSIRO. is represented on a number of committees which operate under the aegis of the National Health and Medical Research Council and the Australian Agricultural Council, and which are very actively investigating the possible effects of any residues from these products and which are responsible for establishing safe tolerances for residues. The CSIRO. Division of Food Preservation is represented on the Apple and Pear Spray Residue Committee of the Standing Committee on Agriculture and co-operates with the New South Wales Department of Agriculture on the development of improved methods for the removal of certain spray residue from apples and pears. Again, the CSIRO. Divisions of Entomology and Plant Industry are represented on two sub-committees the Standing Committee on Agriculture which are concerned with the particular problem of pesticide residues in meat. 5. As the State Governments have powers in responsible? controlling food, drugs and poisons produced or sold within their own borders, it is not considered that at this stage the appointment of a wealth poisons registrar would be warranted. 6. Yes. 7. Whilst it is true that a number of children in the United Kingdom have died from suffocation on accidentally inhaling pieces of plastic toys, the Commonwealth health authorities are unaware of any reports of deaths among young children resulting from poison by plastic toys. The department is, however, aware of one reported case of non-fatal lead poisoning in the United Kingdom. Additionally. I am informed that lead arsenate is not used in the manufacture of plastic toys and that whilst it is possible that lead could be used in the pigment used, such pigment would not be soluble. However, arrangements have been made for the question of whether limits should be imposed on the lead content of toys imported into and manufactured in Australia, to be discussed at the next meeting of the Public Health Advisory Committee of the National Health and Medical Research Council. 9. Investigations into the toxicity of most of these solvents have almost been completed by the medical officers of the Department of Health who are compiling the Poisons Register. Papua and New Guinea. (Question No. 648.)",45
99,Mr CLYDE CAMERON,OF ASSEMBLY OF TERRITORY OF,"the Minister for Territories, upon noticeDid he tell the House that native wage rates had been reviewed recently, whereas, in his answer to my question No. 590 it was disclosed that there has been no review of native wage rates since the present rates were fixed in 1961? If so, why?",46
100,Mr BARNES,OF ASSEMBLY OF TERRITORY OF,"The answer to the honourable member's question is as followsWhen I informed the honourable member in reply to a question without notice on 27th August, that native wage rates had been reviewed a few months ago, I had in mind industrial negotiations which had been taking place in a number of centres between workers' and employers' representatives. These resulted in improvements in wages being paid in the towns of Rabaul, Wewak and Madang. Workers' associations had also been formed at Goroka and Wau-Bulolo and the latter association had undertaken discussions on industrial matters with Commonwealth New Guinea Timbers Ltd. My answer to question 590 referred to the general statutory minimum wage fixed under the Native Employment Ordinance. Education in the Northern Territory. (Question No. 670.) Mr Nelson asked the Minister for Terriof tories, upon notice I. For how many schools in the Northern Territory is the Superintendent of Education, under the Director of Education, South Australia, 2. For how many schools in the Northern Territory is the Superintendent of Aboriginal CommonSchools, under the Director of Welfare, responsible? 3. What is the actual maximum salary of the head teacher at the Warrabri School? 4. What is the enrolment and staff establishment at that school? 5. What is the actual maximum salary for the headmaster of a school of similar size in South Australia? 6. What is the actual maximum salary for male certificated assistants in (a) Northern Territory schools under the South Australian Education Department and (b) Northern Territory schools for Aborigines? 7. What are the present actual salaries of primary school inspectors of schools in (a) New South Wales, (b) Victoria, (c) Western Australia, (d) South Australia, (e) Queensland, (f) Papua and New Guinea and (g) Northern Territory (Aboriginal schools)? 8. If salaries paid to education officers in the Welfare Branch are less than those paid to similar officers in State Education Departments, is the Government taking action to rectify the position?",46
101,Mr BARNES,OF ASSEMBLY OF TERRITORY OF,"The answers to the honourable member's questions are as follows1. 21 schools. 2. 39 schools. 3. £2,153 per annum to which must be added a district allowance which is £240 per annum for married officers and £140 per annum for single officers. 4. (a) The enrolment at the Warrabri School at 30th September 1964 wasMales . . .. .. Females .. .. Total .. .. (b) The staff establishment at that school isOne Head Teacher. Five Teachers. One Pre-school Teacher. 5. £2,367 per annum. 6. (a) £1,902 per annum plus £100 per annum attraction allowance and district allowance of £200 per annum for married officers and £120 per annum for single officers at Alice Springs, and at all other centres £325 per annum for married officers and £215 per annum for single officers. (b) £1,813 per annum plus district allowance ranging from £140 per annum for married officers and £80 per annum for single officers in the lowest district allowance area in Central Australia to £325 per annum for married officers and £200 per annum for single officers in the highest area in North Australia. 7. Actual male salaries of primary school inspectors are(a) New South Wales-£2,98 4 to £3,544 per annum. (b) Victoria-£3,05 7 to £3,607 per annum. (c) Western Australia-£2,82 5 to £3,115 per annum. (d) South Australia-£2,95 2 to £3,202 per annum. (e) Queensland-£3,10 5 to £3,175 per annum. (f) Papua and New Guinea-Inspector , Grade 1, £2,851-£3,067 per annum; Inspector, Grade 2, £3,067-£3,353 per annum plus an overseas allowance of from £430 to £480 per annum for married officers and from £250 to £300 per annum for single officers. (g) Northern Territory-£2,478-£2,67 3 per annum plus district allowance of £140 per annum for married officers and £80 per annum for single officers at Alice Springs and £325 per annum for married officers and £200 per annum for single officers at Darwin and Katherine. 8. Rates of pay for Teachers, Welfare Branch, Northern Territory Administration Division are currently under review. School of Pacific Administration (Question No. 694.) Dr JF CAIRNS asked the Minister for Territories, upon notice I. What living away from home allowances are paid to (a) Papuans and mixed race people and (b) Australians who attend the School of Pacific Administration at Mosman, New South Wales? 2. Have any increases recently been made or considered in any of these allowances?",47
102,Mr BARNES,OF ASSEMBLY OF TERRITORY OF,"The answers to the honourable member's questions are as follows1. There is no set scale of allowances but provision exists, if an officer establishes a case, for payment of an allowance based on the excess of 98 costs while at the school over normal accommoda77 tion costs. ..175 2. See 1. above. International Exhibition. (Question No. 697.)",47
103,Mr WHITLAM,OF ASSEMBLY OF TERRITORY OF,"the Prime Minister, upon notice I. Has his attention been drawn to suggestions that a World Fair should be held in Australia in the 1970's? 2. Has consideration been given to acceding again to the 1928 International Convention relating to International Exhibitions in order to facilitate such a World Fair?",47
104,Sir ROBERT MENZIES,OF ASSEMBLY OF TERRITORY OF,"The answer to the honourable member's questions is as follows:Concerning 1, I may say that I have noted such suggestions. On the second point Australia, in 1935, did sign and ratify the International Convention but withdrew in 1945, along with the United Kingdom and Canada. Since then our trade authorities have maintained the view that Australia's special requirements in the matter of export promotion are better served by avoiding the limitations, as to the nature and scope of promotion activities, which ratification of the Convention could impose. Commonwealth New Guinea Timbers (Question No. 734.)",47
105,Mr CLYDE CAMERON,OF ASSEMBLY OF TERRITORY OF,"the Minister for Territories, upon notice I. By what method is it estimated that 95 of the 380 indigenous workers employed by Commonwealth New Guinea Timbers Ltd. are married? 2. In how many cases have these married workers been granted leave to return to their wives and families prior to the expiration of the two year period of employment fixed by agreement? 3. Is it mandatory for an employee to sign the agreement before being employed by the company?",48
106,Mr BARNES,OF ASSEMBLY OF TERRITORY OF,"The answers to the honourable member's questions are as followsThis information was obtained by examining the employment agreements entered into between the company and its employees. 2, This information is not available as it is purely a matter for negotiation between the company and its employees. 3. No, if engaged as a casual worker; yes, if engaged under agreement. (Question No. 735.)",48
107,Mr CLYDE CAMERON,OF ASSEMBLY OF TERRITORY OF,"the Minister for Territories, upon notice I. How many of the married indigenous workers employed by Commonwealth New Guinea Timbers Ltd. have sought permission to be accompanied by their wives and children during the two year period of their employment? 2. In how many cases were these requests granted by the employer?",48
108,Mr BARNES,OF ASSEMBLY OF TERRITORY OF,The answers to the honourable member's questions are as follows1. This information is not available as it is purely a matter for negotiation between the company and its employees. 2. See 1. above. Assistance to Coffee Producers in Papua and New Guinea. (Question No. 753.),48
109,Mr CLYDE CAMERON,OF ASSEMBLY OF TERRITORY OF,"the Minister for Territories upon notice I. Did the Chifley Government inaugurate arrangements under which the Administration in New Guinea supplied indigenes with certain machines used in the preparation of coffee beans at cost price? 2. Is it a fact that the present Administration discontinued the concession in certain areas, that indigenous coffee growers in these areas now obliged to purchase their requirements from privately owned stores at greatly increased cost? 3. if so, in which district have indigenous ducers been deprived of the right to purchase requiredthrough the Administration at cost, and why was Limited. this action taken?",48
110,Mr BARNES,OF ASSEMBLY OF TERRITORY OF,"The answers to the honourable member's questions are as follows1. After the Second World War the Papua and New Guinea Administration took special measures to assist indigenous producers with a wide variety of equipment ranging from small hand tools and implements to tractors and crop processing equipment. This was made available by hire, loan without charge or without subsequent purchase, or sale at purchase price plus freight, handling and administration charges. All types of coffee processing equipment is included. 2. Assistance as in 1. is still available to indigenous producers, its type depending on their location, cash resources and whether the project in which they are involved is experimental. 3. No district has been excluded from such assistance. Generally the assistance is applicable to areas where there is no commercial influence but any requests from native producers receive sympathetic consideration. There are no complaints or requests from native producers outstanding. Church of England in Australia. (Question No. 757.)",48
111,Mr WHITLAM,OF ASSEMBLY OF TERRITORY OF,"the Prime Minister, upon notice What progress has been made since his reply to me on 13th August 1963 (""Hansard"", page 66) in drafting territorial ordinances to supplement the Church of England in Australia Constitution Acts passed by all the States in 1960 and 1961?",48
112,Sir ROBERT MENZIES,OF ASSEMBLY OF TERRITORY OF,The answer to the honourable member's question is as followsThe Ordinance for the Australian Capital Territory has been drafted and the Primate and the Bishop of Canberra and Goulburn have now approved its terms. It is expected that printed copies will be available shortiy for submission for the approval of the Governor General in Council. The Attorney-General's Department is seeking additional information from the relevant church authorities to enable the drafting of Ordinances for the other Territories to be completed. United Nations Peacekeeping Operations. (Question No. 784.),48
113,Mr WHITLAM,OF ASSEMBLY OF TERRITORY OF,"the Minister for External Affairs, upon noticeWhich countries have formed or announced their intention to form stand-by military units for the United Nations peacekeeping service? Mr Hasluck - The answer to the honourable member's question is as followsThe following countries have announced that and they have formed stand-by units within their are armed forces, or are prepared to make available personnel, on terms to be agreed, for any future United Nations peacekeeping operation for which propersonnel from member countries may be Canada Denmark Finland Italy Netherlands New Zealand Norway Sweden. Papua and New Guinea. (Question No. 798.)",48
114,Mr CLYDE CAMERON,OF ASSEMBLY OF TERRITORY OF,"the Minister for Territories, upon noticeDoes his answer to question No. 740 mean that all indigenous workers in the Territory of Papua and New Guinea are now entitled to payment for all public holidays not worked; if not, what was his intention in answering the question in the way he did?",49
115,Mr BARNES,OF ASSEMBLY OF TERRITORY OF,The answer to the honourable member's question isYes. Housing in Papua and New Guinea. (Question No. 806.),49
116,Mr LUCHETTI,OF ASSEMBLY OF TERRITORY OF,"the Minister for Territories, upon notice I. How many houses were built by tration in the Territory of Papua and New Guinea during the last period of five years for which information is available? 2. By whom and for whom were the dwellings constructed, and how many of the total number of houses built are occupied by indigenes?",49
117,Mr BARNES,OF ASSEMBLY OF TERRITORY OF,"-The answers to the honourable member's questions are as follows1. During the five years from 1959-60 to 1963-64 the Administration built a total of 3,264 houses. This figure does not include single officers quarters designed to accommodate one person only. 2. Details of the constructing authorities and groups for whom the houses were built, are set out in the table below: Built - by (Commonwealth „ Department of Works; Built for Public Works Department). "" Overseas staff . . C.D.W. Local staff C.D.W. Commissioner for Housing Scheme (public housing) P.W.D. Accurate information as to how many of the 3,264 houses are occupied by indigenous persons is not available but I understand that, in all but a few cases, houses built for local staff are occupied by indigenes. There are a few indigenes occupying houses built for overseas staff. Nearly all of the houses built for the Commissioner for Housing are occupied by indigenes. The Parliament. (Question No. 776.)",49
118,Mr DALY,OF ASSEMBLY OF TERRITORY OF,"the Prime Minister, upon notice I. How many (a) Senators and (b) Members of the House of Representatives have served in the Parliament since 1901? 2. What is the average period served by (a) Senators and' (b) Members, and what was the longest period served by (j) a Senator and (ii) a Member during this period? 3. How many (a) Senators and (b) Members have served for (i) 20 years and (ii) 25 years or more since 1901? 4. How many (a) Senators and (b) Members of the present Parliament have served for 20 years or more, what are their names and periods of service to date, and how many of them have not been Ministers?",49
