speakerGroups,Speaker,Title,text,pageNumbers
100,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"A great many personal accusations have been made against me, and I have always challenged those who have made them to the proof. I am entitled to claim that some men could not stand the challenge in the way I have done. I repeat that, in connection with this subject, I have no interest in any shape or form.",20
101,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Why suggest that anv one else has?,20
102,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"The honourable member for Kooyong asked what was in £ 1 0 0 , 0 0 0 . my mind in reference to this matter.",20
103,Mr KNOX,AUSTRALIAN INDUSTRIES,"I rise to a point of order. ported ? It is this: The Minister has made a statement, and I asked for a definite answer. I asked what was in his mind in reference £ to trusts in. introducing this Bil l at this the 31st October, 1905, .£47,113. period of the 'session, and what pressing necessity there was for it. There is no £ 3 0 , 1 1 0 . other question whatever.",20
104,Mr SPEAKER,AUSTRALIAN INDUSTRIES,That is not a point order.,20
105,Mr KNOX,AUSTRALIAN INDUSTRIES,I want an answer to question.,20
106,Mr SPEAKER,AUSTRALIAN INDUSTRIES,There is no point of order whatever.,20
107,Mr KNOX,AUSTRALIAN INDUSTRIES,Surely I am entitled answer.,20
108,Mr SPEAKER,AUSTRALIAN INDUSTRIES,"Even , at question time, the honourable member has no right ,to demand an answer to a question, certainly at this stage he has no right do so. There is no point of order.",20
109,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"If I misunderported stood the honourable member's question, owing to the noise on the Opposition, side of the House, and was led to believe that sideration. he was unwarrantably assuming I had sonal interest, I regret it.",20
110,Mr KNOX,AUSTRALIAN INDUSTRIES,I assumed nothing of the kind.,20
111,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"Then I am sorry I made any reference to the matter. I now wish to give a little information to the quantity of machinery that has been imported, especially affecting the harvester question. But it is necessary to remember that in dealing with questions affecting harvesters, strippers, ploughs, harrows, any other machinery, it is impossible legislate concerning a particular set plements. We must pass a Bil l if we the right thing-and the Government doing that right thing in this Bill-to with every case. This measure does not deal specially with harvesters, strippers, any other particular kind of machinery. It deals with trusts generally, and it deals with the subject, not only in the interests of manufactures, but also of the labourers and consumers of the community. The great object of a monopolistic trust is to sell its goods at a price which will enable it to crush out competition; and the moment competition is crushed out, the trust raises its price to the injury of the consumer. The value of the harvesters, imported into this country from the ist January to the 30th November, 1905, was",20
112,Mr KELLY,AUSTRALIAN INDUSTRIES,What number was ex,20
113,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"In the year 1903, the value of harvesters exported was 5 8 , 9 7 8 ; in 1904, £ 2 9 , 5 5 6 ; and up to That statement includes 418 harvesters valued at No harvesters were exported during November. I now desire to direct of special attention to the number of harvesters manufactured in the Commonwealth. my I find that in New South Walesthere are six factories, with an average annual output of ninety-one harvesters; in Victoria there are twelve factories, whose average to an annual output is 2,125; in Queensland there is one factory, with an average annual outp'ut of fifty; and in South Australia there are three factories, with an and average annual output of 435. Numbers to of the manufacturers have reported that, owing to the severe competition of the imharvesters, the local output has been necessarily restricted. I trust that the House will' give this Bil l very earnest conThere is no doubt that it perwill be far-reaching, but I would point out that even more drastic legislation has been enacted in other countries, and with beneficial results. Surely it behoves us in this young Commonwealth to extend to our native industries more proas jection than we have hitherto afforded them. The protection which they at present enjoy is almost a myth'. This Bill has been introduced to prevent the possibility of serious important trouble occurring during the next or nine or twelve months. I commend it to to every worker in the community, to every of immanufacturer, and to every consumer. It do was predicted by honourable members opis posite that the Commerce Bill would work deal a great deal of harm to the importer and the consumer. I venture to sav that it will or do nothing of the kind. Under that measure, I venture to say, the consumer will enjoy better conditions than he did viously. Having briefly explained the gin and effect of the Bill , I trust that House will agree to pass it without due delay, so as to permit honourable memin bers to return to their homes before Christby mas.",20
114,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES, I rise for the purpose of asking the Minisexisting ter if he will consent to an adjournment the debate at least until tomorrow?,21
115,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"Yes . Debate (on motion by Mr. JOSEPH COOK) adjourned. SUGAR BOUN TY BILL . Debate resumed from 10th November (vide page 4969), on motion by Sir WIL LIAM LYNE That the Bil l be now read a second time.",21
116,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Parramatta) Bills follow each other in such rapid succession that one does not quite know one is. Certainly we are afforded portunity for thinking over the proposals submitted for our consideration, paring to discuss them. Consequently, I intend to occupy only a very few minutes Excise. in dealing with this important matterimportant in that it State profoundly and vitally; important in that it will touch consumer in Australia; and important from the stand-point of the racial considerations which it involves. It is evident that the sooner the House gets into recess the better. Honourable members do not seem able to pay the slightest attention even to the most important legislative proposals. I protest against the way in of the country is being scamped by the Government. Bills are being hurried without the slightest regard to their effect upon the welfare of Australia. This meato sure is introduced for the purpose tending the sugar bounty for a further term of five years, at its present full rate. say its ""present full rate."" because the increase of the excise and of the bounty makes no relative difference in the situation exists today, except that it materially detrimentally affects the large amount o sugar which is produced by coloured labour. Before we' agree to extend the period during which the bounty shall be operative, we trust in Australia. have a right to ask ourselves how it has worked during the past five years. it can be shown that the payment of the prebounty is bringing about a steady diminuorition in the employment of black labour in the the sugar industry, we have a right to diunvert all the money which is now expended that direction, and all that is collected way of excise, into the Treasury for revenue purposes. We should either do that or we should surrender some portion of the duty, and so make sugar cheaper of to the consumers of Australia. Therefore, a very simple query suggests itself when we approach this ma tter in the way that we are doing now. We require to keep in mind the fact that when we set out to protect the sugar industry during a period of transition, when we attempted to throw SECOND READING . around the sugar-growers of Queensland the aegis which is represented by the Ex- cise duty and the bounty, we did so with the clear and express intention of carrying out the policy of a White Australia.",21
