speakerGroups,Speaker,Title,text,pageNumbers
160,Mr HUGHES,WAR CABINE TAND ADVISORY WA R,"As I informed the honourable member yesterday, practically all machinery acts of the Commonwealth Parliament contain such a provision. The staff of my department is at the present time hard pressed with the large amount of war work f all i ng to its lot, and T see no reason why I should take my officers off war work to make a calculation which can equally well he made by ilio honourable member himself. I may add that I am quite prepared to make a set of the Commonwealth acts available to the honourable member for this purpose. COPPER PRODUCTION.",48
161,Mr SPENDER,WAR CABINE TAND ADVISORY WA R,"Yesterday , the honourable member for Kennedy (Mr Riordan) asked, without notice, whether a committee had been appointed to inquire .into the production of copper sheeting at Mount Morgan, and, if so, whether the terms of reference of that committee OFFICE. would be extended in order to enable it to inquire into the whole question of the production of copper, including the copper-fields of Northern Queensland, particularly the Cloncurry and ChillagoeEtheridge fields? The Minister for Supply and Development has furnished the following reply :A committee has been appointed, comprising Sir Colin Fraser (chairman), Dr H. G. Raggatt (deputy chairman), and Messrs. A. J. Kea-st, M. J. Martin, J. W. Newman, and J. Horsburgh, to investigate resources of copper and bauxite. The committee's investigations will coyer Australia as a whole, including the Cloncurry and Chillagoo-Etheridge fields. PRODUCER GAS UNITS .",48
162,Mr SPENDER,WAR CABINE TAND ADVISORY WA R,"Yesterday , the honourable member for Cook (Mr Sheehan) asked, without notice, whether the Government had appointed an expert committee to advise the public regarding producer gas units? If so, does the committee propose to recommend more REGULATIONS. than one make of producer unit? The Minister for Supply and Development has furnished the following reply :The department has technical committees in all States, and a system of licensing sample tested producer units. About 40 manufacturers appear to have units eligible to pass the test. No one type has been recommended, but approved units are required to conform to certain specifications, which arc published by the Standards Association of Australia. On the receipt of tenders on the 10th June, the Government will consider the question of guaranteeing the sale of approved units manufactured in each State, at approved prices, and further policy directed to the substitution of nrodueor gas fuel for liquid fuel on a substantial scale. BRITISH PHOSPHATE COMMISSION.",48
163,Mr GUY,WAR CABINE TAND ADVISORY WA R,"the Prime Minister, function upon notice I. Who are the members of the British Phosphate Commission? 2. What countries and interests does each member represent ? 3. What control, if any, has the Commonwealth Government over such commission?",49
164,Mr MENZIES,WAR CABINE TAND ADVISORY WA R,"The answers to the honourable member's questions are as follows:1. The British Phosphate Commission comprises three members, one appointed by each of the Governments of the United Kingdom, New Zealand, and Australia. The Commissioners at present are:- Mr Arthur Shelton Gaye, C.B., OBE., appointed by the Government of the United Kingdom; Sir Albert Fuller Ellis, appointed by the Government of New Zealand; Sir Clive MCPherson, CBE., appointed by the Government of Australia. 2. See answer to No. 1. 3. The commission was established pursuant to an agreement dated the 2nd July, 1019, between the Governments of the United Kingdom, New Zealand, and Australia. Article 13 of the agreement makes the following provision:-""There shall be - no interference by any of the three Governments wit h the direction, management, or control of the business of Working, shipping, or selling the phosphates, and each of the three Governments binds itself not to do or to permit any-act or thing contrary to or inconsistent with the terms and purposes of this Agreement."" MEETINGS, OF CABINET, WAR CABINET AND ADVISORY WAR COUNCIL.",49
165,Mr CALWELL,WAR CABINE TAND ADVISORY WA R,"the Prime Minister, upon notice I. What arrangements in regard to accommodation have been made for the holding of Cabinet meetings in Sydney? 2. What financial obligations, if any, have been entered into in this regard? 3. In view of the fact .that no meetings of the full Cabinet or of the Advisory War Council, and only one meeting of the War Cabinet .at Brisbane, have been held in Brisbane, Adelaide, Perth or Hobart since the war began, what valid reason exists for holding any meetings of these bodies in Sydney?",49
166,Mr MENZIES,WAR CABINE TAND ADVISORY WA R,"The answers to the honourable member's questions are as follows:1. A room for Cabinet meetings has been provided in space which is already leased by the Government from the Commonwealth Bank. It has been found necessary to utilize the previously used as a Cabinet room, for the accommodation of departmental officers. 2. The new Cabinet room is covered by the existing lease. There will be a small expendiunable ture on furniture. 3. The honourable member is no doubt aware that branches of all the larger departments in Sydney where Ministers frequently attend to conduct departmental business. For these reasons and also for other reasons of public convenience, it is sometimes of advantage if Cabinet meetings are held in Sydney. AUSTRALIAN IMPERIAL FORCE: EQUIPMENT.",49
167,Mr CURTIN,WAR CABINE TAND ADVISORY WA R,"the Minister for the Army, upon notice I. Whether a report received by the honourable member for Fremantle is correct, that new webbing equipment issued to the Australian Imperial Force abroad does not fit cartridge pouches originally issued? 2. Whether unite of the Australian Imperial Force abroad have .to purchase, at their own expense, pugarees worn on slouch hats? 3. Whether food issued to units abroad comes from Australia; if not, what are the percentages from supplying countries?",49
168,Mr SPENDER,WAR CABINE TAND ADVISORY WA R,The answers to the honourable member's questions are as follows:1. Slight modification of the cartridge carrier of the 1908 pattern web equipment is necessary so that it may be adapted to the belt of the 1937 pattern web equipment. 2. Hats are issued wit h hat hands. The pugaree is not an authorized i.tem of dress. 3. Australian troops are supplied with rations from British Supply Depots. The proportion of Australian foodstuffs in British Supply Depot stock is not known and would be difficult to ascertain. PETROL RATIONING: ASSISTANCE TO DEALERS.,49
169,Mr SCULLY,WAR CABINE TAND ADVISORY WA R,"the Prime Minister, upon noticeAs the trade of garage and pe.trol traders has diminished considerably as a result of the petrol restrictions, and as the majority of these traders who have entered into leases now find it difficult to meet their rental payments, will the Government introduce a regulation under the National Security Act to provide that the rental of such leases remaining in existence shall be reduced proportionately to their decreased trade?",49
170,Mr MENZIES,WAR CABINE TAND ADVISORY WA R,"The Government had already introduced under the National Security Act the National Security room, Debtor's Relief Regulations which provide that relief may be applied for to the appropriate tribunal by any debtor who is to meet his obligations by reason of circumstances attributable to the war. COMMONWEALT H LITERAC YFUND .",49
171,Mr BLAIN,WAR CABINE TAND ADVISORY WA R,"the Prime Minister, upon notice I. What are the names of the chairman and other members of .the Commonwealth Literary Fund Committee? 2. What are the purposes of the committee? 3. What is the full list of the awards made during 1B40 and 1941?",50
172,Mr MENZIES,WAR CABINE TAND ADVISORY WA R,"The answers to the honourable member's questions follows:1. The members of the committee of the Commonwealth Literary Fond are:-The Prime Minister, the Right Honourable R. G. Menzies, (Chairman) j the Leader of the Opposition in the House of Representatives, Mr J. Curtin; the Right Honourable J. H. Scullin. The committee is assisted by an Advisory Board consisting of Mr S. Talbot Smith, Chairman; Professor W. A. Osborne; Mr Frank Wilmot; Miss F. Eldershaw; Dr G. Mackaness. 2. The grant made available to the fund ie expended in the following directions:-(a ) the award of pensions to Australian authors who by reason of age or infirmity are unable to support themselves; (o) encouragement of the study of Australian literature in OUT Universities; (c) the Award of Fellowships to writers of merit desirous of devoting their whole or a substantial portion of their time and talent to the production of specified works; (if) the reprinting of standard Australian literary works now out of print; (e) assistance towards the cost of publishing manuscripts of outstanding literary merit which without such assistance would probably remain un printed. 3. Pensions - Mr S. Elliott Napier (since deceased); Will Lawson--increas e from 10s. to £1 per week; Edward Harrington; Marion Miller Knowles, increase from 10s. to £1 per week; R. J. Cassidy; Mrs Winifred James. Universities - Annua l grant of £100 per annum to each of the State Universities (in connection with lectures on Australian literature as part of a degree course). Fellowships - Mis s Marjorie Clarke; Mrs. Ernestine Hill ; Mr E. J. Brady; Miss Marjorie Barnard; Mr Roy Connolly; Mrs. K. S. Throssell; Mr F. Dalby Davison; Mr. Xavicr Herbert; Miss Stella Miles Franklin. Publication of Manuscripts - Vers e by B. J. Moll; Poems of Bernard O'Dowd; "" Wooden Hookers "", by Bcde Maxwell; "" Stolen and Surreptitious Copies"", by Alfred Hart; ""National Portraits"", by Vance Palmer; Dispensations, by Frederick Macartney; Stage Plays submitted by Playwrights Advisory Board. MUNITION FACTOBY ON COAL-FIELDS.",50
173,Mr MENZIES,WAR CABINE TAND ADVISORY WA R,"Yesterday the honourable member for Hunter (Mr James) asked, without notice, whether Government intended to redeem its promise to establish a munition factory.on the coal-fields in the Hunter electorate. [4] It has been decided to erect a gun ammunition factory on a site in the Newcastle-Maitland district. A suitable Bite has been selected and the land has been acquired, sufficient for extensions if necessary. It is expected that this factory wil l employ more than 1,000 people, mostly men. are as WHEAT INDUSTRY STABILIZATIO N BOARD.",50
174,Mr MCLEOD,WAR CABINE TAND ADVISORY WA R,"the Minister for Commerce, upon notice I. Who are the members of the Australian Wheat Stabilization Board? 2. What are their duties apart from the administration of the scheme ? 3. What salary is paid tp the Chairman? 4. What salary is paid to each of the other members of the Board?",50
175,Sir EAKLE PAGE,WAR CABINE TAND ADVISORY WA R,"The answers to the honourable member's questions are as follows:1 to 5. The Wheat Industry Stabilization Board, consisting of Sir Clive MCPherBon, Messrs. J.. F. Murphy and F. H. Cullen, was appointed on 17th January, 1941. As from 1st April, allowances at the rate of £500 per annum each were approved by the Governor General in Council, but the Chairman, Sir Clive MCPherson, has intimated that during the war he will not draw his allowance. The sole responsibility of the Board is the administration of the stabilization scheme. Recently, the Government decided that the complexities of the scheme of acreage and production control, including the organization of local committees of review, required the full time services of one of the Board members. The Government therefore requested Mr. Cullen to act in this full-time capacity for a year at a salary of £1,000 per annum. Mr. Cullen acceded to the Government's request and is now engaged in that capacity. While so engaged, Mr Cullen has surrendered his allowance of £500 per annum as a member of the Australian Wheat Board, and will draw sitting fees only. Mr Cullen's responsibilities necessitate general supervision nf the scheme and travelling to all States. FERTILIZER SUBSIDY.",50
176,Mr GUY,WAR CABINE TAND ADVISORY WA R,"the Minister for Commerce, upon noticeHas any decision yet been reached respecting representations made to him for the re-introduction of the fertilizer subsidy to offset the increased cost of production which the primary the producers are called upon to bear? - Sir EARLE PAGE - The problem of production of superphosphates, as well as the price to users, is still under consideration.",50
