speakerGroups,Speaker,Title,text,pageNumbers
168,Mr CONROY,Unknown,"If that be so, then the whole case for vaccination goes by the; board, since the drop in the severity of small-pox cannot be said to'be due to vaccination, inasmuch as the people in the old days"" were not"" properly vaccinated. We have '210 evidence to support compulsory 'vaccination. As far as we know the :systern of vaccination in the days covered 'by my authorities was as successful as it could be today. If the honourable member means that it was attended with more risk than it is today, I agree with him. 'That vaccination is regarded as a great preventive, and that it does assist in warding off disease, is not the point disputed by me, nor am I arguing against it. I am not arguing against a man being vaccinated if he pleases to submit himself to the operation. If men wished to be vaccinated every day in the year, I would cheerfully vote the money necessary to enable them to do so, and, indeed, to pay the doctor to vaccinate them. But when we practically compel a large body - of men to be vaccinated, as we are doing - at present, we ought not to forget that Vaccination must necessarily be attended by some biological change, is not yet understood or full y grasped: An examination of the lymph has not disclosed how the change takes place. Copeman says there is no doubt that there is some specific contagium in connection with vaccination. That being so, we ought not to have compulsory vaccination forced upon us. Many have conscientious objections to vaccination, and seeing that it is a matter of contagion, and that it is - doubtful whether the protection conferred by it extends more than three or four feet beyond the individual treated, is it not - clear that the proper methods to adopt - are those of isolation and disinfection? It is not right at the present stage of - science, to insist upon compulsory 'vaccination. There are more deaths from diphtheria, typhoid, measles, and scarlet fever than there are from small-pox, and we ;are making a very serious mistake in proposing this wholesale inoculation of the - community. This is a proposal to apply to the public a lever, the consequences of - which we cannot possibly foresee.",37
169,Mr FBNTON,Unknown,What does the honourable member suggest?,38
170,Mr CONROY,Unknown,"I suggest, as eminent medical men have proposed, isolation and, : if . you like, compulsory vaccination of contacts; or, if the contacts do not care to undergo vaccination, their segregation in quarantine for the period of fourteen davs. durinsr which the disease would be likely to develop. If that be done, there heed be no isolation of Sydney. The ordinary trade of thousands of people will ""be allowed to go on' without hindrance. '.But whilst we are carrying on a system of wholesale quarantine we are destroying the trade of a great city, and depriving of employment thousands of men on the wharfs. Are the Government going to make any provision for these men while they are out of work? I think it highly advisable, in the circumstances, that some provision should be made for them. The officer selected does not seem to me to have acted with the judgment that is desirable. To show that fresh' cases are being reported every day is to me nothing. There are fresh, cases of diphtheria and typhoid every day, and there are deaths from those diseases taking place daily. Yet we hear nothing of them. During the last six months more men have committed suicide than have died from small-pox during the last ten years; but I do not suppose the Minister would propose to inoculate against suicide, and force every which member of the community to undergo some course of treatment against selfdestruction.",38
171,Mr WEST,Unknown,There has not been one death from small-pox in connection with the outbreak in Sydney.,38
172,Mr CONROY,Unknown,"That is so. An honourable member last January showed me a case which I diagnosed as cow-pox, and the very outbreak which we are discussing may be one of varicella instead of variola. Mr SPEAKER:-Order 1 It has been the' custom to suspend the sitting for dinner at 6.30, but if the honourable member will be able to conclude his remarks in a few minutes I propose, with the"" concurrence of the House, to continue the sitting a little longer.",38
173,Mr CONROY,Unknown,"I think that I have done well in drawing attention to this matter. We must not allow any young man, unless he is supported by the best medical authority outside, and leading bacteriologists, to enforce a system of compulsory vaccination. I should allow advice to be given, and, under certain circumstances, permit vaccination, but I would not enforce'the' operation. I am prepared to admit that much, and to go as far in that direction as any health officer. There is no doubt that if I myself happened to come into contact with a small-pox patient, and I realized that it was to the advantage of the community to submit to vaccination, I should do so; but I would not undergo such a change in my body unless it was made clear that the risks incurred were greater than those I face at present. It is, in my opinion, highly unadvisable to interfere with the trade of a great city ; and we must realise that if such a regulation as the present one were universal there is not a place in the world that would not be in quarantine. The Labour party, no doubt, remember that whenthey first took office in 1910 there were more deaths from small-pox than there had been for some time previously.",38
174,Unknown,Unknown,Sitting suspended from 6.33 to 7.£5 p.m.,39
175,Mr CONROY,Unknown,"I had just about concluded when the sitting was suspended for dinner, and I now wish merely to quote further remarks from M . Depaul, who was superintendent of the vaccination service in France, where vaccination was compulsory. These remarks were highly approved by the late M . Lefort, who was himself a strong advocate of vaccination, though not of compulsory vaccination. They are as followsA law to make vaccination compulsory seem? to me vexatious, ineffective, and impracticable. I cannot put out of my mind the offensiveness of such a law to free men; nor can I any more put out of my mind that the father of a family also has rights of which he can hardly be disposed to deprive himself, in order to entrust them to the Government. Still, if we could-not , indeed, entirely suppress smallpox-bu t at least diminish it substantially by violating this liberty, I could even aBsent to this, notwithstanding my repugnance; but, as it is not so, I cannot assent to this compulsion. I trust the Government will take those words to heart, so that a method approved by men all over the world may be adopted, and the trade of Sydney permitted to be carried on. Where such a method can be adopted without interference. with commerce, and in such a way as not to be offensive to a large number of citizens, we are entitled to ask the Government to take some other advice than that of a young gentleman who has had no expert experience in dealing with such matters. The mere fact that this young gentleman is the Director of Quarantine is no reason for imposing his wishes on so many members of the community It has been said that some of the authorities I quoted were rather old. That suggestion was made when T was quoting from the work of Dr E. C. S&aton, but. I point out that that gentleman . is described on the title pnsro of his book as an "" M . D . (Lond.), F RCP . . F I.C "" , and also as Consult]'IIL Medical 'OffiVfr of the Surrey County T Council, formerly Medical Officer of Health for Nottingham, Medical Officer of Health and Public Analyst for Chelsea, and Medical Officer of Health for the County of Surrey, and the date of the book is 1911. The opinions of that gentleman, together with the opinions of others I have quoted, ought to carry some weight. When we recollect that it is shown that over 122 Boards, controlled by different medical men, were all against compulsory vaccination it is surely time we cried a halt, and did not insist on a surgical operation on people who, in many cases, have conscientious objections, and who, so far as we can judge, are supported by a very large number of medical men. The support of the view I have been expressing has steadily increased' during the last ten or twelve years, when the condition of the blood, and so forth,, has begun to be more thoroughly understood and grasped than at any previoustime.",39
176,Dr MALONEY,Unknown,"Melbourne) [7.50] This is a question which, I am sure, muBt appeal to you, Mr Speaker, as it does: to myself and other honourable members. Before offering a few brief remarks I ' think I may compliment the honourable member for Werriwa on his action today. I must certainly say that when the flag: of Labour goes down I am glad to welcome an old friendly face, though I wish that, it were to be seen on this side of the House. It is clearly evident to thinking members that when the trained brain of a splendid advocate like the honourable member, turns his mind to any subject,, he takes points which suit the case to be supported. If I , by interjection,, sought information as to the date of theauthorities quoted it was not because I , for the moment, desired to impugn thegreat names he mentioned, for these stand like stars in the firmament of science. The honourable member was quoting from words, written in 1896, and I am sure he will ' agree with me that much water has run., under London Bridge since then, and thatscience has developed more in that period than in any fifty years previously. Forinstance, the X ray was hardly then known, and in America the fact that an organ can be taken out of the body of ' an animal and kept alive for over threemonths, is a step unequalled in the history of medicine and surgery. I can remember that in the days of my boyhood there were many people in my circle of acquaintance- who were pitted with small-pox; and y e t ,, during the recent election contest, at the thirty or forty meetings I addressed, I came across only one person so afflicted. It is said that in the French province of Canada there are more pock-marked people than in the whole Empire of Germany; and today, when the Government takes strong, firm action they follow the advice of expert evidence, and I compliment them on doing so. That such a step interferes with the trade and commerce of Sydney one must recognise and regret; but I think I shall be supported by honourable members if I say that today the world is ruled by expert evidence based on fact. Even in the science of sociology the expert is used. If I desired to point to two nations that follow expert evidence based on fact, I should mention Germany and Japan. In Germany a case of small-pox is almost absolutely unknown, and for many years there has not been a single case in the German army.",39
177,Mr CONROY,Unknown,There was no case in the whole of England for some time.,40
178,Dr MALONEY,Unknown,"I am speaking under correction, but I think that in London small-pox is endemic.",40
179,Mr CONROY,Unknown,"I think that for about six years there were only about t h i r t y odd cases, and in one year none at all.",40
180,Dr MALONEY,Unknown,"The honourable member, I fancy, is speaking of the number of deaths from small-pox.",40
181,Mr CONROY,Unknown,"Yes , that is so.",40
182,Dr MALONEY,Unknown,"The honourable member will recognise that, with the advancement of science, the treatment of smallpox is safer and much more efficient, and that, therefore, the death-rate is now much lower. In France, on the other hand, a great difference is shown in this respect. In Germany the lamp of science burns brightly, and small-pox is unknown; but we cannot say that of the French nation and army. A year ago I had a bitter experience; and in a statement 1 made to this House regarding it , I was supported by the honourable member for Franklin, and also by you, Mr Speaker, who did not then occupy your present position. On that occasion we were supplied with lymph that was not pure, and, with true patriotism, we asked for Australian lymph. However, we were not so supplied, but were given a lymph of anything but a scientific nature. One does not give up the use of sugar because a grocer occasionally mixes sand with it . It would not be right to refuse to use lymph that had been properly provided. Under the system adopted in Victoria and by the Commonwealth Government, a calf adjudged by the highest veterinary experts to be a perfectly healthy animal has the lymph impregnated. It is then collected in glass tubes, hermetically sealed at both ends, because ivory and bone tablets have been discarded for this purpose. When the calf is killed, every organ, and even the hair and hoofs, are carefully examined, and if all are proved to be healthy the vaccine collected from that animal is permitted to go into use. If the animal is found not to have been healthy in any respect the lymph taken from it is destroyed. I may say that in New Zealand these precautions are not taken. The clever Japanese doctor in charge of the ship by which our party travelled from North Queensland in formed us, and I was able subsequently to verify his statement from official reports, that those engaged in maritime pursuits in Japan, and who are thus most likely to become affected by the germs of this dread disease, are often vaccinated twice a year. I shall never forget the sight presented when the officers and men employed on the ship by which we travelled lined up to be vaccinated. It was shown as a result that there was not one, from the captain down to the humblest cabin boy, who was not immune. That was a great lesson to the members of our party. Across the narrow seas which divide Japan from China, and in the most completely free-trade port of which I know, such precautions to preserve the public health are not taken, and in 1895 there were 1,100 bodies in the British city of Hong Kong of persons who had died from small-pox, cholera, and plague. Is it any wonder, in the circumstances, that these diseases should reach this country. The Stars and Stripes that f ly over the islands belonging today to the United States of America stand sentinel for us against the introduction of disease, as they may in future in time of national danger of another kind. In order to encourage commerce £ 1 0 0 is paid for every ship entering the port of Zamboanga; but if a vessel has called at Hong Kong every one on board must be vaccinated before being allowed to land, unless he has been vaccinated within a limited period of time. Every white person landing at Manila today must be vaccinated if he stays longer than twenty-four hours. These precautions are due to the efforts of the keenest and finest brains in America to stamp out this vile and virulent disease. The honourable member for Werriwa has said that a greater number of deaths occur from typhoid fever than from small-pox. I grant it ; but we have not the power at present to control typhoid that we have to control smallpox.",40
183,Mr WEST,Unknown,"Is it not a fact that one of the members of the honourable member's party who was vaccinated with Japanese lymph was, four days later, able to speak the Japanese language, so successful was the operation ?",41
184,Dr MALONEY,Unknown,"In order to answer that question the honourable member should supply me with a glass of hot grog. The American and Japanese lymph is absolutely perfect. This was proved by the fact that an officer of .this House who slept in the bed which had previously been occupied by the unfortunate lady who brought the contagion to Australia was vaccinated on one arm with Japanese lymph and on the other with American lymph, and entirely escaped the contagion. I claim the attention of every honourable member who has an interest in Sydney while I refer to another matter. I am not speaking as the member for Melbourne, because I give way to no one in my admiration for the beauty city Australian coast. I never go to Sydney without anticipations of pleasure, and never leave it without regret. think that if I were younger I would settle there. I wish to say that opposite the largest centre of population in Australia there is a quarantine station established, and if I could do so by my vote I should remove it tomorrow. Experts say that on a genial day, and there are many such days in each year in Sydney, germs of small-pox may be carried as far as three miles. Honourable members know that, upon conviction, criminals are treated alike, whether they belong to the rich, the middle, or the poorer classes of the community. A person sent to a quarantine ground is a prisoner against his will for the benefit of the community at large. But how are quarantined persons treated ? They are separated into three different classes, A first saloon passenger can go anywhere, but if a second saloon passenger steps upon a lawn, or goes through a b it of garden, he is told to go away,. because he is only a second class pas?, senger. Mr Mahon, a gentleman who. was an honoured and honourable member of this House, was ordered away fro m a. portion of the quarantine ground in Western Australia because he happened to be travelling at the time second class. I maintain that this treatment is not in accordance with the desire of the people of Australia. It is their desire that where men are confined in this way against their will they shall be treated on an equality, for during the time of their detention quarantined persons are the guests of the State for the benefit of the whole community. I lodged my protest in connection with this matter with the ex-Minister of Customs, but I am sorry to say I got scant courtesy. This was not the fault of Mr Tudor, but was due to the foolish instructions given by his advisers. These instructions were of such a nature that in a telegram I sent in reply, I said, "" I regret that your information is not only inaccurate, but is idiotic. "" We asked that third-class passengers should be permitted to wash themselves in hot baths, and were informed that there were no baths there for 'their accommodation. At a meeting of the saloon passengers, to their credit be it said, it was agreed that six baths would be sufficient for them, and there were six other baths which could be used, but the third-class passengers were of the not allowed to make use of them. I only speak of this in passing, though I hope that this Government, which has I shown itself firm in this connection, will take measures that will insure that the guests of the whole of the Commonwealth shall be treated on an equality.",41
185,Mr CONROY,Unknown,"Has it not already been shown that the lymph, however pellucid, shows blood corpuscles ? Do you think that all the streptococci and staphylococci can be eliminated ?",41
186,Dr MALONEY,Unknown,"The question of the honourable member is very pertinent, and I shall endeavour to answer it as well as I can. Scientists do differ on that matter, but the majority of the wise men of today agree with my honourable friend, only they go further than he does. If he were a contact or in danger of contagion he would, as he has told us, be vaccinated. But although some scientists entertain a certain view, a small minority containing many of the brightest lights and a minority far enough advanced to have their opinions treated with great consideration, hold that it is not so; and at 'that meeting of the two nations I have mentioned, Germany in particular, and Japan nearly equal, they found great difficulty in dealing with the question. I hope the Government will go on and try to preserve the whole of this State from contagion. I hope the action of this Government, or of any Government that will fill those benches, will not cease in preventing the spread of disease. We are at the present time attacking diseases that too frequently were cloaked and hidden from the public gaze, but which I hope with wiser times the public are going to seize upon; diseases that are far more deadly in the victims they claim that even the dread small-pox. I do not wish what I have said to-night to be taken as a personal attack on my friend, Mr Tudor. A f t e r all, a Minister has too frequently to utter words that are put into his lips.",41
187,Mr KING OMALLEY,Unknown,No fear.,42
188,Dr MALONEY,Unknown,"My friend is, perhaps, the living example of the one who in my twenty-three years' experience of political life has ruled his Department the best.",42
189,Mr HANSIBVINE,Unknown,He thinks he has.,42
190,Dr MALONEY,Unknown,"I speak with a longer experience than that of the honourable member, whose wine is very good, but whose politics are the other way. I am sure he will agree with me that I am not speaking from the book, but with the keen observation of one who has watched the Departments for over twentythree years of political life. would not take long. I hope the House will endorse the action of the Ministry so that the progress of a great city will not be impeded. What man says that the progress of Sydney can possibly be stopped ? I look upon Sydney as the New York of Australia, and I cannot see that any passing event such as this can mitigate or materially delay the development of this mighty city's potentialities. The Minister who is ruling us in regard to this dread disease has followed expert opinion based on facts, and if he has to go further still, provided he is still following expert opinion, he can count on my loyalty and assistance in this House.",42
191,Mr WEST,Unknown,"East Sydney) [8.10] - I can quite understand that the first duty of a Government is that of the health [3] of the people, and I am not here to give my views on the question of vaccination, because I know a vast number of people differ upon it , but I must say that if it would save me from that dreadful disease of small-pox I would readily submit myself to vaccination. What I complain mostly of in regard to the action of the Minister of Customs is. the large area of 15 miles from the Post Office of Sydney being placed under quarantine. I have had some knowledge of dealing with the prevention of diseases, but I am not a medical man having to deal with cures. I say there is no necessity for the action of the Government in placing such a large area under quarantine. During the period of the plague that overtook Sydney some time ago only the small area in which the plague itself occurred was placed under quarantine, and when it was cleansed the people went on with their trades and callings the same as before, but now an area of 15 miles from the Post Office is under quarantine. If placing Sydney under quarantine means anything at all , it means placing three-quarters of a million of the inhabitants of Sydney and all their trade and commerce under the control of the Quarantine Department. I say, without fear of contradiction, that small-pox is not one of those dangerous diseases rendering it necessary to put such a large area under quarantine. In London, in the hospital where I worked during my apprenticeship in plumbing and sanitary engineering, there were 600 patients, and there were twenty-five being treated in that building who were under quarantine, the I said I others going about their business freely all the time. I appeal to members of the House to think what will be the consequence to Sydney through being placed in the position she occupies today, with regard to those just outside that area and those inside, to her visitors, her trade, and interchange of commerce. Consider her food supply, people having to take the food supply into the area and to go back again. What nonsense it is to place such a large area under such a law. Dr Cumpston has acted against the advice of Dr Paton in Sydney. Dr Paton is a man with large experience, and I am quite justified in taking some extracts from what he says about it . Dr Cumpston goes to Sydney on the 3rd July, and interviews Dr Paton and other medical men, and never intimates to them in any shape or form the consequences of small-pox. In fact, the medical men of Sydney have looked upon it not as small-pox; they have not been treating it as such, but as chicken-pox; and I think that the doctors who looked upon it as chicken-pox were quite right, because every disease of this kind has a cause. I have.in my mind the reason for it. At present, owing to there being no accommodation, and owing to the action of the landlords in raising rents to such enormous heights beyond the possibility of the ordinary tradesman obtaining a house, every room in Sydney is now a bedroom. Some rooms are fetching 10s. a week. Members can quite understand a mechanic not being willing to pay more than a day's pay for the means of getting something to cover his head. But today some of the houses, owing to the very heavy weather we have had causing the people to close up the houses, have their outside walls so saturated with damp that they are not fit for people to live in . They have no other means of getting a cover for their heads. I saw Dr Cumpston the other day, but, to my mind, he does not appear to have had any experience. He may have passed the necessary technical examinations, but he does not seem to possess any practical knowledge. One would think that when Dr Cumpston saw Dr Paton the other day he would have asked some advice, but he did not. "" This proclamation comes to me as a great surprise,"" said Dr Paton, the President of the Board of Health, last night, when informed of the action that had been taken by the Federal authorities. "" Dr Cumpston, the newly-appointed Director of Quarantine, was here yesterday, and also Dr Robertson, chief medical officer of Victoria. Dr Cumpston gave no hint whatever that the drastic action which has now been taken was contemplated."" To the surprise of everybody not one person connected with the Government of New South Wales knew that a proclamation was going to be issued. When anything occurs, or any business is done in connection with the Federal Government in any port of Australia, an intimation should be made to those honourable members who represent the areas concerned, whether the business relates to a post office or to quarantine. I may mention that such advice from me was adopted by the last Government. I would have been ready to assist Dr Cumpston Mr West. giving him the benefit of my early experience of small-pox in England. I would certainly have told him that he' ought to have sought the advice of Dr Paton before he took such drastic steps as he did take in relation to Sydney. Let me now read another portion of Dr Paton's statementIf the proclamation is to be strictly enforced, it will cause a great deal of inconvenience to the public of New South Wales, which I am forced to say is, in my opinion, unnecessary. No doubt honourable members will agree with me that it is a very serious thing indeed to quarantine the country within a radius of 15 miles from Sydney. I feel sure that it will take more than a year to allay the fears of the travelling public in other parts of the world. Every one will admit, I think, that it must take a very long time to remove the stigma which has been cast upon Australia by the action of the Commonwealth Government in regard to Sydney. I have tried to look up the authorities upon the subject. I find' that in India such a large area of country as has been quarantined in New South Wales, has never been placed under quarantine at one time. In an interview I had with a press reporter the other day I remarked that if the country around Sydney for 15 miles is under quarantine the mails which go out of that city should be fumigated. The newspapers, too, should be fumigated before they leave the quarantined area. Let the Government cancel the proclamation and quarantine the various areas in which cases of small-pox are located. In some cases 100 square feet would not require to be put under quarantine, and then the properties would only need to be cleansed. A fte r the cleansing operations were completed the places could be used for their ordinary purposes. In Stockwell, the most populous portion of Southern London, men used to work in the neighbourhood of a hospital which had 600 cases of smallpox in slack time, and 800 cases in a busy time. Nobody took any notice of the presence of small-pox in their midst, because they knew that the patients were being well cared for, and that there was no possibility of contamination unless a person sought to get contaminated with small-pox. At the spring of the year my children, when they were young, had chicken-rash. To my mind, no more danger is to be feared in Australia at by present than is to be feared in the case of au ordinary child when it is teething or in the spring of the year. I believe that there has been too much hastiness shown at Sydney. I wish to inform the Minister of Trade and Customs that the medical officer for Queensland sent a telegram to the medical officer in Sydney and told him what he intended to do at the border before the latter had received any information. That seems a strange thing to me. Apparently this officer was very anxious to warn people outside, and to keep medical officers in New South Wales ignorant of the drastic action intended to be taken by the Department in regard to that State. I have tried to be as lenient as possible in my condemnation of the actions of the Government. I had no desire to start out so early in the session to condemn them, but I believe that, in consequence of this proclamation, they can be christened, and will be known in the future as the Government of blunderers. I think that they deserve that title for so unnecessarily bringing a large area round Sydney under the operation of the Quarantine Act. This scaring of the people of that city is worse than the disease itself. This afternoon I asked the Minister if he was prepared to cancel the proclamation, and to do the same as was done when the plague occurred in Sydney some years ago, and that is to quarantine only the infected areas. If the Minister will take that course, I think that he will assist to allay some of the fears of the people. According to the telegrams which have appeared in the press for the last four or five days steamers bouud north and south are passing Sydney; in fact, steamers are keeping away from Sydney, as though it was visited with some pestilence, as though they feared the inhabitants of the place, when there is really no necessity to keep away. Passenger boats are going down the coast as far as Newcastle, where the pasengers land and take the train to Sydney. Our Queensland friends will not be able to go in to Sydney. But there is no more danger to be run by a person in going to Sydney at the present time than in going to MelbourneorLondon. There is no danger at all ; and yet if a person who is travelling calls at the house of a friend in Sydney, he has to be vaccinated, and cannot leave for seven or eight days. ",42
192,Mr WEST,Unknown,"The term may be only four days, but the point is that there is [ 3 ] -* no necessity for it at all. The present condition of things in Sydney is simply owing to the high rents prevailing there. I am quite sure that if the honourable member for North Sydney were sitting on this side of the House, we should hear his voice for an nour in protest against the present state of things; and when he raises his voice it is loud enough to be heard at the post-office in Bourke-street. The honourable member, however, seems to be prepared to swallow the mistakes made by this Government, of which he is- I cannot say a prominent supporter, because he appears to be one of their tail.",44
193,Colonel RYKIE,Unknown,"I rise to order. I could not hear distinctly what the honourable member for East Sydney said, but 1 understand he was abusing me, and I ask you, Mr Speaker, to make him withdraw the remark he made.",44
194,Mr SPEAKER,Unknown,"If the honourable member for North Sydney will state in what way he was abused, and will mention the words of which he complains, I will ask the honourable member for East Sydney to withdraw them.",44
195,Colonel RYRIE,Unknown,"I believe that the honourable member referred to me as being "" the tail of the M in is try ."" I distinctly object to being called the tail of anything.",44
196,Mr SPEAKER,Unknown,"If the remark of the honourable member for East Sydney is considered offensive, I ask him to withdraw it .",44
197,Mr WEST,Unknown,"I will withdraw the tail. I am delighted to think that I have drawn the honourable member. I do trust that the Government will give consideration to the remarks I have made about the condition of things 'in Sydney, will take the earliest steps to afford relief, and will, in future, carry out a sane and proper system of administration.",44
198,Mr HIGGS,Unknown,"Capricornia) [8.28] - So many questions were asked at the commencement of the proceedings today that I overlooked one very important matter. I wish to know from the Prime Minister whether he has considered the question of the appointment of the Inter-State Commission, and whether he will afford the House an opportunity of expressing approval, or disapproval, of the 'appointments before finally making them ? May I add that I am sorry that the Government which has lately vacated the Treasury bench did not make the appointments when they had an opportunity",44
199,Mr MASSYGREENE,Unknown,Was the honourable member in the running?,45
200,Mr HIGGS,Unknown,"No ; but I believe that they would have been very good appointments. I trust that the Prime Minister will take into consideration the appointments which the late Government intended to make, if they left any record of them.",45
201,Mr KELLY,Unknown,Can the honourable member tell us what they were?,45
202,Mr HIGGS,Unknown,"-If the late Government lef t any indication of their wishes, I hope that they will be considered. I do not think that it is possible nowadays to obtain the services of men who have no political opinions. Every one who has any intelligence must have political opinions one way or the other. 1 do not believe that it would be possible for the Government to select three men who were totally free from political bias. I trust that the Government will not make appointments from persons of only one political colour, but will endeavour to appoint the very best men they can obtain.",45
203,Mr WEBSTER,Unknown,How would the honourable member for Parkes suit?,45
204,Mr HIGGS,Unknown,"I have a great admiration for the honourable member for Parkes, but I should not like to express an opinion on that point just now. There is another question which I wish to ask. like to know from the present Minister of Home Affairs, or from the ex-Minister, whether there is any truth in the statement published in the press that a contract was let by the Home Affairs Department for the making of a million bricks, and that the tender of an Indian firm was accepted ? If the ex-Minister of Home Affairs is present, perhaps he can answer the question.",45
205,Mr KELLY,Unknown,It has already been stated that there is no truth in that report.,45
206,Mr HIGGS,Unknown,I beg pardon; I did not know that the question had been answered.,45
207,Mr GROOM,Unknown,"Darling Downs-Minister of Trade and Customs) [8.30] - I should like to state in the beginning that, in the matter affecting the spread of a dread disease, the State health authorities have been acting in harmonious cooperation with the Federal authorities. The practice has been for some time past for the heads of the Health Departments of the States and the Federal Quarantine Department to co-operate as far as possible in all matters affecting the public health. In the particular matter that has been raised today, what happened was this: On about the 24th June a conference was being held in Melbourne, at which Dr Paton was present. At that time it was intimated that a disease had broken out in Sydney, and that it was considered advisable for Dr Paton to return at once to that city. The Federal Quarantine Department, immediately co-operated with him, providing him with something like 600 tubes of calf lymph, and also informed him that the Commonwealth Quarantine Station in Sydney would be placed at his disposal. Dr Paton went to Sydney, and after he arrived there, in reply to a request made, a telegram was sent to him advising him that our station in Sydney was at his disposal. On Tuesday, 1st July, a message came through from Dr Reid informing us that it had been reported that the outbreak in Sydney was undoubtedly one of small-pox. The matter was reported to me immediately. I at once gave in structions for the Director of Quarantine to proceed to Sydney. He went that evening, arriving in Sydney on the Wednesday. He had a consultation with Dr Paton, lasting some time, and on the 2nd July a telegram was despatched by him to all the heads of Health Departments, or I should similar authorities, in the other States of Australia, as follows: Have consulted Dr Paton concerning present outbreak small-pox Sydney. Outbreak is definitely of low virulence and low infectivity, and appears to be well under control. As the Commonwealth has now under Quarantine Act the responsibility of controlling Inter-State traffic, and as desirability of working in complete co-operation is obvious, would be glad learn what you desire in order to protect your State before taking action. Have sent identical wire each State, and would be glad i i no action taken in your State till all replies received. Am returning to Melbourne tomorrow evening. That shows that the Commonwealth and State authorities were acting in harmonious co-operation. The telegram in question was sent after consultation with Dr Paton.",45
208,Mr RILEY,Unknown,But it does not say what Dr Paton suggested.,45
209,Mr GROOM,Unknown,"Telegram s were despatched to the different States, and replies were received from all with the exception of one. In some instances the States made recommendations. Victoria did not reply on the Wednesday, but, in stead of replying, its Government sent over to Sydney Dr Robertson, the head of the Health Department here. Robertson, in consultation with Dr Paton and the Director of QuarantineI think that Dr Taylor, of the Railway Department, was also present-discusse d the steps that ought to be taken in order to regulate Inter-State traffic. Robertson arrived in Sydney to consult with Dr Paton, and measures for the control of Inter-State traffic were discussed by them. It was agreed that practical measures, which at the 'same time would afford a reasonable degree of safety, should be adopted-that all passengers coming on or through Sydney should be successfully vaccinated before leaving Sydney, and should report themselves on arrival at their destinations. Dr Taylor, of the Railway Department, was present during part of the discussion, and was made cognisant of the proposals to which we intended to give effect. That was after the arrival of Dr Robertson from Melbourne. In the meantime the officers had been working quite harmoniously, and Dr Paton had had placed at his disposal the hospital and any assistance which could be given him. On Thursday we. received a message from the Director of Quarantine, informing us that it would be necessary to have a proclamation issued. It is quite possible that in the rush of business one of the officers may have misunderstood the exact legal procedure to be followed in the matter, but the report made to me was that the officers had discussed it and the regulations, and that the procedure to be adopted had been explained. Late on Thursday afternoon the message came to hand that, owing to the condition of affairs in Sydney, it would be necessary to prepare certain documents and to have everything in readiness. On Friday I gave instructions that everything should be got in readiness, and on that afternoon the Director of Quarantine arrived, and made his report to me. That report, while not of a nature to create a scare, was of such a character that I felt that a serious responsibility was placed on the Department. I felt that it was essentia] that we should take immediate steps ou the lines which bad been discussed in New South Wales, to assume control of Inter-State traffic.",45
210,Mr WEST,Unknown,That was contrary to the opinion of the local medical officers.,46
211,Mr GROOM,Unknown,"My honourable friend is Dr quite wrong; there must have been some misunderstanding. Judging by the first statement made, it is probable the Sydney Health Officer had conceived the idea from some unofficial message that we were going to isolate Sydney from the Dr rest of New South Wales by putting practically a ring fence round it .",46
212,Mr WEST,Unknown,There is no half-way house.,46
213,Mr GROOM,Unknown,"Will the honourable member allow me to explain ? It became necessary to prepare the proclamation and to draft the regulations. In order to make the regulations controlling Inter-State traffic effective, it was, first of all, necessary to proclaim a definite quarantine area. The authorities advised us that 15 miles from the General Post Office, Sydney, was a correct radius to fix, and the necessity for that' radius was to be found in the fact that outbreaks of the disease had occurred at widely-scattered points in various parts of the city. The wisdom of our action has been proved by the circumstance that shortly afterwards one case was discovered 13 miles out of Sydney. That the doctor's advice was sound is shown by the fact that to-night I have received a report that up till 5.20 p.m. yesterday the total number of cases discovered was 123, and that since then an additional thirty-four cases have occurred, making a total of 157. Seeing that the disease was scattered over such a wide area, I had to be guided by the advice of my expert officers. The whole of the action which has been taken was based upon the necessity for adopting precautionary measures for the protection of the rest of Australia. The proclamation had to be issued. The first proclamation did not quarantine Sydney in the sense of completely isolating it . All that it did was to declare that an area within a radius of 15 miles of the General Post Office should be a quarantine area, and that all persons and goods in that area should be under quarantine for the general purposes of the law. Upon that proclamation was based the regulation which applied to persons journeying from Sydney to the other States. Honourable members know that under the Quarantine Act the Commonwealth possesses very wide powers. The whole duty of quarantine throughout Australia has by law passed to the Commonwealth. But the Commonwealth authorities are only exercising so much of the powers conferred upon them as are necessary to safeguard the other States; and also so much, of course, as the State of New South Wales desires us to exercise in complete co-operation with them. The State authorities in New South Wales have undertaken the entire control of the disease in the city of Sydney itself. As regards goods, the regulation does not affect them. The new regulation which was made dealt only with - persons. In substance it required that all persons journeying from or through Sydney to the other States should obtain a certificate of successful vaccination and report themselves to the health authorities on their arrival, so that their cases might be properly followed.",46
214,Mr ROBERTS,Unknown,How long does it take travellers to get a certificate of successful vaccinasibly tion?,47
215,Mr GROOM,Unknown,"About seven that does not mean that everybody must be newly vaccinated. "" Successful cination,"" as defined by the regulations, means vaccination within a period of five years.",47
216,Mr ROBERTS,Unknown,Apparentl y the authoarrangements rities are allowing people to pass out their purview immediately after they have been vaccinated.,47
217,Mr GROOM,Unknown,But those persons are under complete quarantine surveillance.,47
218,Mr WEBSTER,Unknown,Does the member refer to contacts?,47
