speakerGroups,Speaker,Title,text,pageNumbers
305,Mr FISHER,Unknown,"Wide Bay) [9.56] - The words that are spoken now are, in effect, a declaration that the controversy as to how the Speaker should be elected is at an end. The duty which devolves on those who have to take part in the deliberations in this House of Representatives in carrying on the business of the country, is now to offer you, as our .authorized and elected presiding officer, every help and assistance. No feeling of animosity will .influence the conduct of myself in the Leadership of the Opposition, or of the members around me. I shall feel it my public duty to assist vou in every possible way in preserving the dignity of the House; and we shall leave it to another occasion to discuss any difference of opinion regarding matters which are not to be mentioned nowr I offer you, sir, the congratulations which are due to one in your high office. If you follow the traditions of your distinguished predecessor, you will be able to accomplish much in the way of so conducting the business of this House as to make it a credit to the young Commonwealth of Australia. ADJOURNMENT. CONGRATULATIONS TO MR. SPEAKERMR. SPEAKER'S ATTIRE-PUBLICATIO N OF MEMBERS' SPEECHES IN PAMPHLET FORM-OLD-AG E PENSIONS : Loss OF NATURALIZATION PAPERS : ALLEGED DELAY IN PAYMENT-DEFENC E ADMINISTRATION : TRANSFER OF OFFICERSPREMIERS' CONFERENCE : PROPOSED ADJOURNMENT : ADMISSION OF Honorable MEMBERS - MAJOR-GENENAL HOAD'S REPORT - RECOGNITION OF SERVICES OF THE CLERK AS 'CHAIRMAN - USE OF OPEN POSTAL NOTES-SIZ E OF CORN SACKS-PAIR S : PERSONAL EXPLANATIONS-SMAL L ARMS MANUFACTURE : MECHANICS. Motion (by Mr DEAKIN) proposed - That the House do now adjourn.",61
306,Mr TUDOR,Unknown,"Yarra) [10.0] - 1 desire to draw attention to a matter which I presume, from the letter I have received, is already within the knowledge of the Treasurer. Mr Justice Isaacs, when Attorney General, inaugurated the custom, when he reprinted his speech on the Union Label Bill, of putting in cross-headings; and I believe that that practice has been followed by several honourable members, including the Treasurei himselt. Personally, I never had a speech reprinted with cross headings until I delivered my speech in the recent no-confidence debate, and only on two occasions have I ever had - a speech reprinted at all. In reference to the reprinting of my speech on the no-confidence motion as a pamphlet, I have received the following. letter from the Government PrinterGovernment Printing Office, Melbourne, 28th July, igog. Dear Sir,-Wit h reference to the copies to be printed in pamphlet form of your recent speech, I beg to inform you that the Hon. the Treasurer has decided that no head-lines are to be allowed' in future, and that members' speeches must be exact copies of Hansard. Kindly inform me whether you desire the printing of the copiesrequired to be proceeded with. I am, yours truly, J. KEMP, Govt. Printer.. I should like to know whether this order emanated from the Treasurer, or whether the objection is confined to the Government Printer. I presume that the cross-headings are charged for as the printing is charged"" for. I tried to get a copy of the Treasurer's speech, in which, I think, he had: cross-headings placed.",61
307,Sir JOHN FORREST,Unknown,I had.,61
308,Mr TUDOR,Unknown,I should like to know why it is proposed to slop the system. I have learnt that other honourable members have received a similar communication from the Government Printer.,61
309,Mr THOMAS BROWN,Unknown,The cross-headings are paid for by the members who order them.,61
310,Mr TUDOR,Unknown,"That is so - When an honourable member desires to have his speechreprinted, he is called upon to pay more if he has cross-headings. I did see one of the Treasurer's speeches with cross-headings; and I doubt whether I should have read it had it been solid. I ask whether it is not possible to revert to the old system?'",61
311,Mr SPENCE,Unknown,"Darling) [10.3] - I had a few reprints made of a recent speech I made; and I think it is a great advantage from the point, of view of the peopleamongst whom the reprints circulate to have cross-headings. These cross-headings are charged for as the printing is charged for j and, unless there is some reason which at present we do not appreciate, I cannot see why the practice should not be permitted. The reprints are not issued as from Hansard, but as reprints of speeches on certain subjects. I may say that the Government Printer follows a very proper rule, and stipulates that the cross-headings shall be parliamentary, and, avoiding comment, merely emphasize the subject of the various portions of the matter. If the Treasurer has given the instructions indicated, I hope that they will be withdrawn or modified. Ac a matter of fact, the speeches of honor1 able members are not sufficiently circulated, -*>eing that the press do not, and, indeed, cannot, be expected to report them fully. Under the circumstances, the electors are confined to what they can hear from the platform, and it is highly desirable that they should be kept well informed, always having regard to the safeguard adopted by the Government Printer.  Violet Town, in my electorate, there is an aged naturalized foreigner who has lost his naturalization paper, and because of that has been refused an old-age pension. I ask the Treasurer whether' he can see his way to give a direction to .the magistrate to have a search made so that it may be ascertained definitely whether the man is naturalized.",61
312,Dr MALONEY,Unknown,"Melbourne) [10.8] There is in my electorate a similar case to. that cited by the honourable member for Echuca; and I think it could be met by having a search made of the Victorian archives. I should like to take this opportunity to congratulate you, sir, on the position to which you have been elected. When you wake tomorrow morning, I am sure that it will be with the full determination to hold the scales absolutely fairly. I feel confident that we shall have your sympathy, because your heart is on your left, and we are on the left of you. We are on the eve of great changes, and hope to build up a civilization which will be the boast of the world; and I trust that you will consult the necessary authorities in order to find out whether you cannot avoid going to the tail of a horse in order to find a head decoration, which is at once ungainly ancl useless.",62
313,Mr KELLY,Unknown,"Wentworth) [10.9] - In the recent changes made by the Minister of Defence, at the instance, I suppose, of the Military Board, he has transferred an officer holding the position of Commandant in Western Australia to the position of head of the Quartermaster-General's Department in New South Wales. I offer no comment on the capacity of the officer mentioned; but 1 desire to know on what ground these changes have been made. So far, in the history of the Commonwealth Forces, officers holding high appointments have been moved up, but in this case, an officer has been moved down to a position of inferior prestige, but vastly greater responsibilities, because he is occupying now the chief position in a branch of by far the largest section of the defence forces of the Commonwealth, whereas previously he was occupying the position of general supervisor of the smallest section of the forces.",62
314,Sir JOHN FORREST,Unknown,Not the smallest.,62
315,Mr KELLY,Unknown,"I think that of Western Australia is the least numerous with the exception of those of Tasmania and Thursday Island. I wish to ask the Minister of Defence by what method these changes are made, and whether he will in the near future take into consideration the advisability of inquiring into the fitness of all officers holding these high appointments throughout Australia, with a view to seeing that only those who are well qualified to hold them shall be allowed to retain them.",62
316,Mr THOMAS BROWN,Unknown,"Calare) [10.n] - I wish to emphasize the point raised by the honourable member for Yarra regarding the reprinting of political addresses. The reprints are paid for by honourable members, and if sub-headings are inserted, it is simply to indicate the different sections of the'speech. The whole cost of inserting them in the Government Printing Office is borne by the members who order the reprints. The practice therefore involves no cost to the Treasury, or to any one beyond the member directly interested. I understand that the Government Printer also exercises a certain amount of discretion regarding the headings. He sees that they are not objectionable, and"" that they are pertinent to the subject to which they are attached. The House is entitled to an explanation of why the Treasurer should interfere by instructing the Government Printer not to insert sub-headings. A number of honourable members have received an intimation from the Government Printer that if they require reprints of their addresses, although they pay for them, they cannot have sub-headings inserted, even though they are prepared to pay for them also. I saw in the public press recently articles urging the total suppression of Hansard. I should like to ask the Treasurer if this is the first step towards carrying out that policy. It certainly is an interference with rights which honourable members have enjoyed for the last four or five years, and it has the effect of making their addresses less readable and intelligible from their point of view, although the value of sub-headings may be a matter of opinion. I presume, however, that members would not pay for them unless they considered them of"" some advantage. Apparently, the Treasurer is not satisfied, despite all the safeguards of censorship by the Government Printer, and-the obligation of members to pay for the full value of the work done for them. The House is entitled to know the intentions of the Government in this matter, and whether it is the beginning of a policy of abolishing Hansard in the interests of the big daily papers. If it is not, what reasons have the Government for instructing the Government Printer to curtail honourable members' privileges in this direction?",62
317,Mr ARCHER,Unknown,"Capricorna) [10.15] - I wish to draw the attention of the Treasurer to a paragraph in this morning's press to the effect that, owing to the delay in passing the. Old-age Pensions Bill, there will be some delay in the payment of old-age pensions in Queensland. That delay will be caused by the fact that the State payments will have ceased, and the existence of an terval before the Commonwealth Act comes into force. Will the Treasurer see that the money will be there, and ready to the paid as soon as it is legal to pay it? It is obvious that any material delay beyond a few days may be a matter of serious inconvenience and suffering to those who expect pensions. Mr KING O'MALLEY (Darwin) [10.16] - I would like to ask you, sir, if there is any law in this House compelling you to wear a wig? Many years ago, an English Judge, when in the United States, lost his wig. Those who found it, not knowing what it was, had it examined at one of the universities in Western America, and the analyst discovered in it microbes and insects enough to kill forty men. In this twentieth century, I protest against these antiquated forms. I object to things that used to be worn when men were barbarians being worn any further in this House. As you, sir, have a good head of hair, and are a good-looking man, you can do without a wig. Mr HENRY WILLIS' (Robertson) [10.17] - I am surprised to find that the Treasurer is not ready to disabuse the minds of honourable members of the impression that he has been interfering with their privileges as members of Parliament in the matter raised by the honourable member for Yarra. I do not know how it comes about that the Treasurer has any right to be heard at the Government Printing Office respecting the reprinting of Hansard in pamphlet form, provided that nothing is printed which has not taken place on the floor of the House, that the cost of reproduction is paid by honourable members, and that the reprinting is approved of by the proper authorities. The privileges of Parliament, going back to the days of the Commonwealth of England, have been respected by Ministers, and honourable members must not allow the privileges which are few to be interfered with. If the Treasurer has stepped in and interfered in that way, he should be told that he had no right to do soOne honourable member tells me that the matter relates only to the head-lines, but that is not the question. It should be the Speaker, and not the Treasurer who should decide whether they shall be printed or not. If the pamphlets do not contain new matter, I presume they will be printed. If they contain new matter, they will not be printed. As a memin- ber of this House, I shall resent to the last any interference by the Treasurer with our privileges.",63
318,Sir JOHN FORREST,Unknown,"Swan-Trea surer) [10.20] - I am glad to have an opportunity of explaining the matter. In the early days of this Parliament, the question arose of whether anything was to be added by honourable members to the Hansard reports which they desired to have printed in pamphlet form to distribute amongst their friends.",63
319,Mr THOMAS BROWN,Unknown,And which they paid for.,63
320,Sir JOHN FORREST,Unknown,And which they paid for at a cheap rate.,63
321,Mr FISHER,Unknown,Does the honourable member make that a complaint?,63
322,Sir JOHN FORREST,Unknown,No ; but it was the rule to pay for them at cost price.,63
323,Mr TUDOR,Unknown,There was no loss to the Government Printer.,63
324,Sir JOHN FORREST,Unknown,"No; I think the arrangement was for the cost price be paid. This matter was referred by Sir them. George Turner to the then Prime Minister, Sir Edmund Barron. Sir George Turner wrote a minute to the effect that he thought that no alterations in the Hansard reports Printer ? should be made-that the reprints should be .literally from Hansard.",64
325,Mr WATKINS,Unknown,No one objects to that.,64
326,Sir JOHN FORREST,Unknown,"He considered before that nothing but what appeared in Hansard should be in the reprints. That recommore, mendation was approved by Sir Edmund Barton, and was acted upon by the Gowhat vernment Printer for some time. But since then some latitude has been allowed. practice has gradually crept in by which alterations have been allowed to be made in the reprints.",64
327,Mr TUDOR,Unknown,A Minister who was a colleague of the right honourable gentlethat man initiated the practice.,64
328,Sir JOHN FORREST,Unknown,"I am not saya ing that I have not done the same thing. In fact, when I have had a speech reand printed, I have not only put in headings but have taken out interjections. I undervious stood that that was allowed.",64
329,Mr TUDOR,Unknown,We have not done that.,64
330,Sir JOHN FORREST,Unknown,"A good deal of latitude has been allowed, and the print has now become in many instances not an exact reproduction of Hansard. fact it has been almost held that the orable member whose speech was reprinted was responsible for the pamphlet, and that it need not represent an absolute reprint from Hansard. Recently the Government Printer referred to me, *as the Ministerial head of the Printing Office for the monwealth, fox a ruling in regard to numerous headings in some of the speeches of honourable members.",64
331,Mr WATKINS,Unknown,Does the right honorwhether able member say that the reports altered ?,64
332,Sir JOHN FORREST,Unknown,There is no reason why they should not have been. think they were altered to some extent in be put in. some cases.,64
333,Mr TUDOR,Unknown,I have never altered a ment would do that. line.,64
334,Sir JOHN FORREST,Unknown,Head-lines bave been put in as desired by the honwould orable member reprinting a speech. Some of these head-lines have not been what think would be considered parliamentary. Some have been such as I think honourable to members would not approve if they saw  honourable gentleman authority to issue an order on this subject to the Government,64
335,Sir JOHN FORREST,Unknown,"I am the head of the Department which controls the printing. When the matter was brought me again during the last week, / said, "" I cannot act as censor in this matter. I have not the time, and, what is I have not the inclination."" Consequently, I looked up the papers to see instructions in regard to the matter had been given. I found that a definite A instruction had been issued by the Prime Minister of the day, Sir Edmund Barton, on the recommendation of the Treasurer, Sir George Turner. That instruction had never been altered. It was to the effect speeches were to be reprinted exactly as .they stood. I said that I declined to be censor of what honourable members liked to insert as headings to their speeches, I referred .the Government Printer back to the instruction given by a prePrime Minister. I said that until that instruction was altered by a similar authority-that is, by the Prime Minister, on the recommendation of the Treasurerrethings were to remain as they were - I may say at once that I have been a sinner In - if honourable members like to use that honterm-as much as any one. I have had headings inserted in reprints of my speeches. But I have never inserted such headings as I have referred to. Some headings have been inserted that I do not think any one would say were sucti as Comwould be approved of by Parliament. I may add that I have no feeling in the matter; I will look into it again. If honourable members think that these head-lines are necessary, I shall be glad to see we can find some way by which were there shall be some censorship.",64
336,Mr THOMAS,Unknown,Why censorship?,64
337,Sir JOHN FORREST,Unknown,"I think so, I because otherwise offensive head-lines may",64
338,Mr THOMAS,Unknown,No member ot Parlia,64
339,Sir JOHN FORREST,Unknown,"I do not like to say what some honourable members or would not do. At any rate, Mr. Speaker, or some one else may take control. I Some arrangement may be made by which authority may be exercised. I do not want to have anything to do with the matter, but I think that some one should censor or vise the head-lines, and if that can be done, well and good. I am sure that honourable members will acquit me of a desire to interfere with anything that is within the privilege of any honourable member-o n the contrary, I desire to assist.' But really, I had to demur a little to some of the headlines that I saw.",64
340,Mr HALL,Unknown,Were they worse than those which the right honourable member inserted in his own speeches?,65
341,Sir JOHN FORREST,Unknown,They were very much worse.,65
342,Mr THOMAS,Unknown,"Does not the right honourable gentleman objedt to some things, which are said in this House?",65
343,Sir JOHN FORREST,Unknown,Yes . I do.,65
344,Mr THOMAS,Unknown,The next thing' that the right honourable gentleman will do will beto try to exercise control over what honourable members say.,65
345,Sir JOHN FORREST,Unknown,"If an honourable member uses a strong expression in the course of a speech-probabl y an expression that is almost unparliamentary- I do not think that he is justified in putting it into a headline. T.o do so is to call particular qttention to the particular word that he has used. Then again, there is the matter of the covers.",65
346,Mr WATKINS,Unknown,Mr Speaker should regulate all that.,65
347,Sir JOHN FORREST,Unknown,"I am referring to covers with flaming advertisements, which I do not think come well from the Government Printing Office.",65
348,Mr TUDOR,Unknown,There was no cover on mine.,65
349,Sir JOHN FORREST,Unknown,"I never had more on the cover of any reprinted speech of mine than the statement that it was delivered on such and such a day. But, in some, cases things have been-put on covers for electioneering purposes. However, I will consult with Mr Speaker, and we will see whether we cannot devise some plan. I am sure that honourable members will .agree with me that a document emanating from the Government Printing Office should not contain advertisements for electioneering purposes. These reprints arc transcripts of the speeches from Hansard and the cover should contain the simple statement to that effect. The subject, with the date and the name of the honourable member, should be clearly stated and nothing more. In regard to the old-age pensions matter, referred to by the honourable member for Echuca, and the honourable member for Capricornia, I have to say that, of course, until the Old-age Pensions Act Amendment Bill is passed by the Senate any pensioner in Queensland, although he may have been in receipt of a pension from the Queensland Government, having been twenty years in Australia, but not having been here twenty-five years, will not receive his pension from the Federal authority. But as soon as the Bill is passed by the Senate I shall do everything I can to facilitate immediate payment.",65
350,Mr FISHER,Unknown,"Wide Bay) [10.30] The explanation of the Treasurer is very unsatisfactory. He has assumed the role of censor without any authority from Parliament. I have never had one of my speeches reprinted, but I take the point raised by the honourable member for Robertson, that, if the Government is going to control the publication of Hansard by the Government Printer, it is invading the prerogative of Parliament.",65
351,Sir JOHN FORREST,Unknown,The publication of Hansard is not concerned. I was speaking only of reprints of speeches.,65
352,Mr FISHER,Unknown,"The honourable member's interference with a custom which grew up under the authority and direction of the late Speaker, to whose good qualities we have all testified so highly, shows that he is determined to invade the privileges of Parliament. Quite a number of honourable members think that that part of Australia which lies more than a hundred miles from Melbourne is of no account, and can see no need for Hansard. But without the official record, the public at large would not know what honourable members say and do here, the press reports being absolutely insufficient.",65
353,Sir JOHN FORREST,Unknown,"I have not interfered in any way with the publication of Hansard. Besides, I have had as many speeches reprinted as has any honourable member, and have paid for the work.",65
354,Mr FISHER,Unknown,"Then what did the honourable member mean by referring to the fact that it is done at a very low cost? Evidently the Government wishes to usurp the functions of Parliament. Personally, I am not concerned in this matter, because I have never yet had a speech reprinted, and probably never shall. The right honourable member tried to justify his action on two grounds, that the reprinting of speeches causes considerable embarrassment to the Government Printing Office, and that the work is done cheaply. It appears, however, that those who have their speeches reprinted pay the cost of the work, and the Commonwealth suffers no loss. Treasurer is not to constitute himself a special censor as to the necessity or undesirwhat ability of sub-heads. He has no authority in the matter. Hitherto, Mr Speaker has, I understand, controlled the reprinting of speeches, and the Treasurer had no right to act without his authority.",65
355,Sir JOHN FORREST,Unknown,I am not aware that the late Speaker ever gave an instruction in the matter.,66
356,Mr FISHER,Unknown,"Then the Treasurer should .have taken the proper constitutional course of consulting him. If the Prime Minister will assure us that his action will not be supported by the Ministry, I shall not labour the question further, but I decline to allow a Minister to give directions in a matter of this kind.",66
357,Sir JOHN FORREST,Unknown,"If Parliament gives a direction, we shall obey it, but there has been none yet.",66
358,Mr FISHER,Unknown,"It is evident that one will be needed soon. I rose chiefly to ask the Prime Minister to say when he will consult the House regarding the proposed adjournment, to enable representatives of the Government to attend the conference of State Premiers. I understood him to say that the Government intend to ask for a week's adjournment.",66
359,Mr WISE,Unknown,"The Minister of Defence, by interjection, suggested a fortnight's adjournment.",66
360,Mr JOSEPH COOK,Unknown,I do not think so.,66
361,Mr FISHER,Unknown,"I hope that the adjournment will not be for longer than a week, and, in fairness to representatives who live out of Victoria, I ask the Prime Minister to say when he intends to ascertain the opinion of the House on the matter. Honourable members should know beforehand, so that they can conveniently dispose of the time. Whilst I intend to call for a division .on the proposal, I shall do all that I can to facilitate a decision at the earliest convenient moment. There has been some misapprehension because of a statement in today's newspapers' regarding old-age pensions. It is not a fact that the Treasurer will not be able to pay pensions until the Appropriation Bill has become law. has already sufficient money to meet payments for several months ahead.",66
362,Sir JOHN FORREST,Unknown,Certainly .,66
363,Mr FISHER,Unknown,"It is well that this should be known. I presume that the Department will make arrangements for the paying of pensions on the day on which the amending Bill becomes law, or on the folThe lowing day. I hope that the Prime Minister, in closing the debate, will indicate business is to be taken tomorrow, and how far the Government will wish to go.",66
364,Mr CROUCH,Unknown,"Corio) [10.38] - I ask the Minister of Defence if he will arrange that members of Parliament shall be supplied with copies of the report of Major General Hoad on his recent visit to England and America. Many members of the general public have received copies, and members of Parliament, who require to be. specially instructed in Defence matters, particularly in view of the probable introduction of a Defence Bill, should also be supplied. When congratulations were being addressed to you, Mr Speaker, upon your elevation to your high office, members omitted to mention their appreciation of the services rendered by the Clerk during the debate which preceded your election. He has had a very arduous and trying time, and an experience without precedent, so far as the records which I have been able to search, show. The Prime Minister always remembers to do these things, and I ask him to express, in the language which he uses so well, our appreciation of the Clerk's great services. Honorable MEMBERS - Hear , hear.",66
365,Mr JOSEPH COOK,Unknown,"ParramattaMinister of Defence) [10.40J - In reply to the inquiry made by the honourable member for Corio, I should like to say that I deeply regret that Major-General' Hoad's report has been made available to the press before being laid on the table of the House. The circumstances are these : It was intended to lay the report on the table of the House last Friday, and, at the request of various newspapers in the different States, arrangements had been made to put their representatives in possession of copies of it.  reports before we do.",66
366,Mr JOSEPH COOK,Unknown,"That occurred in this case owing to the accident last Friday. But for that, there would have been no trouble. I deeply regret that the report should Rave been made available to the He press before being presented to the House; but honourable members will admit that it was due to circumstances which I could not control. I hope that honourable members will accept my assurance that, where I can help it, such a thing will not occur again, for I admit that honourable members are entitled to the first information regarding ters connected with my Department. As to the question put by the honourable member for Wentworth, I wish to say that certain changes have been made in the commands in two of the States, resulting in the transfer of Colonel Le Mesurier from Western Australia to a position in New South Wales. It was felt that we could obtain better value out of that officer in the position to which we proposed to appoint him than we were getting in Western Australia. That was the sole reason for the change.  will do more than any one else has done if he can obtain any satisfaction out of that officer.",66
367,Mr JOSEPH COOK,Unknown,He has proved his mettle on the field of battle.  muffs in the service.,67
368,Mr CROUCH,Unknown,He does not seem to hold any one position very long.,67
369,Mr KELLY,Unknown,I do not think that we ought to canvass the merits of the officer here.,67
370,Mr JOSEPH COOK,Unknown,"Muf for no muff, a request was made that he should return to South Africa.  go back.",67
371,Mr JOSEPH COOK,Unknown,"He did, and remained there until the war was over. I deemed it wise to make the change, and Colonel Le Mesurier has not been degraded in any way. His status is not being impaired in the slightest degree, and, altogether, I think the change will suit him and and the Department.  to draw the attention of the Prime Minister to a practice whereby the Commonwealth, with the assistance of the banks, is being robbed annually of thousands of pounds. I refer to the system under which open postal notes which are paid into banks are in some cases used over and over again. In many country banks, a customer asks for a postal note, say, for £ 1 or 30s., and, paying its equivalent in cash, over the counter, is handed one that has already been used. Thousands of open postal notes, so obtained after they have been used for the purpose for which they were originally purchased from the Department, are sent to Tattersall's. That has occurred over and over again. The Government have refused to make postal notes legal tender, yet customers of banks are so using tbem. I have mat- a suggestion to make whereby this fraud on the Commonwealth may be obviated. My suggestion is that the town or city at which the postal note is to be payable shall be printed or written upon it. A regulation should at once be passed providing for that change, for in that way this fraud on the Commonwealth could be stopped. I am sure that no honourable member desires to see the revenue depleted in this way.",67
372,Mr FISHER,Unknown,"No respectable bank would do what the honourable member speaks of.  inquiries when the matter was first brought under my notice, and was told that the banks said it was no business of theirs; their customers desired the accommodation, and postal notes are negotiable all over the Commonwealth, whereas exchange has to be paid on bank notes in States other than those in which they are issued. I hope that the Postmaster-General will at once take action to prevent the Commonwealth revenue being depleted in this way.",67
373,Mr ATKINSON,Unknown,"Wilmot) [10.46] - I desire to refer to certain questions that I put recently to the Minister representing the Minister of Trade and Customs in regard to the size of corn sacks. Honourable members will recollect that last year the then Minister of Trade and Customs issued a regulation prohibiting the introduction of corn sacks other than those of the standard sizes named in the proclamation. No one will Find fault with his action, because it was designed to prevent very heavy weights being placed ""in sacks, and so endangering the lives of those who had to handle them. Unfortunately, however, it entails a hardship on a very large section of the community-o n both farmers and merchants. I asked whether the Minister of Trade and Customs was aware that, under the proclamation, bags were being imported that would not hold the weight which the standard corn sack was intended to hold, namely, 200 lbs., and that, if his inquiries should prove that such was the case, he would give instructions that bags of dimensions sufficient to permit of that weight of corn being placed in them could be imported. I also inquired whether the Federal authorities had approached the State Governments with a view of overcoming the difficulty. The answers I received are scarcely in .keeping with the information I had obtained before I put these questions. The Minister informed me that experience shows that the standard sack holds, on the average, 200 lbs.; my information is that, on the average, it does not hold more than 185 lbs. weight. Further, I was informed that the standard sacks were not equal in quality to those that were formerly imported. A large number of municipal councils, agricultural societies, and like bodies have asked me to endeavour to induce the Minister to agree to the size of the standard corn sack being slightly increased, so as to enable 200 lbs. weight to be placed in it.",67
374,Mr THOMAS BROWN,Unknown,They are supposed to hold 200 lbs. f.a.q.,68
375,Mr ATKINSON,Unknown,"My information is that they do not hold more than 185 lbs. weight, and that, when they are sewn up with that weight in them, they have no ears, and are therefore difficult to handle. It is represented that if the sack were made a little wider and longer, it would meet all requirements, and be very serviceable. I wish, however, to push the matter a little further. If we could obtain a guarantee that not more than 200 lbs. weight of corn would be placed in a sack, sacks of all sizes might be allowed to be introduced.",68
376,Mr HUTCHISON,Unknown,Who is to give the guarantee?,68
377,Mr ATKINSON,Unknown,"I ask the Minister to endeavour to induce the State Governments to provide a guarantee by some regulation or law; but, of course, if the States do not consent, I cannot ask the Minister to go further. I do not think that the States have been approached just as, perhaps, they ought to have been. We must not forget that the Commonwealth Parliament and the State Parliaments represent one and the same people, and that, if we can' minimize the difficulties of the producing classes, it is our duty, as well as that of the States, to do so. Tasmania is .particularly penalized, because in that State more than 2 cwt. is never put into sacks.",68
378,Mr HUTCHISON,Unknown,But elsewhere more is put into the sacks.,68
379,Mr ATKINSON,Unknown,"I know that, and I appreciate the action of the Government in making the limitation. In Tasmania, a quantity of oats is grown, and in any case more than 160 His. cannot be got into an ordinary four-bushel bag. The men who have the handling of the bags, the growers, and all concerned desire the liberty to use other sacks also.",68
380,Mr HUTCHISON,Unknown,The honourable member has not interviewed the right men.,68
381,Mr ATKINSON,Unknown,"I have consulted the men working at the threshing machines, the farmers, and all who have to do with the handling of the bags. In view of the Premiers' Conference, I ask whether something cannot be done in this matter, because if what I suggest can be carried out, it will be a beneficial and business-like act.",68
382,Mr THOMAS BROWN,Unknown,There is nothing to prevent the States from dealing with the matter.,68
383,Mr ATKINSON,Unknown,"That is why I am asking the Minister to induce the States to deal with it. Mr MCDONALD '(Kennedy) [ro.53] I am astounded to hear the remarks of the Treasurer as to the instructions regarding certain documents supposed to be reprints from Hansard. I was under the impression that Hansard is under the control of the House, and not under the control of any Government or Treasurer. A most extraordinary fact is that during the no-confidence debate the Prime Minister himself had a speech reprinted, with cross headings, but, when the honourable member for Yarra endeavoured to have his speech similarly produced, he was refused permission. Like the honourable member for Wide Bay, I have never had a speech reprinted, and I am not likely to have one reprinted, so that I am not speaking as an aggrieved person. The House is now faced with the fact that the Treasurer has been allowed to interfere with the privileges of honourable members and to usurp a function which has been delegated to no Government. The whole control of Hansard lies with the President and Mr. Speaker, while the printing of other documents is within the province of the Printing Committee. Something should be done to protect the rights of honourable members. We have had the startling statement from the Treasurer that he practically alters reprints in a way to suit himself.",68
384,Mr KELLY,Unknown,Surely these reprints were not issued as copies of Hansard ?,68
385,Mr MCDONALD,Unknown,"The Treasurer states that all he placed upon the title page was ""Reprinted from Hansard."" When documents are altered in the way the Treasurer states, it appears to me that if anything libellous were circulated, the person issuing the documents might lay himself open to an action, seeing that they would not represent a true reprint from Hansard.",68
386,Mr KELLY,Unknown,"Does the honourable member not think that what purports to be copy of Hansard should be an exact copy, without emendations or head-lines?",69
387,Mr MCDONALD,Unknown,"I cannot quote any authority for the view I am expressing. am merely suggesting that the question worth looking into. What I take exception to is that the Treasurer should usurp functions of the House in preventing these documents from being reprinted in the ment. form desired by honourable members. Why should the Treasurer be permitted to print his speech with head-lines, while honourable member for Yarra is refused similar privilege?",69
388,Sir JOHN FORREST,Unknown,The matter had not been brought under my notice when the Prime Minister had his speech reprinted. The Printer only sent the question to me two or three days ago.,69
389,Mr MCDONALD,Unknown,It is extraordinary that the Printer did not submit it in reference to the Prime Minister's speech.,69
390,Sir JOHN FORREST,Unknown,"It was not the cross-headings, but the style of cross-headings, that was objected to.",69
391,Mr MCDONALD,Unknown,"- I should sav that the cross-headings were purely a matter for the honourable member who is having his speech reprinted, and that neither the Treasurer nor any other member of the Government has the right to be the censor.",69
392,Mr JOSEPH COOK,Unknown,Does the honourable member suggest that a member should allowed to insert offensive cross-headings?,69
393,Mr MCDONALD,Unknown,"That is purely an honourable member's own business. The Speaker has full power to stop anything offensive appearing on the notice-paper, and he also has control of Hansard; and no other member has the right to interfere.",69
394,Sir JOHN FORREST,Unknown,No one does fere.,69
395,Mr MCDONALD,Unknown,The Treasurer has interfered.,69
396,Mr KELLY,Unknown,But the pamphlets are not Hansard; they have no connection with,69
397,Mr THOMAS,Unknown,Is it suggested that the honourable member for Yarra would publish anything offensive?,69
398,Mr MCDONALD,Unknown,The honourable which member for Yarra would be the last to do so.,69
399,Mr JOSEPH COOK,Unknown,I understand that that is the allegation. I do not know anyout thing about it.,69
400,Mr MCDONALD,Unknown,"The position I a take up is that, if any honourable member desires that his speech shall be reprinted from Hansard, it should be purely a matter between himself and Mr Speaker, I and not between himself and the Treasurer is or other Minister. I hope that honourable members will see that the privilege of rethe printing their speeches from Hansard is not curtailed by a member of the Govern",69
401,Mr SPEAKER,Unknown,"I .understand that rethe Prime Minister desires to lay an imthe portant paper on the table, in order that a it may be circulated. Therefore, I will put the question that he have leave to do so.",69
402,Mr MCDONALD,Unknown,He can do it afterwards.,69
403,Mr WEBSTER,Unknown,"Will that close the debate, sir?",69
404,Mr SPEAKER,Unknown,"No . There being no objection, leave is granted.",69
405,Mr DEAKIN,Unknown,"On behalf of my colleague, I beg to place upon the tableDefence-Extract s from Report submitted to the Honourable the Minister of State for Defence by Major-General J. C. Hoad,. C.M.G., Inspector-General Military Forcesof the Commonwealth, in connection with Tour of Duty in the United Kingdom, and the United States of America 1908-9.",69
