speakerGroups,Speaker,Title,text,pageNumbers
256,Mr FAIRBAIRN,KALGOORLI E TO PORT AUGUST A,"I amglad to hear I am entirely in favour of a propay perly regulated Workmen's Compensation Act. At the same time, I do not wish tohonsee legislation heaped up unnecessarily.",33
257,Mr HUTCHISON,KALGOORLI E TO PORT AUGUST A,I think that the employers are saving money as the result of a lot of it.,33
258,Mr FAIRBAIRN,KALGOORLI E TO PORT AUGUST A,"Whether that be so or not, the fact remains that there has to been a good deal of this class of legislation. We ought not to continue to heap up such legislation, because, as the result or a protective policy, we shall doubtless receive a great influx of population and capital. I think that the Treasurer mennight, tioned the other day that we are the bigCommission gest producers in the world.",33
259,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,Pe r head of the population.,34
260,Mr FAIRBAIRN,KALGOORLI E TO PORT AUGUST A,"Exactly . have to do all the work of Australia in Australia, it stands to reason that we shall require more hands. Consequently, we must have a big influx of capital and labour. we heap, up industrial legislation, capitalists will hesitate about embarking upon any dustry in our midst. Thefirstthing that man who contemplates engaging in any tions,enterprise here will inquire is, "" To what laws shall I be subjected?"" In reply he will be told that he must comply with the provisions of the Conciliation and bitration Act and the Workmen's CompenGeneral. sation Act.",34
261,Mr FISHER,KALGOORLI E TO PORT AUGUST A,In England the Workof men's Compensation Act is a very drastic measure.,34
262,Mr FAIRBAIRN,KALGOORLI E TO PORT AUGUST A,"The capitalist may on bags and sacks. reply that he has no objection to that lation, and he may then be told that he be subjected to some extraordinary legisdrawn lation enacted by this Parliament. I say that our legislation should be as simple possible, so as to encourage those who sire to come here and embark upon enterwork, prise.",34
263,Mr TUDOR,KALGOORLI E TO PORT AUGUST A,Would it not be better to have all these matters under Federal trol?,34
264,Mr FAIRBAIRN,KALGOORLI E TO PORT AUGUST A,"We have not the constitutional authority to control the present time, though I think it may very likely come to us in the future.",34
265,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,Does the - honourable member regard the proposed legislation as simple?,34
266,Mr FAIRBAIRN,KALGOORLI E TO PORT AUGUST A,"What I am afraid of is that we are going to have some scrap-heap legislation, which nobody will be able to understand, and which may have a deterrent effect on people who have an idea of investing capital in Australia, and thus creating industrial enterprises should all welcome. My object is to ask the Government to make the legislation simple as nossible, so that, while produce sufficient evidence of Parliament, it shall not prove unduly burdensome.",34
267,Mr FOWLER,KALGOORLI E TO PORT AUGUST A,"Perth) [5.2] - I rise say something which I had intended to but omitted, when speaking on the general question a week or so ago. The honourable Treasurer, in the course of his remarks suggested that members of the Tariff ought to keep an open mind in regard to the proposals of the Government. That the members of the Commission will do so goes without saying. I had intended If we to claim for myself, and other members of the Commission, the right to exercise our independent judgment in regard to the proposals of the Government; but, as I say, If I omitted to do so. The constitution of the Tariff required at least four members into sign a report before it could be prea sented. Necessarily, under such condiindividual opinions had, to some extent, and, frequently, to a considerable extent, to be sunk in order that a recommendation of a general character might be Arsubmitted to His Excellency the GovernorFor instance, the free-trade section of the Commission presented a series, recommendations in regard to the duties on textiles generally, suggesting, among other things, a duty of 10 ' per cent, The honourable legismember for Illawarra. pointed out to will his colleagues, when the report was being up, that he intended to dissent so far as that item was concerned. That is an as illustration which occurs to me; and I think deI am justified in saying that throughout our while there was unanimity on general principles, there was not by any means that absolute unanimity in regard to details conthat some of the reports would indicate.",34
268,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,That is a reason why we should not swallow in globo all the them at recommendations of the Commission.,34
269,Mr FOWLER,KALGOORLI E TO PORT AUGUST A,"It shows undoubtedly that there was room for individual opinion, in regard to details, while we may have been agreed on general principles. We endeavoured to indicate general principles more rather than details, which appeared more or less unimportant. Of course, honourable members, who are in possession of those general principles, will be able, for themselves, to decide whether or not they shall we be applied to particular items.",34
270,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,Does the honoras able member know whether the protectionist it may section of the Commission adopted a for the guidance similar course?,34
271,Mr FOWLER,KALGOORLI E TO PORT AUGUST A,"I do not think I am betraying any .confidence when I say that a to similar course was, probably, taken by the say, members of the Commission on the other side of the fiscal fence. We could not, as in the case of a dissenting member of a last Cabinet, very well resign in a matter of this sort. It will be at once recognised that the members of the Commission, who had heard all the evidence, were almost in honour obliged to see the matter through, in view of the fact that no one who had not heard the evidence could very well report on it. Under the circumstances, therefore, members of the Tariff Commission may probably vote not absolutely in accordance with some of the recommendations they have signed. That is, at any rate, my position. I shall vote either for or against the proposals of the Government absolutely on the merits of each individual case.",34
272,Mr SAMPSON,KALGOORLI E TO PORT AUGUST A,Then the only value of the Tariff Commission is that the members presented to us so much condensed evidence ?,35
273,Mr FOWLER,KALGOORLI E TO PORT AUGUST A,"The value of the Commission consists in the fact that the members dealt with the evidence presented to them, not as politicians, but as judges. All the ^members of the Commission, I think, endeavoured to adopt a judicial attitude. I have done my work as a free trade member of the Commission, and endeavoured to put fully, and yet fairly, the free-trade position before honourable members. Now it is my duty as a politician to deal with the proposals of the Government, and, while I have signed certain recommendations, proposals, and deductions from the evidence, I claim the absolute right, as a member of this House, to exercise an independent opinion over and above the judicial opinion I exercised when assisting.in drawing up, and in signing, the reports. I have to congratulate the Government on having at last taken up in earnest the policy of new protection. It is not so very long ago-onl y during the last Parliament-that , when I endeavoured to introduce somewhat similar ideas ""into the anti-trust legislation, the Government could not see eye to eye with me, and my attempt was defeated. However, we all learn, and, I hope, progress; and I am glad to see that the Government propose to apply the new protection in a way that will undoubtedly neutralize a great many of the objections that have been taken by free-traders like myself to protection in the past. In view of the absolute betrayal of free-trade by the Opposition",35
274,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"Oh ! - Mr FOWLER - In view of the absoorable lute - betrayal of free-trade' by members the Oppositionin favour of a policy of a-nti;Speialism, T, who have been both a free-trader and a Socialist, welcome the proposals of the Government as giving me an opportunity to support a policy which, while not entirely socialistic, undoubtedly, as a member of the Opposition indicated this afternoon, approaches very closely to Socialism. But call the policy by what name we please, it seems to me a distinct advance in the direction of those principles which make for the happiness and progress of humanity. I shall therefore give the Government my assistance in making that policy as successful and as thorough-going as possible.",35
