speakerGroups,Speaker,Title,text,pageNumbers
73,The CHAIRMAN,COMMERCIAL AGENCIES AND,"As my attention has been called to the factfchafca stranger is in the Chamber, I am compelled, by Standing Order 65, to put the question whether the stranger shall withdraw. Standing Order 65 saysIf at any sitting of this House or in committee any member shall take notice that strangers are present the Speaker or Chairman (as the case may be) shall forthwith put the question ""that after the strangers be ordered to withdraw,""",23
74,Mr SYDNEY SMITH,COMMERCIAL AGENCIES AND,"--That does not apply I unin this case, I - think.",23
75,The CHAIRMAN,COMMERCIAL AGENCIES AND,"The honourable member will liave an opportunity to speak if he which shall be decided without debate: Provided that the Speaker or the Chairman may, whenever he thinks fit, order the withdrawal of strangers from any part of the chamber.",23
76,Mr MCCAY,COMMERCIAL AGENCIES AND,That does not apply.,23
77,The CHAIRMAN,COMMERCIAL AGENCIES AND,"Standing Order 66 says :While the House or a committee of the whole is sitting, no member shall bring auy stranger into any part of the chamber appropriated to members mulct a number of the House. If the honourable member for Laanecoorie so desires, there is only one course that I have to pursue, and that is to put the question and let honourable members determine it .",23
78,Mr MCCAY,COMMERCIAL AGENCIES AND,"I submit, sir, that Standing Order 65 refers to the power of the House to order strangers who can hear the debates to withdraw from parts of the chamber appropriated to members. ing Order 66 absolutely forbids any one not a member being within the bar, and attention having heen drawn to the fact, the Chairman, I submit with the greatest respect, has no option in the matter.",24
79,Sir WILLIAM MCMILLAN,COMMERCIAL AGENCIES AND,"At any rate, sir, it is for you to take the course of action and not the committee.",24
80,Mr ISAACS,COMMERCIAL AGENCIES AND,What about Standing Order 631,24
81,The CHAIRMAN,COMMERCIAL AGENCIES AND,Standing Order 63 providesThe Speaker only shall have the privilege of admitting strangers into the portion of the chamber below the bar. I have not that privilege.,24
82,Mr ISAACS,COMMERCIAL AGENCIES AND,"If you, sir, will read the Continuation of that rule you will see that it cannot apply to the body of this Chamber, because it saysSenators shall have the privilege of admission there without orders.",24
83,The CHAIRMAN,COMMERCIAL AGENCIES AND,I recognise the Difficulty which has .arisen. The practice in other Chambers has been quite different from the practice here.,24
