speakerGroups,Speaker,Title,text,pageNumbers
135,Mr OSBOKNE,PRESENTATION TO THE,"The Opposition would do very much the same as the Governof ment has done, if it had the responsibattle bility.",59
136,Mr CREAN,PRESENTATION TO THE,"I would not do the a same. I join issue with the Governto ment on its action. Eor the best interest development of Australia, there should be a continuance of cheap money. There should be also some attempt to segregate the various kinds of interest. August, 1952, the overdraft interest rate was increased from 44 per cent, to 5 per cent. Three months later, the interest rate on gilt-edged securities was increased from per cent, to 44 per cent.",59
137,Mr HULME,PRESENTATION TO THE,Histor y repeats itself.,59
138,Mr CREAN,PRESENTATION TO THE,"Perhaps history will repeat itself. I point out that those measures were taken in 1952. as so-called anti-inflationary measures. It was said then, apparently with conviction, that small increase of interest rates would settle the balanceof the economy. Yet, here we are, four years later, going step further and increasing the interest rate from 5 pcr cent, to 6 per cent.! I suggest that, when the next meeting of the Australian Loan Council takes place, the loan market interest rate will be increased to 5 per cent. The later. Government is in a dilemma about the future of the loan market as a whole. In the past, the loan market was largely based on what were known as long-term securities. There has been a tendency recently to shift the balance more towards short-term securities. In the process adjusting the market to short-term securities and raising the short-term interest rate, the ordinary patriotic investor has been used as a guinea pig. The proposal advanced by the Leader the Orrposition (Dr EvatO would take that kind of investor out of the turmoil of the market, as it were, and would give the him security. The mai'ket could then be a battleground for two classes of monopolies. It could be a battleground words between the Government buyers in the bank form of the National Debt Commission majority and the Commonwealth Bank of Australia and its various agencies on the one hand, and, on the other, the various financial institutions such as the banks and companies, which, by their very nature, have to invest in Government securities, and which, at the expense the small man, have been waging a between themselves and the Government over the interest rate, not to obtain higher yield on securities, but basically, obtain a higher yield on the overdraft rate. Unfortunately, they seem to have succeeded, and what has happened not only is prejudicing the future of State development works, which will have to be In financed in the future at a higher rate of interest, but also is affecting ordinary overdraft interest rates and every other interest rate, including that on housing loans, which will increase accordingly. That is why the only announcement made by the Government is the bald statement about the overdraft interest rate.. As the Prime Minister has stated, nothing can hc said about the loan market, because any proposal in relation to it will have to be sanctioned by a meeting of the Austhat tralian Loan Council.",59
139,Mr ACTING DEPUTYSPEAKER,PRESENTATION TO THE, Order ! The honourable overdraft member's time has expired. Is the amendment seconded?,59
140,Mr CLVUE CAMERON,PRESENTATION TO THE,"1 second the amendment, and reserve my right to speak",59
141,Mr ROBERTON,PRESENTATION TO THE,"Eiverina-Minister for Social Services) [10.161 - During the last twenty minutes, I have had nothing but compassion for the honourable member for Melbourne Ports (Mr Crean). of No Opposition member is in a better position to understand the state of Australia's economy than is he. or was more willing tn confess that the situation could be described as exceedingly grave. The of honourable member implied that the diagnosis made by the Government in September last was correct, and he suggested that the action proposed now should have been taken then. If the Government had taken this action in September of last year, would the honourable member and his Opposition colleagues have supported it then? I suggest that the criticism offered by Opposition members would have been just as fearsome and as nebulous then as it is now. I must confess that I personally am undismayed by the situation, grave as it is, that confronts every man, woman and child in Australia. I wholeheartedly approve the remedial measures that have been taken already by the Government, or are about to be taken, to remedy the position. If there is any fault in them, it is surely that they are too temporary and too tentative. They are too temporary because they are expected to remedy the situation in a period of months, and too tentative because, the situation having been remedied, we shall return to the status quo ante. This is the only fault that I can see in the Government's proposals. In this extraordinary age of infinite ease and spurious affluence, it was inevitable that, sooner or later; the tide of the balance of payments would turn against the peopleand the economy of Australia, and that both public and private expenditure would ultimately reach a peak, as they have done. It was inevitable that full employment, which restricts work to a few hours a day and a few days a week, would ultimately lift our cost structure to dangerous heights, as has already happened. It was inevitable that our money market would become sick to death of controls which limited legitimate trading and gave unbridled licence to illegitimate trading. These circumstances, if they are allowed to go unchecked, can serve only to destroy the prosperity of our people, to aggravate inflation and depreciate our ourrency still further, and to reduce our standard of living to wretchedness and woe. That cannot be allowed to happen under this Government. It must be recognized that there are those who desire to destroy the prosperity of our people and our country. There are tbose who hope to profit politically from the misery of inflation, and to cause disaffection in our community. They believe that it is their manifest duty to resist and resent the measures which are now under discussion, but their influence has been shattered in the last six years, and the fragments that remain are no longer of any great importance. Even the bits and pieces lying-ho w appropriate that word is!-abou t this place are of no great importance. It is not in dispute that the tide of the balance of payments has turned against us. Even that was confessed by the honourable member for Melbourne Ports, and, indeed, by the Leader of the Opposition. Mr Ward having directed attention to the state of the Mouse; the bells having been rung, and Mr James proceeding towards the door of the chamber,",59
142,Mr TURNBULL,PRESENTATION TO THE,"Mr Deputy Speaker, the honourable member for Hunter is about to leave the chamber. Under the Standing Orders he must remain.",60
143,Mr DEPUTY SPEAKER,PRESENTATION TO THE, Order ! The honourable member for Hunter must remain in the chamber.,60
144,Mr JAMES,PRESENTATION TO THE,I did not call for a. bloody quorum at all.,60
145,Mr OSBORNE,PRESENTATION TO THE,Mr Deputy Speaker,60
146,Mr DEPUTY SPEAKER,PRESENTATION TO THE,Order ! I shall deal with the honourable member directly. [Quorum formed.'].,60
147,Mr DEPUTY SPEAKER,PRESENTATION TO THE,The honourable member for Hunter will withdraw that remark and apologize.,60
148,Mr JAMES,PRESENTATION TO THE,I withdraw and apologize.,60
149,Mr ROBERTON,PRESENTATION TO THE,"I regret that what I have to say has disturbed the honourable member for East Sydney (Mr Ward) and caused bim to call for a quorum. I could have proceeded quite easily with my argument without the presence of the honourable members of the Opposition who do not want to hear the facts of the case as presented by the Government. I had said that it is not in dispute that the balance of payments has turned against ns. Briefly stated, our favourable trade balance, which was cause for pride and which stood at £570,000,000 in June, 1954, is expected to fall to less tban £350,000,000 in June of this year. If that position is not corrected, it is obvious that our favourable trade balance will disappear altogether. Do honourable members opposite want that to happen? Do they want that situation to develop in this country when, by taking appropriate action now, it can be prevented. Our favourable trade balances are created when our exports, in terms of monetary value, exceed our imports. That is elementary, but what is not so clear in the public mind is the fact that our favourable trade balances are created almost exclusively by our export industries, and our export industries are almost exclusively primary industries. There are some 563,000 persons engaged in the primary industries, including mining, or, roughly speaking, one-eighteenth of the total population, and they are entirely responsible for the fabulous production of primary products the value of which aggregated more £1,131,000,000 in 1950-51, or more than 97 per cent, of our total export trade. Those are the latest figures available to me. Half a million people are belting out primary production aggregating, in terms of money, more than £1,000,000,000 per annum. It is that handful of people, spread all over the Commonwealth, who engage their energies and resources in bringing to production great areas of our arable land, all our pastoral land, and our mining fields, and wbo make possible uot only our favourable trade balances but also our high standard of living. Quite obviously, the long-range solution to the recurring problem of our balance of payments is to be found in a vigorous expansion of our rural population and of our primary industries. That is recognized by the Government, and year in and year out the Government takes appropriate action to give all the assistance can give to those industries. But in order to conserve our national reserves a short range solution had to be found, as a matter of extreme urgency of the kind referred to by the honourable member for Melbourne Ports. There is no need for me to dwell on the inducements that have been offered to the valiant handful of country people to remain at maximum nroduction within the primary industries. These include the extension for a further period of three years of the special deprein ciation allowance of 20 per cent, for five years, covering expenditure on plant, machinery, fertility and structural improvements, and residential accommodation for employees; the selective differen tial in the overdraft interest rate designed to assist the export industries; the exclusion of oil fuels from the proposed increase in petrol tax; the increase to 8d. a gallon of the payment from petrol tax to the States for roads, not less than 40 per cent, to be applied for rural roads; and the continuation of all the Commonwealth services designed to assist the primary industries. The short range solution to our immediate difficulties required the imposition of import restrictions, but, whereas import restrictions can conserve our diminishing overseas balances for the duration of the restrictions, that very measure of conservation tends to increase by a like amount the inflathan tionary pressure to spend on the already overburdened domestic market. To meet that situation, customs and excise and sales tax have been increased, covering a variety of goods remote from the necessaries of domestic life and living. That was deliberately designed by the Government to ease the situation for the family and the family man. The policy of ful l employment restricted to a few hours a day, a few days a week, ""with nothing to do and lashings of overtime "", which is a phrase that has passed into common usage, has already forced our cost structure to dangerous levels, priced many of our secondary and tertiary industries out of the market, and reduced many of our public utilities to a stat* that can only be described as penurious. It is a stark tragedy that people who ha e been trained to the trades and prov fessions are expressly forbidden to engage it tb«ur energies by industrial laws, usages and customs that can only serve to destroy the character of a traditionally resourceful and resolute community. These industrial laws, usages and customs do not apply in this place, nor do they - apLly where people can escape from them, but let the master baker be found in his bakehouse before the appropriate starting time in the morning and he is subjected to a criminal prosecution. Let the shoe-maker go to his last before some one authority says that be can go to his last, and he is faced with a prosecution. Let any engineer go to his bench, let any tradesman go to his workshop, and if be works five minutes before time or five minutes after time, he is liable to be prosecuted. These are conditions that do not obtain in this place, they do not apply to the Leader of the Opposition and they do not apply to any of the members of the Opposition. They apply only to the little tradesman and craftsmen who are valiantly trying to improve their own social position. These conditions have been forced upon an unsuspecting generation that can have no knowledge of the dire social and economic consequences of idleness. Honourable members on both sides of the House have made impassioned references to child delinquency. Child delinquency, and indeed, adult delinquency, are caused by idleness, and by nothing else. The sooner we can encourage our young people and our middle-aged people to engage their energies and to devote what intuitive senses they have to gainful employment, the better it will be for us all. In the meantime, Mr Deputy Speaker, all our competitors throughout the world are at work. They are working 40, 44, 48, and even 50 hours a week, in Europe, in Africa, in America, and even in Asia. Here, we are, with the most beautiful country on the face of God's earth, fritterTurner) asked the following question:ing away our time, working a few hours a day and a few days a week, dissipating all our energies and all our resources. In this debate, as in all other debates, we have heard, and we shall hear, the lamentations of the Labour party over measures that are designed to strengthen our economy and stabilize our prosperity for the benent of our people. It has been argued, and it will be argued, that we should use the credit resources of the banking system to meet our difficulties and that we should savage private enterprise by direct taxation and make it impossible for private enterprise to function. The Leader of the Opposition referred to some of the profits made by the private enterprise institutions throughout our country. Erom time to time, the trading banks have come under violent criticism from members of the Opposition. I have the balance-sheet of one of our prominent trading banking institutions, and I want to say, Mr. Deputy Speaker, that the total earnings of this private trading bank last year, were £861.396. and its total assets amount to £283,523,000.",60
150,Mr CLYDE CAMERON,PRESENTATION TO THE,"I rise to order, Mr Deputy Speaker. I draw your attention to the fact that the Minister has already exceeded his time.",62
151,Mr DEPUTY SPEAKER,PRESENTATION TO THE,Order ! The Chair will decide that.,62
152,Mr ROBERTON,PRESENTATION TO THE,"I know it is the purpose of the honourable member for Hindmarsh (Mr Clyde Cameron) to stop me if he can, but it is most important that I should complete what I have to say.",62
153,Mr DEPUTY SPEAKER,PRESENTATION TO THE,Order ! The honourable gentleman's time has expired. Debate (on motion by Mr DUTHIE) adjourned. House adjourned at 10.37 p. m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:TECHNOLOGICAL TBAININO.,62
154,Mr MENZIES,PRESENTATION TO THE,"On the 22nd February, the honourable member for Bradneld (Mr , i I direct a question to the Prime Minister. i Is it a fact that some anxiety has been 1 expressed in various quarters at the lag in the training of technologists and technicians in both the United States of America and Oreat Britain, especially in comparison with Russia? i Will the right honourable gentleman have appro- ', priate inquiries made into this matter in Australia, and will he inform the House about the situation in this country and about any action that may be contemplated to correct the position, if it needs correcting? It is true that concern has been expressed in the United States of America and the United Kingdom and, indeed, in most industrialized countries, that the demand for technologists and technicians has in recent years heen outstripping the supply. The position in Australia can be summed up in the broadest terms by saying that since the end of the war a substantial increase in the output of scientists and engineers has been accompanied by a still greater increase in the demand. The position varies considerably from profession to profession and to some extent from State to State. Many of the skilled trades have a similar situation in that an increased number of apprentices has been insufficient to meet growing demands. In Australia, the expansion of secondary industry, increased mechanization with more emphasis on automatic machinery and controls, new and more complex techniques, developments in new metals, electronics and nuclear energy, the increasphysics ing application of science in rural industries, and the public works programme and expanded defence research and production activities are all factors which have increased the demand for scientists and engineers in recent years. They may also be expected to require more trained people in future years. The overall increase in demand has been, and will probably continue to be, accompanied by changes in the relative demands for the various categories of scientists and engineers. Since the end of the war there has been a larger output of scientists and engiyounger neers, as compared with pre-war, from Australian training institutions. There has also been an inflow of migrants in some professions, although against this must be set the movement of Australians overseas, in some cases permanently. In total, tihe numbers in some of the main scientific and technical professions have increased substantially. Whilst the precise numbers of persons qualified in the various professions are not known, the estimates that can be made suggest that the number of professionally qualified engineers bas more tban doubled since 1939 in comparison with an increase of 32 per cent, in the Australian population, and it is estimated that the number of qualified chemists has nearly doubled since 1944. The number of university graduations in all faculties increased by about130 per cent, between 1939 and 1953, and this increase occurred in spite of a 7 per cent, decline in the population reaching the age at which most students graduate. The ratio of total university enrolments to total population increased from 20 per 10,000 in 1939 to 33 per 10,000 in 1953. Of total university graduations, the proportion graduating from science courses showed some increase in the immediate post-war years, but has now returned approximately to the pre-war proportions. On the other hand, the proportion graduating from engineering courses in 1953 at 13 per cent, was double the pre-war proportion of 6 j per cent. The changing industrial pattern bas been similarly reflected in the numbers of diplomas awarded by Australian technical colleges. Figures supplied by the Commonwealth Office of Education show that the number of diplomas awarded in chemistry and in 1954 was about the same as in 1946. But from 1948 to 1954, while the total population in New South Wales and Victoria increased by 15 per cent., the number of diplomas awarded in these States in engineering increased by 45 peT cent. Since the end of the war the Commonwealth reconstruction training scheme and the Commonwealth scholarships have made a substantial contribution to the increased number of university and technical college students, and many employers have schemes for assisting their employees to obtain scientific and technical qualifications. Almost one-half of the students at Australian universities are in receipt of assistance, mainly from public funds. It seems that further substantial expansion in the output of scientists and engineers may well prove, as in other countries, more difficult to achieve. There is a limit to the numbers of youths available with the ability and willingness necessary to qualify, and the demands of the non-technical professions and commercial and industrial management for able recruits cannot be overlooked. The need to provide more teachers and instructors is another factor that is causing difficulties overseas. The increase in the number of secondary school students because of the increased number of births after 1940 will itself increase the demands on the educational system, although it will mean that more youths will be available for training in the coming years. Thus, the number of young people aged seventeen is expected to increase from 126.000 in 1956 to about 145,000 in 1960, with a further substantial increase in following years. Apart from possibilities of increasing the number of technologists, increasing attention is being given overseas, and to some extent in Australia, to means of making more effective use of qualified scientists and engineers and especially of employing in some types of work a greater proportion of people with lower qualifications and less demanding training. Thp Department of Labour and National ServiV"" is at present engaged in a 3tudy of these matters in collaboration with the Commonwealth Office of Education and other interested organizations. HlRE-PUBCHASE AGREEMENTS .",62
155,Mr MENZIES,PRESENTATION TO THE,"On the 6th the honourable member for Swan (Mr. Cleaver) asked the following question:I ask the Prime Minister whether the Arbitrator restraint exercised by hire-purchase companies, prior to the recent announcement of their intention to reinstitute lower deposits, achieved the target reduction in this form of investment. Could he inform the House of the general trend in the number of agreements completed and value of new business written during the period of restraint? Following my discussion with representaof tives of hire-purchase finance companies judgment in September last, a meeting of repbe resentatives of a number of these comter panies was held at which a resolution was passed to restrain the rate of increase in hire-purchase business. Broadly the resolution was that the growth in hireto purchase business between September, that 1955, and June, 1956, would be limited to 10 per cent. The Acting Commonwealth the Statistician has estimated that as at the with 31st December, 1955, the outstanding of balances owing to finance companies in respect of retail hire-purchase agreements was approximately £208,000,000. This will was an increase of approximately 7 per cent, over the corresponding amount of activities, £195,000,000 as at the 30th September, finds 1955. In respect of the volume of business the Acting Commonwealth Statistician has estimated that approximately 262,000 new agreements were written by finance companies in December, 1955, quarter. This was an increase of approximately 8 per cent, over the 243,000 new agreements written by them in the September, 1955, quarter. When considering these figures it should be borne in mind that the December quarter is normally the quarter in which the greatest increase in hire-purchase business takes place. In 1955, the December quarter showed a smaller percentage increase in the outstanding balances than was the case for the September quarter, ancl only a slightly larger percentage increase than in the March and June quarters. POSTAL DEPARTMENT.",64
156,Mr MENZIES,PRESENTATION TO THE,"On the 6th March, the honourable member for Hindmarsh (Mr Clyde Cameron) asked the following question:March, Is the Priine Minister aware that the Full Court of the Commonwealth Court of Conciliation and Arbitration, in its decision in respect of the determination of the Puhlic Servic-p relating to certain public servants, reduced the amount ordered by the Publir Service Arbitrator for Third .Division telegraphists and postal clerks, in spite of the fact that those classifications had not received the full benent of the Arbitrator's two and a the half times formula? Is the Prime Minister also aware that the Public Service Board ha». since then refused to negotiate with the union concerned, despite the fact that the Full Court the Arbitration Court made it clear in its that it considered that the rates fixed by it-the court-were or could possibly inadequate? Indeed, does the Prime Minisknow that the rate fixed by the court in respect of one classification waa £5 a year less than the rate fixed by the Public Service Board itself in December, 1054? Does he also know that the Public Service Board is refusing carry out an undertaking given to this union in August of last year, to the effect if the Overseas Telecommunications Commission granted increases to its telegraphists, Public Service Board would then negotiate the Third Division Telegraphists and Postal Clerks Union on the question of rates pay that ought to be paid to telegraphist? employed by the Postmaster-General's Department? In'view of the fact that the Publir Service Board has repudiated this undertaking, the Priine Minister, as the Minister responsible for the Public Service Board'sgive a direction to the board, if he that the information that I have given him is correct, to negotiate with the union concerned in order to correct these anomalies ? The honourable member asks two major questions:-(1 ) Is the Prime Minister aware that the Full Court reduced the amount ordered by the Public Service Arbitrator for Third Division telegraphists and postal clerks, in spite of the fact that those classifications had not received the full benefit of the Arbitrator's two and a. half times formula? The honourable member will be aware of the importance which industrial tribunals attach to relativities in .fixing salaries and wages. The Arbitrator fixed £923 as the maximum annual salary for a base grade clerk in the Commonwealth Public Service.and he fixed £923 as the salary of a telegraphist in relationship to that of a base grade clerk. The Full Court fixed £903 as the maximum annual salary for a base grade clerk and, retaining the relativity determined by the Arbitrator, fixed £903 for the telegraphist. I am aware that prior to the court's decision, the Public Service Board itself fixed a maximum salary of £908 for telegraphists, as part of its interpretation of the marginal increases warranted in the Commonwealth Public Service as a result of the metal trades judgment. Whether or not the Arbitrator was correct in awarding £923 for the base grade clerk, or the Full Court was wrong in reducing this figure to £903 are not questions raised by the honourable member. He does suggest, however, that the Arbitrator should not have prescribed this particular relationship between the respective salaries of these two groups of officers. I can only say that the Arbitrator acted deliberately. The following are his words, quoted from Determination No. 23 of 1955:I have seen fit to make a slight alteration in the maximum salary rate for a Postal Clerk. The Telcoraphist, Fourth Division ancl Postal Clerk will continue to he classified with a similar salary range. The Full Court said. . . We wish to refer to the particular cases of the Postal Clerks and other officers in Tarts VII . , VIII ., IX., X. ancl XII Determination No. 23 of 1955 whose salary ranges coincide with the salary ranges prescribed by the Arbitrator for the Third Division but who have an incremental pattern which does nnt conform to the incremental pattern of the Third Division. We have noted that some of these offirers were prior to the determination last-mentioned, awarded salaries in excess of the corresponding ranges in the Third Division, whereas by the Arbitrator's said determination their salary was fixed so as to correspond with the salary ranges of the Third Division. We have not sufficient information before us to decide whether or not these officers are entitled to a higher salary than the corresponding Third Division range anil leave this question to be decided by the Arbitrator if and when application be made to him. I am informed that the Australian Third Division Telegraphists and Postal Clerks Union has lodged an application with the Arbitrator and has asked for priority in hearing. Its claim is for more than a rectification of relativity and seeks a higher maximum salary than restoration of earlier relativity would produce. The union has asked that its claim be placed at the top of the Arbitrator's list. At the same time the union is seeking to negotiate with the board on the special basis of a comparison with Overseas Telecommunications Commission telegraphists' salaries. It is obvious that the issue must go to the Arbitrator and that the Public Service Board cannot negotiate on a matter so much of which is plainly a continuance of the Arbitration processes described. If the Arbitrator's deliberately fixed relativities are to be tested, it is before the Arbitrator that this must be done particularly as other Unions have intimated that they consider there are anomalies to be adjusted and presumably will also be going to the Arbitrator. (2) Is the Prime Minister also aware that the Public Service Board has since then refused to negotiate with the union concerned despite the fact that the Full Court made it clear in its judgment that the rates fixed by it were or could possibly be inadequate? The honourable member asks also about the desire of the Postal Clerks and Telegraphists Union to negotiate salary alterations with the Public Service Board because there has been alteration to the salaries of telegraphists in the employ of the Overseas Telecommunications Commission. I am informed that . of the board is prepared to hear representations from the union on this issue although it has advised the union first, that the intra-Service salary pattern so recently created by the decisions of the tribunals cannot be disregarded in considering telegraphists' salaries, and secondly, that a factor which must be taken into account also is that the Overseas Telecommunication telegraphists are now before the Arbitrator in proceedings which have already commenced with a claim in respect to their own salaries rates. My information is that the discussions between the board and the union under this second head are to occur, if the union so wishes it, within a week. MB. JOHN FOSTEB DULI.ES.",64
157,Mr MENZIES,PRESENTATION TO THE,"On the Hth March, the honourable member for Wilmot (Mr. Duthie) asked the following question:I ask the Prime Minister whether the Government has invited Mr John Foster Dulles to call at Canberra on his way from the Seato conference. If so, will members of this Parliament have an opportunity of hearing him address them so that they may obtain first hand information about the world trouble spots he has visited? Some time before the Seato meeting we coal were aware that Mr Dulles would bave heavy programme of visits in Asia after leaving Karachi, which would ultimately bodies, take him northward on his way by the industry? United States of America. In these greater circumstances the Government does not consider that it would have been a suitable occasion for Mr Dulles to have been asked to come to Australia. Mr Dulles was in Karachi from the 5th to 9th March, where the Minister for External Affairs was in close contact with him. Mr Dulles' itinerary after the Seato meeting took him to New Delhi, Colombo, Djakarta, Bangkok, Saigon, Manila, Taipeh, Seoul and Tokyo, and thence to Washington on the 21st March. Had he been able to spare the time, we should indeed have been happy to have received a visit from him. STANDING ORDERS COMMITTEE.",65
158,Mr MENZIES,PRESENTATION TO THE,"On the 14th the honourable member for Hindmarsh (Mr Clyde Cameron) asked the following question:I should like to ask the Prime Minister whether he intends to table, or will give sideration to the tabling of, the report of the Standing .Orders Committee that was prepared during the last Parliament, but not tabled. I assume that the honourable member refers to certain draft amendments to the Standing Orders which in November, 1954, were submitted by the Standing Orders Committee to the leaders of the various parties for their consideration. None of the parties has yet reported its decisions to the Standing Orders Committee. The proposals may, therefore, be regarded as still under consideration by the parties. Eeports from the Standing Orders Committee to the House are tabled by the chairman of that committee. All such reports bave been tabled.",66
159,Mr MENZIES,PRESENTATION TO THE,"On the 14th the honourable member for Macquarie (Mr Luchetti) asked the following question:I point out to the Prime Minister that the dismissa-l. of mine workers has caused, and is causing, much anxiety and hardship to those engaged in the coal-mining industry. I a3k the right honourable gentleman, as head of the Australian Government, to give immediate attention to the stabilization of this important industry. Will he give the fullest support to utilization research through the Commona wealth Scientific and Industrial Research Organization and other approved scientific and also to long range planning for the Finally, will he see to it that, in order to arrest the drift of our overseas funds, use is made of coal rather than oil fuel by Commonwealth instrumentalities? As I promised on the 14th March, I have now obtained from my colleague, the Minister for National Development, the answers to the honourable member's question. The production of black coal in New South Wales for the calendar year 1955 was 14,734,000 tons. This was 349,000 tons, or 2.3 per cent, below the level of production for 1954. These ngures, however, include production from open-cut mines. Production from the underground mines excluding open-cut operations at 13,833,000 tons was actually higher by 129,000 tons tban during the March, year 1954. Since the mines commenced working in 1956 after the conclusion of the Christmas holiday break, production of New South Wales coal has fallen short of the amount consumed by con- some 50,000 tons over the six weeks which ended on the 3rd March. I tbink that tbese figures illustrate that there could be | a tendency to exaggerate the effect of the \ competition which coal is now facing with other fuels. It is true that this competition has resulted in men losing their 1 employment at particular mines. The position has been carefully watched and all possible assistance to find employment elsewhere extended to those who are so affected. There has been an arrangement operating for some time under which vacancies which occur in mines as the result of employees leaving to take posi- j tions elsewhere and for other reasons are held open and are filled by men who may be displaced from their employment as a COAL. result of the changes which are occurring March, in the coal trade. In the Southern ' district of New South Wales it has proved impracticable to secure sufficient employees to man the mines for many months past. In other districts, i.e., at Newcastle and Lithgow, the position is closely watched by the Re-employment Committees which Commonwealth include representatives of the owners, the unions, the Joint Coal Board and the Department of Labour and National ticular Service. These committees have operated very effectively and for the most part miners whose employment has been termifunds nated have been placed quickly in work in other mines or in other industries. The latest figures available show the following number of men as being by Ministers concerned. registered for social service benefits:On the south coast In the Cessnock district .. Tn the Newcastle district .. In the Western district .. Total It will be seen that nearly all the men out of employment are in the Cessnock district. This is due to the closure a few weeks ago of the Bellbird colliery. A series of negotiations have occurred since this mine was closed, and it is now ready to be re-opened. Employment can be found at the mine in the course of four or five weeks for aDproximately 300 men. There were also 203 retrenched from the Stockrington mine on the 9th March, which is a date later than that at which the foregoing figures were prepared. The information available is that 52 of these men bave not yet obtained employment elsewhere. The rest have done so. Tbere is considerable activity in research upon methods by which the use of coal can be increased. The Commonwealth finances a special section of the Commonwealth Scientific and Industrial Research Organization which concentrates on the basic research problems of the coal industry. More recently the colliery proprietors of New Soutli ""Wales and Queensland have formed an Australian Coal Research Organization with which both the Joint Coal Board and the Commonwealth Scientific and Industrial Research Organization will be associated. This work which is seeking methods of increasing the use of coal is being matched by corresponding efforts to improve mining practices, and as a result costs of producing coal are falling. Your final question relates to the greater use of coal rather than fuel oil in establishments. Of course, the type of fuel to be used in any installation must depend upon the parrequirements in each case. At the same time the Government is seized with the. urgent need of not spending overseas on avoidable imports of oil. As regards present and prospective use of fuel in Commonwealth establishments, this matter is at present being examined FORMOSA. - - Nil Mr KILLEN asked the Minister repre.. 294 senting the Minister acting for the MinisNil 10 ter for External Affairs, upon notice What is the nature of Australian represen. . 3 1 0 tation on the island of Formosa?",66
160,Mr MENZIES,PRESENTATION TO THE,The Minister acting for the Minister for External Affairs has furnished the following reply:Australia has no permanent mission in Formosa. Its relations with the Chinese Government are conducted through the Chinese Embassy in Canberra. PUBLIC SERVICE.,67
161,Mr GRIFFITHS,PRESENTATION TO THE,"the Prime Minister, upon notice I. How many Commonwealth public servants in [a) Canberra; and (b) other partB of the Commonwealth, receive an annual salary - (i) between £1,500 and £1,740; (ii) between £1,750 and £1,009, and (iii) of £2,000 or more? 2. What other allowances are paid to those officers, including aUowances for traveUing time? 3. Are payments for overtime or bonuses paid in any instance; if so, to what extent? 4. What Commonwealth employees are provided with transport to and fTom their place of employment? 5. How many Commonwealth cars are attached to Commonwealth departments? 0. Are any officers paid a mileage allowance for using their own private motor ears on government nf departmental business; if so. what is the rate?",67
162,Mr MENZIES,PRESENTATION TO THE,"Tb e answers to the honourable member's questions are as follows:1. The board's records refer to the numbers of officers on each classification ranee Gather than the annual salaries paid within those ranges. The table hereunder sets out the numbers on the ranges within the salary classes referred to in the question. The salary ranges quoted are on the current basis though the numbers are those obtained at the last collation, viz., lst February, 1954:Current Salary Capital Other Range. Territory. £1,443-£1.623 .. 129 1,789 £1,533-£1.723 123 £1,668-£1,S33 72 £1,'778-£1,943 88 £l,888-£2,053 70 £1,646-£2,133 6 (Medical Officers) £l,998-f2,163 and Higher 245 1,161 These officers may be eligible for the following allowances:(a) Higher duties-if acting in a position carrying a higher classification than that of the position normally occupied. - (6) District-if living in a locality where climatic and/or other exceptional living conditions obtain, (o) Travelling-to meet travelling costs incurred in travelling on omciai business; payment for travelling time is not made. (d) Forage-if required to camp. (e) Motor car-if required to use private cars on official business. The last three mentioned allowances are based upon the principal of reimbursement of actual costs reasonably incurred on official business. 3. Overtime is payable for duty performed in excess of normal hours of work to any officer whose salary does not exceed £2,053 per annum. Payment is at the rate of time and one-half, except that certain Fourth Division officers receive double rate after three hours' overtime on any one day. The amount of overtime in departments varies, but it is not generally extensive except at certain times of the year to meet seasonal work, e.g., in the Taxation Department and the Post Office. Bonuses are not paid to any officers. 4. Commonwealth employees in Canberra are, in general, not provided with transport for the specific purpose of travelling to and from their place of employment. There are, however, a number of officers whose duty is such that it is more economical for them to' garage the vehicles they use in their employment at their own homes. These officers include district nurses, health inspectors, post office engineers persons associated with essential maintenance, &c. There are other officers who in certain circumstances are provided with transport between their homes and place of employment: these circumstances include, where there is no public transport to be availed of or where the shifts or periods of duty extend beyond the operation of public transport. In all cases such journeys are authorized on the authority of the chief officer of each department. 5. There are three main transport pools operated by Commonwealth departments. The Central Transport Authority, Department of I Supply, operates 794 cars, 405 of which ari attached to other departments. The Post Office operates 40S cars, and in Canberra the Department of the Interior operates 271 cars and Australian utilities, 247 of which are attached to othei departments. These figures do not includiStates. Total. other special-purpose types of vehicle, nor dn they include the vehicles operated by Common1,893 wealth authorities or agencies. 434 607 6. Officers are paid mileage allowances for 581 653 752 840 use of their private cars on government or 397 407 departmental business. The use of private car: 122 127 for official purposes is not extensive. Th<' rates are1,406 732 5,206 5.99S Rate of payment per mile in any twelve months. Horse-power of vehicles. Up to Over 5,000 miles. 5,000 miles. </. d. 23 and over Under 23 but not less than 15 . . nt 10i 9 8 Under 15 but not less than 10.5 10 7i Under 10.5 . . 9 Motor cycle 4 3} NA EIGHT ASSOCIATION LIMITED.",67
