speakerGroups,Speaker,Title,text,pageNumbers
255,Mr GREGORY,GOVERNMENT SHORTHAND,"Dampier) [8.43] - I regret that the honourable member for Boothby (Mr Story) saw fit to withdraw his amendment. The . Minister (Mr. Greene) would have been justified in permitting the motor chassis to come in' free buy from the United Kingdom, and in imposing a lower rate than he has proposed in respect of importations from other countries. However, I am pleased that the Minister .has seen his way clear to accept some reduction. If something in the nature of a bounty were recommended a view to fostering the industry in Australia, I would be very ready to sapcanport it. In that way the whole comof a munity pays for Government assistance, while, if high Protection is imposed, the individual who needs the commodity for and carrying on his own undertakings has to The bear the burden. The Australian Motor Body Association has pointed out that the farmer in the United States of America is required to pay £290 for a certain make car, and that when it is imported heTe the Australian user has to pay £624 for it. The enormous difference is made up, among other things, of duty amounting to £118, and the cost of packing, freight, insurance. They also, give the price Ford chassis imported second-hand for motor lorries of. British manufacture. The In - total cost of bringing these here was so £826, of . which duty paid amounted to the £425. These figures are enormous, and remust tend to prevent the development of this country. _ I am sorry the honorablfe member for Boothby (Mr Story) has witha drawn his amendment because it would in have enabled us to take a test vote. We have to realise that it would be dangerous to establish the precedent of deferred I do not know if the Minister for Trade and Customs has been advised certain people"" in Australia are prepared to invest £750,000 in this indus",57
256,Mr MASSYGREENE,GOVERNMENT SHORTHAND,"^I have not"".",57
257,Mr GREGORY,GOVERNMENT SHORTHAND,"I should think that people who had money to invest in this industry would have approached the Minister for Trade and Customs rather than a private member. As the amendment has been withdrawn, I am, prepared to accept the reduction the Minister is making, and trust that nothing in the nature of a. deferred duty will be agreed t'o.",58
258,Dr MALONEY,GOVERNMENT SHORTHAND,"Melbourne) [8.48]- 1 sincerely trust the Minister for Trade aud Customs (Mr Greene) will accept the suggestion of the honourable .member for Dalley (Mr Mahony), because if he does so he will be the first Minister for Trade and Customs who has had sufficient common sense lo indicate to the manufacturers of the world .that Australia is a field worthy of entering. Only this evening a gentleman- I cannot, without his permission, disclose his name-informe d me that if the Government could see their way clear to introduce a similar amendment two years hence he would be prepared to expend a large sum of money in establishing an industry in Australia for producing an article which is not manufactured to the extent we wish. What does a manufacturer in the United States of America or Canada do when he wishes to start in business? He first of all makes inquiries as to the Tariffs in operation, and if they prevent him selling his goods at a profit he immediately considers the desirableness of manufacturing locally, and thus escaping the high duties. We have only to realise that Cadbury's and other manufacturers have established industries in Australia. If such a provision is embodied in the Tariff, the Minister will have established a precedent that will cause manufacturers to look to Australia in the future. I ask the Minister to correct me if I am in error when I say that there is no Tariff in the world which offers such a conoession to manufacturers.",58
259,Mr MASSYGREENE,GOVERNMENT SHORTHAND,"I do not know of any which includes a provision for deferred duties, if that is what the honourable member is referring to.",58
260,Dr MALONEY,GOVERNMENT SHORTHAND,"I do not know of any. but I trust. that the Minister will be prepared to adopt the suggestion. We are threatened to be hampered by the patent laws appertaining to manufac-' tures, and whether it is owing to the late war or the broader outlook that is now being taken, many countries are not allowing patent rights to exist unless the. owners of such rights commence manufacturing in the country within a certain period. I believe it was the intention of the Government of the day to introduce a measure embodying that provision.",58
261,Mr MASSYGREENE,GOVERNMENT SHORTHAND,The Senate rejected it.,58
262,Dr MALONEY,GOVERNMENT SHORTHAND,"If the Senate rejected the proposal it is time that Chamber was wiped out. I know it was the intention of the Government of the day to introduce such a measure, and I trust that even now action will be taken in that direction. Honourable members know that it is my desire to get the Tariff out of the way so that we can consider the terrible question of dumping.",58
263,Mr MASSYGREENE,GOVERNMENT SHORTHAND,Richmond-Minister for Trade and Customs) [8.52] - Eve n if the generations to come were to look upon me as a wise man for adopting the suggestion submitted I am afraid I cannot do so. Mr RIT.EY - What are you going to lose?,58
264,Mr MASSYGREENE,GOVERNMENT SHORTHAND,"It is premature. I nin afraid that if such a course were taken we would find that one or two comparatively small manufacturing concerns would be established which would create difficulties, preventing the manufacture of motor cars in this country being brought any nearer.",58
265,Mr MATHEWS,GOVERNMENT SHORTHAND,That difficulty presents itself in connection with otlier industries.,58
266,Mr MASSYGREENE,GOVERNMENT SHORTHAND,"It does in a greater or lesser degree. In this case it is to a greater degree, and that is why I - do not think it necessary.",58
