speakerGroups,Speaker,Title,text,pageNumbers
96,Mr HAYDEN,PAIRS," I move: That the Bills be now read a second time. BUls now before the House, are in every respect sinular to Appropriation Bill (No. 1) 1975-76 and Appropriation Bill (No. 2) 1975-76 which were presented by me to the House on the occasion of the Budget on 19 August and again on 22 October 1975 following the unprecedented step of their deferral in the Senate on 16 October 1975. The details of the proposed expenditures were referred to in my second reading speeches on those previous occasions and I do not tliink it is necessary to restate them here. In my Budget Speech, I outUned the economic policy background to the Government's Budget proposals and announced at some length what those proposals were. On 22 October I reaffirmed the Government's economic policy as reflected in those Bills, in this House. On both occasions the House has passed these important money BUls. The matters contained in them have been debated at length both here and in the Senate. Both honourable members here and senators have had adequate opportunity to examine exhaustively the expenditure proposals they contain. The BUls I have now introduced, again seek the appropriation of $6,976,119,000 in Bill No. 1 and $2,268,980,000 in Bill No. 2 for the services of the Government for thefinancialyear ending 30 June 1976. The wide variety of expenditures for which appropriation is sought is set out in detaU in the Second Schedule of each Bill. They cover matters such as: Salary and wages for pubUc servants and other employees of departments and of statutory authorities; student assistance programs; health services, including amounts for the operation of the Australian Capital Territory and Northern Territory hospitals; employment training and assistance and expenditure on projects for the relief of unemployment; maintenance of Australian representation abroad; payments to international organisations; aid programs; grants for aged persons homes and hostels; defence services and the reconstruction of Darwin. In answers to questions in this House my colleagues have pointed out the consetowards quences-in terms of personal hardship and see disruption-whic h continual deferral of these BUls will produce. In the circumstances therefore I again plead(Quorum formed) Once again I make a plea to the Opposition that it draw back from the brink of economic crisis to which it is pushing this country. One does not like stressing too much disastrous consequences-'disastrous ' is not strong a word to use in these circumstanceswhich undoubtedly will flow from the chain of events which the Opposition has its behaviour in the Senate. If the momentum of that chain of events is to continue, I am afraid that many innocent people in the Australian community are going to be severely disadvantaged. There will be inflicted upon some of them the most severe forms of personal discomfort and disadvantage. It is curious to me that an Opposition which proclaims outside this place that at least in some general or nominal way it represents primary industry and the corporate sector of the economy should take actions which wiU have the effect of severely disadvantaging both the primary industry sector and the corporate sector of the economy. Like other members in this Parliament I was present in Parliament last week at question time, as I mentioned a few minutes ago, when several of my ministerial colleagues pointed out to the Parliament the unpleasant consequences that are now in train. I am not suggesting that they may arise; they are now in train. We are moving inexorably towards a point where a severe crunch wiU be imposed on the community. I understand that the next speaker in this debate is to be the Leader of the National Country Party (Mr Anthony) and I want to put a serious question to him. I ask him, in all candour, how he can possibly support the irresponsible behaviour of his coUeagues in the Senate when he knows that primary industry is going to be so greatly disadvantaged. The last Minister for Northern Australia and present Minister for Agriculture (Dr Patterson) pointed out, when Acting Minister for Agriculture, that the beef export industry alone will come to a complete halt if there is not a flow of funds with the authority of Parliament. That flow of funds can occur only if the Senate desists from its behaviour. Why is Queensland, the most important beef producing State in Australia, to be disadvantaged in this way? What sort of opposition-o r resentment if one likes to put it in a more positive sense-is it that the National Country Party has suddenly developed the State of Queensland that it wants to the beef industry there brought to its knees? Literally thousands of people are dependent on the industry. I am speaking not just of the producers but of the processors and the people who service the industry or service those who work in the industry in one way or another in many large centres in Queensland. What is it in the mind of the the National Country Party that has suddenly too driven it to this late summer madness that it wants to bring the beef export industry throughout Australia but especially in Queensland to a set in action by complete halt? Overall the economic effects are going to be quite severe. There is evidence that significant sectors of the economy have wound down. In some cases they have wound down their level of activity in a surprisingly rapid manner. The service sector, which I mentioned in this Parliament when introducing these Bills on a previous occasion, is already showing sigDs of this wind down. Theatres, restaurants and other places of amusement arefindingthat there is almost a collapse in the level of activity in their sector. This important because this sector gives a lead to the flow on effects that are going to seep throughout the whole of the Australian economy. Consumers are suspending spending decisions. White goods are not moving from the floors of retaU outlets as rapidly as they had been. This sets in effect a chain of consequences. Stocks which have been produced in expectation of a given level of activity in fact will not be sold. They will accumulate in the warehouse and we will get back to the problem of mounting inventories. In turn this impairs the level of optimism on the part of businessmen who must make investment decisions. They wiU not invest. Already they are suspending their investment decisions.",36
97,Mr REYNOLDS,PAIRS,They are not making Christmas orders.,38
98,Mr HAYDEN,PAIRS,"As the honourable member for Barton has pointed out, Christmas orders have been suspended. It could be a very grim Christmas for Australia. It will be an extremely grim one unless the Opposition in the Senate desists in its unconstitutional irresponsible haviour which can bring the Australian economy to its knees. We are in an unprecedented situintermediate ation in which there is confrontation between 2 Houses of Parliament. I argue, as I have argued many times before with complete justification, that the House of Representatives is the seat of government. There is only one government in country, not two. There are not 2 chambers of government. There are not 2 Prime Ministers, only one. The Government is seated in this House of the Parliament. This is the House of the Parliament which is elected by popular franchise and which is more democratically representative of the 2 Houses. The curious election arrangements for the Senand ate are such that regardless of the size of a State in terms of population the same number of tors are elected for each State. A small State as Tasmania has the same number of senators as formed). New South Wales which is the largest State in terms of population. In turn this leads to tion of democratic representation in the House-in the Senate. In the last election this speech. Government obtained 200 000 votes more than the combined votes of all of its opponents in the Senate. In spite of that it did not get a majority in the Senate. I mention this to give a clear indication of the insupportabiUty of any assertion that the Senate is a democratically representative House. It is frequently asserted that the Senate is the States House, but long ago it ceased being the protector of the States and the representative of is the smaUer States. Indeed it was because the architects of the Constitution were keen to ensure that the smaU States had adequate representation and protection of their interests that the Senate was conceived in its present form, with its present system of representation. But if ever the Senate was the States House it certainly long ago ceased being such. The people in the Senate who are impeding the flow of business-the hostile Liberal and National Country Party senatorsare acting not according to the States' interests but according to the stern discipline of the Liberal and Country Parties. In many cases Liberal and Country Party senators are behaving contrary to then own principles and beUefs. More importantly, they are behaving contrary to their publicly stated position in terms of the role of the Senate in its handhng of money BUls such as the Appropriation BUls. Some time ago the Minister for Labor and Immigration mentioned that a projection of unemployment for the January period suggested that the maximum level would be about 400 000. beThat would be the worse of the 3 usual categories of economic projects-the best, the worse and the categories. The worse projection is the about 400 000 unemployed in that period. Already that projection is in error. Even now, if the Opposition draws back from the unpleasant activity which it has initiated in the Senate, the the level of unemployment in January and February will be much higher. Because of their behaviour in the Senate Opposition members alone will be responsible. They will be the guUty people who wiU bring about that position. One tends to talk about unemployment because it is a more dramatic statistic in terms of measuring the level of economic activity, but the level of unemployment is only one indicator of the level of activity in itself is an indicator of a reduction in activity in other sectors of the economy. If unemsenaployment were to mount to that level, quite such clearly the level of retail sales-(Quorum a distor Mr Daly-Tak e your time, Bill. You have other another half hour and I am enjoying your",38
99,Mr HAYDEN,PAIRS,"I am glad that someone is enjoying it. I am not sure whether I am. I am torn between 2 objectives: On the one hand to say the things I want to say, which will be helpful for the Government of course, and on the other hand to allow the Leader of the National Country Party (Mr Anthony) to say the tilings he wants to say, which will be even more helpful for the Government, especially if the public hears from him and more especially if the Liberals listen to him-that is, if they can understand him. Before I received assistance from the honourable member for Griffith (Mr Donald Cameron) I was pointing out that the course of conduct for which the Opposition is responsible in the Senate will lead to rather severe contractionary effects in the early new year, much worse than we could have anticipated even with the worse projections that we could have imagined. Even now, I repeat, if the Opposition draws back from the brink to which it has taken this country there will be a more severe crunch in the new year than we had anticipated. If it does not draw back, of course, it will be ticularly severe. I suppose from an economic management point of view it is a sad storm that does not have some silver in its lining somewhere. The sition is concerned about the level of the deficit as the Opposition interprets it and the effects economic management reflected in the Budget. has been putting the point that the deficit will considerably higher than the $2,800m which outlined in our Budget papers. In fact, we are holding expenditures steady, and accordingly the deficit is larger than the $2,800m which had suggested- I for one hope that it will be larger because it will indicate that we are being much more successful than we had hoped for when we put the Budget together. Honourable members will recollect that the Budget projections, especially outlined in Budget Statement No. 2 of the papers attached to the Budget speech, indicated that we anticipated increase in average weekly earnings of someterms thing like 22 per cent over the course of the year. Budget. For me this was a rather worrying projection but that is the way we saw the situation when we struggling. drew the projections together. There was a little hope that it could be a little lower than that with some luck. We have been even more successful than we had anticipated. At this point we suspect on our projections that the rate of increase in average weekly earnings could be as low as 17 per believe it. cent. It could even be lower if we have even more success than we had anticipated. I expect that it is fair enough to make the comment here that the Minister for Labor and Immigration (Senator James MCClelland) deserves commendation for the success he has been achieving in establishing a better workmg relationship with the unions and therefore",39
100,Mr ANTHONY,PAIRS,"Tha n the previous Minister? You are dumping him too, are you?",39
101,Mr DEPUTY SPEAKER,PAIRS,Order! The Leader of the National Country Party will remain silent.,39
102,Mr ANTHONY,PAIRS,I beg your pardon. I was just trying to liven it up.,39
103,Mr DEPUTY SPEAKER,PAIRS,Order!,39
104,Mr HAYDEN,PAIRS,Fro m the noise he made. I thought it was feed time in the stables.,39
105,Mr DEPUTY SPEAKER,PAIRS,Order! The Treasurer will direct his remarks to the Chair.,39
106,Mr HAYDEN,PAIRS,"The Minister for Labor and Immigration deserves commendation for the effective way in which he has encouraged wage parrestraint to be exercised by the industrial movement. Of course in doing this-to take up the point of the interjection-h e is improving on a base which was well established and which was being developed successfully by his predecessor Oppothe honourable member for Hindmarsh (Mr Clyde Cameron) who has the great distinction of of having the new trade union college named after It him. Perhaps the Leader of the National Counbe try Party might like to reflect that the honourable we member for Hindmarsh, who is the Minister for Science and Consumer Affairs, is held in such if high esteem by the trade union movement that it we spontaneously sought that the college should be named after him. In any case, as I was saying, the rate of increase in average weekly earnings has eased appreciably. We are having significant success on that front. Given the general economic climate in which we expected to be working, revenue collections will be less than expected and expenditure is being held steady. an Clearly this means that the deficit in money may be larger than we outlined in the Mr King-Finis h up, Bill. You are really",39
107,Mr DEPUTY SPEAKER,PAIRS,"Order! The honourable member for Wimmera will be struggling, too, if he does not cease interjecting. Mr Sullivan-Wit h you in the chair, I could",39
108,Mr DEPUTY SPEAKER,PAIRS,Order! The honourable member will withdraw that remark. Mr Sullivan- I withdraw it.,39
109,Mr HAYDEN,PAIRS,I should think so. I thought it was rather disgraceful.,40
110,Mr DEPUTY SPEAKER,PAIRS,"It was an absolutely disgraceful remark from the honourable member for Riverina. If he makes such a remark again, there will be one warning.",40
111,Mr HAYDEN,PAIRS,"We are now in the curious situation that, because the economic circumstances have changed dramatically but not pleasandy or desirably, we could have a considerably lower deficit than would have occurred with the normal set of circumstances in which otherwise we would have been working. This arises very simply. At present revenue collections are proceeding, with company tax collections proceeding at the 45 per cent rate, not the 42 per cent rate we proposed; but expenditure is being cut back quite significantly. I will give one small illustration of this. available to me a spending authority called Treasurer's Advance. This is a spending authSenate. ority which allows me to meet the cost of unexhas pected items-expenditur e liabilities might crop up in the course of the year or were not foreseen at the time the Budget was sented. We are mamtaining the Public Service. is absolutely essential that the community serrejecting vices be maintained. They are crucial to the ation of our social framework. I am ensuring that the money available to me in the Treasurer's Adfor vance is used to pay the salaries of the public vants. We have to keep the PubUc Service funcAppropriation tioning. An unfortunate effect of this situation that a program such as the Regional Employnot ment Development Program can no longer have expenses met from the Treasurer's Advance. Because of the obstructionism of the Opposition in the Senate we cannot get the money out to the time. local authority areas. Rural areas are amongst the most affected areas, and one wonders what it is that has caused the sudden paranoic aversion on the part of the National Country Party to sUent. rural areas. It is about to destroy the beef export industry. It seems as though it is determined also to undermine the financial viability of local authorities, especially rural local authorities. can see a severe crunch reaUy stifling the activity of rural local government administration. These are some of the problems which are cropping up; but, as I say, we are cutting back expenditure. It is conceivable if the present crisis continues much longer that, as my friend the Minister for Administrative Services (Mr Daly) has pointed out, we may provide members of Parliament with an airline ticket to Canberra not be able to provide them one to leave Canberra until the Appropriation BUls are passed. These are only smaU instances of the sorts of problems we have. Of course, some National Country Party members have one amazing capacity. Their intellectual vitality does not display itself in most areas, but when it comes to tax avoidance they are pecuharly successful. With the money they are able to save through tax avoidance, they may be able to afford their fares out of Canberra; but not many other people will be able to do this. The most unfortunate aspect of the present situation is that the Opposition which so often proclaims-obviousl y on its performance nominaUy proclaims- a concern about conven& tion, about the forms, about precedent and about following proper procedures is the first, when it suits it, to abuse those conventions, those forms, those procedures and those precedents. No one I have has corrupted constitutional convention more the than it has. It operates happUy with a stacked If it were not for the fact that the Senate been stacked by the dishonest behaviour of which Liberal-Country Party governments in which Queensland and New South Wales the Oppopresition would not be able to get away with its It present fiction whereby it argues that it is not the Appropriation Bills but merely deoperlaying or deferring them. Of course that is a totally dishonest tactic but it is bred of necessity the Opposition. It knows that it is in no posserition to move confidently for the rejection of the BUls in the Senate because a few is Liberal senators have indicated that they would be prepared to vote for the blockage of the Appropriation BUls, that is, to reject them. Mr Donald Cameron-You are just talking out",40
