speakerGroups,Speaker,Title,text,pageNumbers
197,Mr HOWSON,DECLARATION OF BILLS AS URGENT,"The honourable member for Grayndler was not listening to what was put by the honourable member for Corio. It would be useful if sometimes he would listen to the people on his own side as well as to the people opposite him. The important standing order here is standing order 92. There is nothing in that standing order which says that this procedure has to bs taken immediately after the suspension of Standing Orders. I believe that you, Mr Speaker, have been entirely right in this and that the honourable member for Corio move an amendment. is entirely out of order in the course that he has taken. Mr Daly- Mr Speaker, I am pleased that you showed wise judgment in ignoring the previous point of order",90
198,Mr SPEAKER,DECLARATION OF BILLS AS URGENT,Order ! Is the honourable member raising another point of order? Mr Daly-No . I propose to speak to the Bill.,90
199,Mr SPEAKER,DECLARATION OF BILLS AS URGENT,Order ! The honourable member cannot speak to the Biil at this stage. No Bill is before the House. Has the Leader of the House finished the list of Bills?,90
200,Mr SWARTZ,DECLARATION OF BILLS AS URGENT,No . I am about to start. I wanted to give the honourable member for Grayndler (Mr Daly) an Opportunity to speak. I declare that the following Bills are urgent Bills: Compensation (Commonwealth Employees) Bill 1971 United States Naval Communication Station (Civilian Employees) Bill 1971 Air Accidents (Commonwealth Liability) Bill 1971 Anglo-Australian Telescope Agreement Bill 1971 Seamen's Compensation Bill 1971 Income Tax Assessment Bill (No. 2) 1971 Income Tax (Withholding Tax Recoupment) Biil 1971 Income Tax (Bearer Debentures) Bill 1971 States Grants (Rural Reconstruction) BUM 1971 Loan (Farmers' Debt Adjustment) Bili 1971 Papua and New Guinea Bill 1971 Stevedoring Industry Charge Bill 1971 Stevedoring Industry Charge Assessment Bill 1971 Superannuation Bill 1970 Defence Forces Retirement Benefits Bill (No. 2) 1970 Trade Practices Bill 1971 Wool Industry Bill 1971.,90
201,Mr SPEAKER,DECLARATION OF BILLS AS URGENT,The question is: That the Bills be considered urgent Bills.,90
202,Mr GRASSBY,DECLARATION OF BILLS AS URGENT,"Mr Speaker, I desire to",90
203,Mr SPEAKER,DECLARATION OF BILLS AS URGENT,"Order ! Under the standwhen ing order relating to the motion proposed oy the Leader of the House, which I hope i correctly interpret, no debate or amend to ment is aUowed. SUSPENSION OF STANDING ORDERS be dispatched",91
204,Mr BRYANT,DECLARATION OF BILLS AS URGENT," Mr right Speaker, I move: That so much of the Standing Orders pended as would prevent debate on the limitation urgency. of the debate understanding order 92 (a). I am reading the Standing Orders with thisI think increasing interest. I note that there is no opportunity for the Parliament to discuss this important matter that concerns the liament if we allow standing order 92(a) stand unaltered. I suggest that honourable ment members should get out their copies of the Standing Orders and consider what I am putting to them. Two distinct issues are being placed before us at this moment. The first one is the limitation of debate and second one relates to the number of Bills we are to consider as urgent and the times to be allocated to debate them. T believe that at this moment it is important that discuss the principle of the limitation of Compensation debate in this House. Therefore I have moved that standing order 92 (a) be suspended. This is the issue as I see it: Parliament is the inheritor of a system of debate that has evolved over 600 or 700 years. This Parliament is the forum of the nation: yet this evening the Leader of House (Mr Swartz) is able to move a motion which, unless we move for the suspension of Standing Orders, is able to change the whole system on which the parliamentary debating organisation is based. Therefore have moved this motion.",91
205,Mr SPEAKER,DECLARATION OF BILLS AS URGENT,T s the motion seconded?,91
206,Mr SCHOLES,DECLARATION OF BILLS AS URGENT," I second the motion. Briefly, I think that the susand pension of standing order 92 (a) at this is extremely important. I believe that those who framed this standing order would have intended that the guillotine should apply only to a single Bill. I would have thought that in the past the guillotine has been used by moving that a single Bill be declared urgent. I do not know whether there is any precedent for more than one Bill on different topics to be included in a declaraWe tion such as that made by the Leader the House (Mr Swartz). But I suggest 17 Bills, some of which are of extreme importance and some of which are among the most technically complex Bills come before this Parliament in a number of years, are declared urgent, it is a little ludicrous to suggest that in 20 minutes the question as to the time allocated should I think 'dispatched' is the word-and finalised. I suggest that it is proper that a greater amount of time be be susallowed for debate on this matter of that a full and proper debate on matter in the Parliament may well clarify some of the issues which have Parbogged down the business of this Parliato ment during most of today and which may well bog down the business of the Parliafor some considerable time to come. 1 fail to see how the Government can expect co-operation when it acts in the manner in which it is acting at the moment. the I also find it difficult to understand how a question of this nature can be put through the Parliament and how we can limit debate by allocating such a restricted time to conwe sider matters of such importance as the (Commonwealth Employees) Bill.",91
