speakerGroups,Speaker,Title,text,pageNumbers
104,Mr FENTON,GERMAN NEW GUINEA COMPARED WITH,"Maribyrnong) [5.3] I desire very briefly to ventilate a matter of vital importance to the people. I refer to the excessive charges being made for woollen goods generally. I have had recent occasion to interview my tailor, and I can all the more keenly sympathize with those who nowadays find that, in order to replace an old suit with a new one, they must pay as much as two or three suits cost some five years ago. Although the woollen manufacturers have, made very considerable profits during the war .period, I believe they are not the greatest profiteers. The manufac-' turers during two years covered by theperiod of the war made so much profit that it more than equalled the total capital employed in the conduct of their businesses. If the Commonwealth mills can sell cloth to soldiers for 5s. 6d., 6s. 6d., and 7s. 6d. per yard, I contend that, from the constitutional aspect, those mills are not debarred from selling similarly to . the general public; for, after all, returned soldiers are only part and parcel of the great body of the general public today. I am glad, of course, that our "" boys "" are receiving this special benefit. Owing to the winding up of the Wool Pool, manufacturers are now being compelled to pay slightly more for their wool than but, even so, woollen goods are being manufactured in Australia today - and some of them the very best procurable-at costs which are not higher and than 10s per yard. Why . then, should the general publio be called on to pay It is 25s., 30s., and up to 35s. per yard? of Who is making tbese profits? My tailor showed me a beautiful piece of cloth which had been manufactured at the A returned soldier had brought in a suit length which had cost him 7s. 6d. per yard. The tailor told me that if he had been compelled to go to Flinders-lane to purchase the same material he would, ",40
105,Mr JACKSON,GERMAN NEW GUINEA COMPARED WITH,But the shortage of material all over the world is thewere cause. It has to go through too many,40
106,Mr FENTON,GERMAN NEW GUINEA COMPARED WITH,Why ?,40
107,Mr JACKSON,GERMAN NEW GUINEA COMPARED WITH,They have all got to,40
108,Mr FENTON,GERMAN NEW GUINEA COMPARED WITH,"That does not appear to to me to bear on the crying need for putting a stop to this particular form of profiteering. Why should not the Commonwealth Mills supply the general public as well as the soldiers? There must be an end to the present terrible prices. My tailor also showed me another piece' of cloth, and remarked that he had gone to» a. business firm in Bourke-street, which owns a woollen mill of its own, *n'd had' bought this piece of first-class material, retailed over the counter, for 14s. per y a r d ; and he added, "" If I bought this same class of stuff in Flinders-lane I would be charged 26s. per yard.' "" Why?",40
109,Mr JACKSON,GERMAN NEW GUINEA COMPARED WITH,You - ought to be talking to the honourable member for Flinders (Mr Bruce).,41
110,Mr FENTON,GERMAN NEW GUINEA COMPARED WITH,"We want a fewgentlemen, like the honourable member for f l in d e r s to tender an explanation.  orable member? for Flinders says t h a nothing' waron'g goes"" oni in Flinders-lane:. Mai. FENTON- - The Government ob* ject, wheni pressed to< make the cloth dens? fiomt the Commonwealth, Mills available, tathe public, that they cannot constiquestionwhich' tutionall y db> so. I believe they can, and tha recent decision of; the High Court should) help'them in that direction. Government have been able topurchase' fcimbar. mills'.inQueensland;- and, i cam legally sustain their case, I believe they will have donea very good thing. Why didt theydo so ? It was toi cheapen fchei cost-, of material for. the building soldiers' homes-. But. is it not time that: thai - generair public^ also,, had; some tection? To-day we are paying* twice much' for our. cloth for the making of."" suits as we should, bepaying;..",41
111,Mr JACKSON,GERMAN NEW GUINEA COMPARED WITH,And : still we are! not: paying' as much as the people of England.,41
112,Mr FENTON,GERMAN NEW GUINEA COMPARED WITH,"That parrot cry, comby ing: from an Australian.,, disgusts; me.",41
113,Mr JACKSON,GERMAN NEW GUINEA COMPARED WITH,I am not defending system-.,41
114,Mr FENTON,GERMAN NEW GUINEA COMPARED WITH,Australi a producesbut the; best - wool in. the world-million millions of bales of it .,41
115,Mr MARR,GERMAN NEW GUINEA COMPARED WITH,"Unfortunately , though, - capital cities. we have not. the mills:",41
116,Mr FENTON,GERMAN NEW GUINEA COMPARED WITH,"To talkof what costs the people of England, or of Tim-buctoo, is beside the mark;. We produce the raw material. manufactures the finished article. W hy should, we pay so much more than its cost? I was delighted with therebuke the honourable member' for Flinders (Mr.. Biruce) administered: to certain honourable members a f ew weeks ago, when they were talkingabout strikes and labour - conditions in Australia, and crying: about what a terrible place it was tolive in . The honourable memberremarkedthat,, having returned homeafter a tour' of. the world, he could say that he knewof no other country which offered such inducement, as Australia for the investment of money. There was another honourable member, who also sits behind the Government, who: informed, the House that, certain financiers in. Great Britainhad been prepared' to invest £5,000,000 ' im Australia, but that owing to, industrial! conditions they didl not intend to bring-: their money here; I think. I may fairly temr the honourable member for Flinders a. financierand a; capitalist:;, yet he said.,. "" There is no better country in the worldt in: which to invest money."" I again; ap^1 peali to the Government. Can they relieve the people of their pressing b u r ",41
117,Sir JOSEPH COOK,GERMAN NEW GUINEA COMPARED WITH,"Really , the only is. now before honourable members has to do with passing this Bill ' i h order that wagesmay be paid at the Thei end' of the week'. Mr Fenton' - That isan evasions. f they There is nothing, of such importance hinging either upon this Bill or on. the. Budget, as could equal,, in-, the eyesof the' public, an announcement that, it is the of 'intention of the Government-to see that the people are satisfactorily supplied with profood and clothing at reasonable rates. 1 as hope, the Government realise that. the. people are groaning, und'er excessive costs today., What are the. Government going to. do way of providing; buildings for themselves instead of continuing, to pay a hugethe rent roll in each capital city? Honourable members may, cry,. "" Can be r r a . "" ; the. establishment of Canberra will s and. not remove the necessity formaintaining Federal departmental branches-in all the To-day we arepaying a tremendous rent roll, which I consider it so much waste. Although firstcosts in putting an end to this state of affairs might be heavy, the saving would be Our Government full y justified. Dr EAEL E PAGE (Cowper) [5.15] When the Budget is introduced, I shall have an opportunity to discuss a. matter 1 that I was prevented from referring to on Friday last, namely, the purchase of timber mills and properties, in. Queensland by the Government. I shall not referto thei matter from the constitutional point of' view, but simply from. the. point of view that the purchase of these properties, and the conducting of them as a State enterprise by the Repatriation De- £270, including the war bonus. partment, will prove .a very bad investgest .ment 'for ithe soldiers. The result of the made for these postmasters. purchase .will not be to enable' our - soldiers to .get their timber more cheaply, but, ias I hope to be able to prove, will night in the year. show what a very costly bargain has been made for the men who ultimately have to pay for the war service homes. I .desire to endorse the remarks of Treasurer (Sir Joseph Cook) regarding alongside the instruments. the necessity for some trust or other f u in the Postal Department to enable tracts to be made for material-for a siderable time ahead. Every day one rethese ceives communications to the effect that works have been approved-work urgently needed by. out-back settlers place them into communication with civilization, and especially with medical aid-bu t conveying the information that they cannot be carried out because there is no material available. Thus, in the matter of telephones, revenue is lost, no increase can he made in the pittance monwealth. lLat the country postmasters .now receive in return for their services. Many of these postmasters have seen from thirty to forty years of service, and yet, in Grade 5, they are paid only £282 as - minimum, with £ 3 1 8 as a maximum. I Grade 6, they are paid from £ 2 28 £ 2 6 4 ; in Grade 7, from £ 1 8 0 to £ 2 2 2 ; soldiers. .and so on, less 10 per cent, for in every office where quarters are provided, and plus £ 3 2 as war bonus. this treatment? There are just about 200 post-offices in the Commonwealth in Grades 1 to 4 i clusive, and the remaining offices, Grades from 5 to 9 inclusive, are about 800. In nearly every case the postmasters are married and have children, and where they are stationed towns they find' themselves receiving much less than other public servants appointments not nearly so responsible. In the case of one town, I took the trouble to ascertain the salaries of various officials employed in similar tions, and I found that the teacher charge of the school, with a staff of and eighteen years' service, was receivwork ing .£420 a year; the bank manager, twenty-three years of service, and a staff ,of three, was receiving £385 a'year; policeman, with thirteen years' service, - and no staff, was receiving £ 3 1 2 ; while - the postmaster, with thirty-one years' 'service,, and a staff of five,' .was paid I sugthat more liberal provision should be In many cases in the country centres they have to act as telephone boys practically every There are boys appointed who are supposed to sleep during the day, but, of course, they play about, and, after going on duty at night at .10 o'clock, they are usually asleep by halfthe past eileven in the beds that are provided When the n d telephone bell' rings, the postmaster, - as conoften as not, has to come down, and anconswer it . It is no wonder ithat many of officials break down in health.; .and it is a .fact that, owing to the miserable s pittance they receive, they are .unable to to take a decent holiday. I shall deal with these matters at greater length when the Budget is before us, and I merely mention them now in order that the Government may know that I , for one, am prepared to support more liberal treatment and of postal servants throughout the Com",41
