speakerGroups,Speaker,Title,text,pageNumbers
396,Mr SAMPSON,Unknown,Is not our Federal Act one of the most drastic in the' world?,57
397,Mr BRUCE SMITH,Unknown,"In this debate I do not wish to enter upon a detailed discussion as to the laws dealing with trusts. It would be out of place. I have only referred to them because'I have seen the old bogy brought up in this amendment of want of confidence in order to frighten the people again over a fourth commodity after it has already' . uffiterly failed in regard to; three commodities during the three' years! of Labour administration. The position! in regard to the Senate is very serious. The Labour party are utterly failing tolook at thematterfrom a democratic stand-point. I know that Democracy isa laughing matter when you are on the* right side; and that seems to be the attitude of the Labour party. Ever since'1890, when the Labour party came into the Parliament of New South Wales, I have been accustomed to hear the cry of Democracy, "" one man one"" vote,"" ""one vote one value,"" and all those platitudes that tell so well on the public platform; but when the chance comes of in- modifying some power so as to approach more closely the ideal of Democracy, we have laughter and guffaws that are not creditable to, or thoughtful on the part of, the partywho give expression to them. We have the House of Representativeselected by the people on the one-adultone-vote principle, yet we have another House in the position of putting a packing case against the wickets in a game of"" cricket and calling on the House of Representatives to continue bowling. Any Government would be hopeless in such a. position. Is that a realization of the ideal of Democracy? Has not the time come for the Labour party, at all events, to try to satisfy the public that when they talk of Democracy and one adult, one vote, and one vote one value, they are not merely talking with their tongue in their cheek, but that they mean to do everything to put our Constitution in such, a condition that the people's House will have some opportunity, at all events, of having its legislation considered upon, democratic principles? We are not going to make much progress, I am sure.. I do not believe there will be a double dissolution. I am satisfied"" that those two Bills, upon which our' party are relying, will be passed by the Senate. They will be passed with modifications, but. they will be such modifications that this House and the Government can accept. It stands to reason that that will be so.",57
398,Mr FINLAYSON,Unknown,Are you fishing?,57
399,Mr BRUCE SMITH,Unknown,"-No ; I have done ray fishing in the matter. I havft my fish in my creel. I know what my conclusions are-. I undertake to sa.y that when it is all over we shall find, these two* measures accepted by the. Senate on very rational ground's, so. as to avoid the possibility of a double dissolution. Notwithstanding the paralyzed condition of our public affairs at the present time, I find more consolation than most people in the fact that we as a party, who profess to do everything in the open and above board, and to deal out fairness, apart from favouritism and preference, to every man in the community, have charge of the purse-strings of the country. finances are in the hands of a man. in whom' I , at all events, have the. greatest confidence. He is a sure check upon reckless expenditure; and I am satisfied that the public are assured that the finances, however difficult they may be to administer, are being handled by an experienced man underthe advice of a Liberal Government; and that this is a substantial ground for the feeling of confidence that the affairs of Australia are perfectly safe.",57
400,Mr YATES,Unknown,"Adelaide) [9.6] - As a new member, who has never had the pleasure prior to this of speaking in a House of Parliament, I may be excused if I am somewhat diffident on this my first appearance. I have listened witli in terest to the debate so far as it has gone; and the utterances of the last speaker in particular have struck me as being exceeding peculiar. I hope I may not be regarded as trying to be witt y if I say to him, ""Come over here,."" because he has' added to our side'of the argument. Like all Conservatives, however, he has taken up an attitude that really represents the acme of Conservatism, in his final remarks, he commented on the construction or personnel of the Senate; and it can be easily seen that with him it is a case of sour grapes. We on this side have fought the battle of the Labour party, and there are some honourable members amongst us old enough to be my father who have been in the movement from the very beginning. We have hadto fight step by step, until today the Labour party are predominant here; and that is what hurts honourable members opposite. We did not set the tune that we are forced to play today. At the framing of the Constitution, there was not one Labour representative. was conceived as the correct thing, in accordance with the Federal compact, that each State, to preserve its identity,, should have equal representation in another place. To that conception, the Federal Convention, was: driven by the force of. the embryo Labour party-by the true Liberals, and Democrats?-and today we find that the Senate represents, the party that heretofore, rigbt throughout the ages, has. been on the other side of. the fence. The Liberals are not. presenting the case fairly to the' country when they say that the Senate has blocked legislation necessary to the good governmentof The the country, although the Senatehas certainly blocked those two things that our opponents call Bills. Honourable members opposite have, so to speak, stepped up and tweaked our noses, and it is not to be supposed that we are going to take that "" sitting down."" If I may be allowed to use a vulgarism, honourable members opposite havegot the "" wrong p i g by the ear."" When our opponents say that the Senate is wrongly constructedon-, the first occasion on which it has proved powerful enough to put the present Government ini the position that the Labour party have, been in from time immemorial, so far as. responsible governments are concerned, it only shows their weakness. All that theEiberals say to the Senate is, "" If you will not give us what we desire, we shall' go to the Governor General and get you: kicked out."" Let our opponents accept, the. position like men. We have a perfect righ t to take up our present at t i tude, seeing that there is not a majorit) - 1 of votes with the Government here, but only a majority of members returned at; the last election. Under the circumstances, we are equal in this House, and' Democracy is represented in theSenateby twenty-nine votes to seven-. Taking it by and large, the Labour party are thedominant factor, and yet we have this puerile thing that is called a Bill to p r ohibit preference to unionists presented to us. I did not intend to open m y remarks by touching on the observations of previous speakers, but rather to discuss^ the position as it appears to a new member. I came here with a thoroughly open mind, apart, of course, from the bias I have in the direction of the Labour party. I do not wish to pose as an unbiased individual, because I am as good a party man as any who sits on the otherIt side. Never mind how Conservative any one of our opponents may be, I am justas much a Labourite as he is a Conservative-;' I am perfectly clear as to where Istand. I was much interested in theGovernor-General's Speech, which it wasmy pleasure to hear for the first time;. and I did anticipate that it would contain something of the policy of the present Government. Regarding the whole Speech, in one glance, from my point of view, I think that the policy of the Government is simply set to the tune which the State Premiers have called, and which the Government have to pipe. I had expected some explanation of the policy from the mover and seconder of the A d dress-in-Reply.",58
401,Mr CONROY,Unknown,Were both Labour Premiers wrong when they assented to what was done?,59
402,Mr YATES,Unknown,"On e of the Labour Premiers, if the newspaper reports are correct, said he was not at the Conference to make a policy for the Prime Minister, and, as to the other Labour Premier, it was not an easy matter to get him . to go in the way desired, because he is not a man to be driven sheep-like. I do not say that all the deliberations of the Premiers' Conference were not in the best interests of Australia as a whole; but I did expect some littl e explanation from the two honourable members to whom T have referred. I naturally looked to them to deal with the salient points of His Excellency's Speech, and anticipated that after I had heard them. I , as a new member, would have been conversant with the intentions of the Government during this session. I was much amused at the way in which the honourable member for Robertson jumped forward to the table and said, "" I am game to deal with paragraph 3."" I really thought that, like a man I knew, he meant to "" deal "" with the subject, and that, after he had done, we should have fel t the sting of lus blows. But, as a matter of fact, the whole gist of his utterance was that preference to unionists was opposed to British justice and fair play. As the son of a Britisher, born at Home, I am not too proud of British fair play and British justice. In my opinion, British justice would not stand the light of day if it were dissected by an unbiased mind.",59
403,Mr CONROY,Unknown,"B y the honourable memable ber's mind, for instance.",59
404,Mr YATES,Unknown,"Yes ; if I had tp adas minister British justice, I should put motor-car man and the man in rags and Record of 7th November, 1913. tatters on the same plane; and this what has been done, according to the records of the past. The honourable member for Robertson told us that it was on the principles of fair play and justice that the Empire had been buil t up ; b ut I say, nothing of the kind. When the Old Country was an empire builder, the working men, who had to fight, made it possible for us to be in the handsome position we are, as an Empire only. If the honourable member for Werriwa is true to all the stories printed in his Bible-the Standard-h e must know that Great B r i tain is owned by a mere handful of people, and that, as Campbell Bannerman told us, there are from day to day in Great B r it a in 12,000,000 on the verge of starvation. Do we want that sort of British justice and fair play? Thank God Australia knows nothing of it . When honourable members opposite t w it us with the statement that preference to unionists does not conform to the principles of B r i tish justice I am rather proud to reply that we have got out of that particular rut, and that we have found something better than Great B r it a in has found for those who fought and bled for the E m pire to which the honourable member for Robertson, patting his chest, acclaims that he is proud to belong.",59
405,Mr CONROY,Unknown,Ove r 200 Arbitratio n Acts were passed in Great B r it a in .,59
406,Mr YATES,Unknown,"The honourable member for Robertson said that the late Government adopted the principle of preference to unionists, which was opposed to B r i tish principles of fair play. The honourable member for Werriwa now intimates that there are twenty-two Arbitratio n Acts in Great Britain .",59
407,Mr CONROY,Unknown,I said that 200 were passed.,59
408,Mr YATES,Unknown,"I do not know whether all of them are yet operative; but if my honourable friend's statement is correct, I hope that tliose Acts will have upon the 12,000,000 on the verge of starvation in Great B r it a in the same beneficial effect as the Commonwealth Conciliation and Arbitration Act will have, if it is administered as it should be, upon the people of Australia. For the benefit of the honormember for Robertson, I propose to make a quotation, not from what the honourable member for Parkes has described newspapers biased in our direction, the but from the Britisb Shoe and Leather The is not quotation is as follows:An indication of the trend of things in the industrial world is given by recent happenings in the coal trade. It will be remembered that last year Parliament enacted a law for coal miners, which provided (subject, to local conditions) a statutory minimum wage for all men who worked under ground. This was the expedient which brought the national strike in the coal-fields to an end. Is the honourable member listening? Has Jhe heard the statement that it was the passing of an arbitration law which brought this strike to an end? In giving up the right to strike, the workers of this country assisted to secure by legislation that industrial peace which honourable members opposite say they desire, but for which they are unwilling to give anything in return. The quotation continuesBut, as we pointed out at the time, the principle thus established in relation to a great industry was sure to have results not to be foretold at the moment, and one of them we now see in the action of the colliery owners of North Staffordshire.",59
409,Mr FENTON,Unknown,The came from S t a f for d s h i r e .,60
410,Mr YATES,Unknown,"I , too, came from Staffordshire-fro m a village not far from the birthplace of Sir Edwin Smith, one of the greatest patriots the British Empire has ever known.",60
411,Mr CONROY,Unknown,Is that why the honourable member decries British justice?,60
412,Mr YATES,Unknown,"I am not decrying the British people. The people of Great Britain have never had a chance of making British justice. The honourable member for Robertson coupled his reference to British justice and fair play with equal opportunity at the ballot-box. aware thai only about 7,000,000 of the people of Great Britain have equal opportunity at the ballot-box? That is the position in the beautiful British Empire. In speaking thus, I wish it to be understood that I am referring to the Empire only as an industrial world, since we are fighting now a great industrial question, and that I am not comparing it as a nation with other nations. I hope my honourable friends opposite will be quite clear on that point. The quotation continuesI n order to avoid a threatened strike against the employment of non-union labour the coal owners in that field have joined hands with ths unions by recognising that "" in the interests of employers and men alike, all the workmen shall be members of a trade union."" This was done in the interests of the coal mine-owners themselvesThis sounds - startling, yet it is the natural consequence of the fixing of wages by Boards of Arbitration whose decisions have the force of law. All m e n equal in the eyes of the l a w There is obviously no business reasonand t h is appears in black t y p e why employers should add to their troubles by insisting upon using non-union labour, which has to be paid at the same rate a3 union labour. It is probably true in industries, where union labour is predominant, that the non-unionists are chiefly those who wish to avoid paying their weekly dues-and at the same time reeeive trade union wages.  sneaks of society. Our honourable friends opposite knew full well what the Leader of the Opposition meant when he referred to the sneaks of society, and whether it be palatable or not to them, I am going to repeat the statement. Such men are the sneaks of society. They are the camp followers in the industrial war,- who Prime Minister are not game to come into the fighting line to secure better conditions for themselves, but who will come in after the fight is over and gluttonously gobble up everything that has been gained by it. We have no hesitation in hitting these men hard, as they ought to be hit. Although the fight of the workers to obtain their rights in this regard may be long and strenuous, the Labour party will not be found faltering ov hesitating to say that every man in the industrial world who takes any advantage that has been gained for him by his fellow workers Is he ought to be prepared to foot the bill and to help to bear the burden.",60
413,Mr CONROY,Unknown,"It will mean another 2,000,000.",60
414,Mr FENTON,Unknown,Kee p quiet.,60
415,Mr DEPUTY SPEAKER,Unknown,"Order ! It is an old parliamentary practice, and, I think, a very good one, that a new member shall be listened to in silence.",60
416,Mr YATES,Unknown,"The article continuesHow long it will be before the movement to which we have called attention spreads to the trades with which we are especially concerned:no man knoweth. But it can only be a question of time. It is felt to be intolerable thnt the best employers should have harder conditions imposed on them until {he entire industry is brought into line. In other words,, the federated manufacturers cannot meet competition in the open' market unless all the centres where the trade is carried on arnorganized and controlled alike, or as nearly alike as local conditions will permit. And so we see the National Union of Boot and ShoeOperatives and the Federation of Boot Manufacturers working together within the past fewmonths as they have never worked before. I hope that that statement will sink into the minds of honourable members opposite, who tell us that preference to unionists is not in accordance with B r i tish justice and fair play. In that very country in which British justice has been built up the members of the Boot Operatives Union-the employees-ar e working in conjunction with the masters in the industry, the employers realizing that they have no right to assist the sneaks of society who are not game to f all into the fighting line. The Ministerial party say that we do not control the whole indust r i a l community, because only a proportion of the workers are unionists. recognise that that is so, but there are many industries in which it is not possible for the men to join a union. suitable avenues were offering, then, in stead of the number of unionists being what it is today, nearly every one who votes for us at election time would be a member of a union. Even if every worker is not a paying member of a union, the fact remains that we must have the sympathy and support of every one who votes for us at the ballot-box. The Leader of the Opposition stigmatized as "" the sneaks of society "" the camp followers who take all the advantages of unionism, but are not prepared to do anything for it , and, our opponents now wish to make it appear that he applied that appellation to every individual who does not contribute to the funds of the Labour party. They know they are giving out to the general public something that is not a fact. That is often the way they fight their battles, and when we tell them of it, they say we are impugning their personal honour. Ifc is not their personal honour, bufc their methods that we impugn, and it is their methods that give them whatever power they may have. Let me finish this quotationEach organization sees the need ot strengththe organizer and asked to join. ening the other before much can be done to either raise wages or shorten working hours. The Trades Boards Aet, which regulated wages for certain sweated industries, created n precedent which was followed by the measure enforcing minimum wages in coal mines. The public conscience, having approved of these most revolutionary laws, must now be prepared for others. The principle having been established that wages in certain industries must be settled by combination of masters on one side and the men on the other, the extension of the same principle to other trades can scarcely be resisted. How far this movement will spread it is impossible to say, but it will go much Afr. Yates. farther before reaction sets in. And on the whole we are disposed to encourage the new movement. When it has spent its course we hope that relations between employers and employed will be on a better footing than they are today. But the need of the movement is to prevent industrial strife by providing legal means for settling disputes and regulatingwages and hours of labour. I assert that preference to unionists does make all men equal under the law. The other side say that our unions are close corporations. They are nothing of the kind, so far as I know them. There may be one or two specific trades in which a man has to serve a certain number of We years of apprenticeship. Indeed, it is necessary, to conserve the interests of these trades, to fix a fairly stiff entrance fee. I If do not see that that is wrong, because ib has, perhaps, taken a good many years to raise a trade to its present level. In the circumstances, I am disposed to support the view that a man who wants to enter a union of that sort should pay the price that the union demands. No one could enter the legal profession without paying the necessary fees, nor can a man become a member of the Britisli Medical Association without paying the prescribed amount. If a man wants to get into the Pelt Hatters Union, he must pay the entrance fee required. If he wants to get into other skilled trades, in which the unions have a fair amount of good work to tlieir credit, and are now beginning to reap the benefits of that work, he is rightly called upon to pay the amount specified as an entrance fee. But no man is prohibited from joining a union, and we have no desire to shut anybody out of the benefits of the legislation that has been brought about by the Labour party in politics. The majority of unions, and I have come into close touch with a large number of them, have their organizers going round. As soon as a man takes a job in the industry covered by an organization, he is waited upon by If a man goes into a shearing shed, either as a labourer or a shearer, the Australian Workers Union will not ask him to pay a higher subscription than its oldest members pay. Whatever the honourable members opposite say about wool rising in price, it musb be remembered thab the Ausbralian Workers Union, by the sbrengbh of ibs organization, has brought about greatly improved conditions for these men. Newcomers can enter on the terms I have stated, and after they have been in the union for a certain time, they can get an old-age ticket, which carries with it funeral benefits. I am proud of the great unions, and am confident that the general public will refuse to allow themselves to be blinded with the dust that certain people try to throw into their eyes, but will see that preference to unionists is the right thing. The Liberal organizers, when they go round, will tell a woman who has'a promising son that when he becomes old enough to work, if he does not join a union, he will not, no matter how clever he may be, be able to get a job. is all nonsense, and they know it . If it was said in ignorance, we could forgive them; but they go round with these stories knowing that they are untrue. During the last referenda campaign, one lady canvasser told one of the constituents of a member of this House that "" If these proposals are carried, they could tell you that you must not grow that tree in your front , and must shift it to the back, and you would have to do so."" That happened at Mitcham, a suburb of Adelaide. It is a positive fact, which shows how the other side will distort things. My honourable friend opposite, who quoted British law and justice, and said that sometimes unions may penalize a man, must admit that the community often has to penalize some of its members because they will not observe the laws. We have laws in our unions, which must be observed, and no one knows that fact better than the Prime Minister. Every effort you make, and every step you take in a trade union, you can see where you are going, and you know what the result is going to be. No one knows better than the Prime Minister the benefits of trade unionism, because he has been in it , and has been elevated by it . I often think, when 1 hear him reviling us and our methods, that the honourable member for Parramatta has to thank that old unanimity of membership for placing him where he is today. As other speakers have said, the Government Preference Prohibition Bill is a mere delusion and a sham. It contains nothing. What is asked for has already been done by the Government as an act of administration, and the real object of the measure is to set the Senate at variance with this House. Honourable members opposite know there is nothing else in it . They know it will not make one unionist less in the whole of the Government service. They know that the spirit of unionism has come to stay, and the party opposite want to cripple it . They know that every day hundreds of youths are reaching the age of twenty-one, and are breaking away from the old Conservative traditions in which their fathers were brought up. Consequently, every day brings fresh recruits to the ranks of the Labour party. We fear no double dissolution. Personally, I do not. I feel that South Australia would do tomorrow the same as it did on the 31st of May. The electors of Adelaide realise all that That the Labour party stands for, and have been made to love the party through the efforts of the man to whose seat in this House I have succeeded. Brother Roberts made the electors of that constituency worship him, and he so inspired them with a regard for the principles for which we strive to gain recognition that, out of very honour to his memory, tliey would not see that seat lost to Labour. I do not mind one whit the result of any election which may take place in the i m mediate future. Somebody said this afternoon that there was not enough acid ladled out by the Attorney-General to go round. But, so soon as the acid is put upon my honourable friends opposite, they squirm like a snail which has had salt put upon' it . There is not one of them who, if he were transferred to a State Parliament tomorrow, would advocate the application to the Legislative Councils of the same treatment which it is proposed to mete out to the Senate. The Attorney-General has suggested that true Democracy should prevail, but I take it that, if the Liberal party were fortunate enough to secure a majority of seats in both Houses of this Parliament, their very first endeavour would be to throttle the Democracy. They would then go back upon the Federal compact. In South Australia, at the recent general election, we were inundated with literature which accused us of being Unificationists. Our opponents had prepared a map of Australia, containing no State boundary lines, and with only one little spot marked upon it , namely, Canberra. "" Vote for the referenda proposals, and this is what it means,"" they proclaimed. I repeat that if , as the result of an appeal to the people, my honourable friends opposite secured a majority in both branches of the National Legislature, they would resort to gerrymandering practices, such as were tried in South Australia, and with very successful results. In that State they gerrymandered so successfully that certain constituencies are practically in the bag, and the "" Ikey Mo's "" can do with the Lahour party just what they choose. When we come to analyze the arguments advanced hy my honourable friends opposite, it will be seen that they are inherently unsound. ing this debate a good deal has been said in regard to the slandering of Australia. Personally, I am proud of this and I would not wittingly malign it. I believe that Australians know too much about their own welfare to resort to unclean electoral practices. Though may be a greater number of names on the rolls than there should be, I say, without hesitation, that, no matter what system may be adopted for purging those rolls, within a very few months-owing migration and deaths-the discrepancies will be as great as ever they were. have been asked who are the slanderers of Australia. I say unhesitatingly they are the Fusion party. I do not say that that party is composed exclusively of the Liberal members of this But the slanderers of Australia of the men who are to be found its ranks. When it was discovered the Labour party had been so successful on 31st May last year, the newspapers had most horrible tales to tell about rollstuffing, and about dead people voted. In this connection, I propose to make a quotation from the best Liberal organ in South Australia, which flogged the question for all it was worth. been stated that we could not regain the Boothby seat, which had been wrested from us by Mr D. J. Gordon. our heads together, and did a little bit of solid organizing. We followed the person who had told a lady elector that, if the referenda proposals were carried, she would be compelled to remove a tree which was growing in front of her house to the rear of her dwelling. side did not always remember what tliey had said, whereas we always told the same tale. As a result of our efforts, the winning of Boothby was a staggering blow to our opponents. The electors had put the acid upon them in no unmistakable manner. We had regained Boothby; electorate had returned three senators, and it had also carried the reMr Yates. ferenda proposals. There is no doubt that by his deeds the present Prime M in ister must be judged. He is of the Fusion crowd, and underneath the insinuations which were made of malpractices at .the recent election undoubtedly lies the accusation that our electors were corrupt. The Register, of 15th June last year, saidAllegations of oft-repeated votes in the Dur- name of the same person have come in, not from a"" few isolated parts, but from practically all of them. There is no smoke withcountry, out nre. Scrutineers of long experience have declared that they have never known an election so fraught with suspicion and irregularity as the one which was held last Saturday. People were seen to enter three or four pollthere ing booths. Why should Goodwood residents have to go to Wayville and Parkside voters to Hyde Park? What was the meaning of this topsy-turvydom and deliberate inconvenience? The suggestion is that there is a motive. to I can give the reason for that. The reason is that the honourable member for We Boothby now sits in this Chamber on the Lahour ticket. That is whafc hurts. that The statement was made thab a motor car was kept employed from 7 in the morning until 7 afc night, carrying perParliament. sons round to vote as often as they could. consist Those who said thab forgot fcliafc the within polling booths did nob open unbil 8 a.m. that We know that Parkside vobers went to Hyde Park, and Goodwood vobers to Wayville. I know the individual who took tliem. Bub bhere would have been having chaos if he had not done so. The polling booth at Goodwood was crowded, and he book voters to a booth where there were fewer electors attending. Electors were It had also taken from Prospect to Nailsworth because the Prospect booth was taxed to ibs utmost In many of the boobhs the crowd was so great that it was difficult We put for the officers to carry out their duties properly. Our friends on the obher side suggesbed, in regard bo this acbion of baking elecbors from a crowded booth to one which was not so busy, that where there is smoke there is fire. The fire that burns them is the fact that we The other won the seat. They are really in opposition, because in this House parties are equal, and in the Senate we have a large majority. A leading article in that august journal, the Register, a very bitter article occupying a column aud a quarter, prinbed on the 13fch June last, that contains inter alia this statementLabour A few days ago numbers of South Australians, perfectly honest in the ordinary affairs of life, made thieves of themselves by stealing votes. Had persons stolen votes, the Register would have been right in condemning them, but Mr Harris, the Divisional Returning Officer for Boothby, told the Electoral Commission, during its recent visit to Adelaide, that he did not think that there had been one case of personation in the division, and that the apparent cases of personation were due to clerical errors. The slandering of the electors of Australia started with the Liberals, and there was no l i m it to those slanders, nob only South Australia, but every other Sbabe, being maligned, until we had bo go bo the expense of appointing the Commission which is still sitting. This mountain of slander, afber its labour, has nob even broughb forth a small mouse. There is nothing in the Governor General's Speech that indicates that the Government intends to be very vigorous during the session. Apparently when two Bills which have been mentioned have received their despatch in another place, we shall be sent - bo the country if Ministers have bheir desire. There is libtle in the Speech to guide a new member as to the intentions of Ministers. I am not opposed to the Commonwealth supporting the Murray waters scheme by granting £1,000,000 for the development of irrigation, though I hope that when the Bill necessary bo sancbion bhis arrangemenb is inbroduced, ib will be found bo contain the proper safeguards to probecb the Commonwealth inberesb, and to insure the proper carrying oub of the work. South Australians like myself have heard the Murray waters question discussed from the bime they commenced to understand politics. Mr Simpson Newland is a South Australian patriot who has baken a very acbive inberest in it, as has also our worbhy Minisber of External Affairs. There have been reams of balk printed about it, but nothing tangible has resulted. To use the quotation of the honourable member for West Sydney, it has been a case of, "" Not now, O Lord, not now,"" with one Government afber another. To the credit of the Labour party be it said that when Tom Price came to be Premier of South Australia, he took such active steps to develop the navigation and irrigation of the Murray thab today no Government dare ignore the subject. I do not wish to be regarded as parochial because I support the agreement which has been made between the Commonwealth and the States interested. I feel sure that if the River Murray is used as it can be, great things will be done for the development of New South Wales, Victoria, and South Australia. I am pleased that the Prime Minister has made this agreement. As to the transfer of the State debts, I shall wait to hear a further statement from the Government before expressing an opinion. T have read various schemes, and am afraid thab, like the Murray River question, the State debts question will have to wait years for its settlement. Great prominence has been given to the construction of the Kalgoorlie to Port Augusba railway by the action of the Minister of Home Affairs in making a contract with Mr Teesdale Smith, which he has sought to justify by producing all the papers, and showing that he acted on the advice of his officers. Being a young member, I shall not criticise whab the Minisber has done, bub if I come back afber the dissolution that has been so much spoken of, I hope that on some other occasion I shall be able bo subjecb bo criticism Ministerial action of this kind in the way in which this acbion has been criticised from this side during the debate. Members of this party have shown bheir anxieby for the interests of Australia, and have amply justified the Leader of the Opposition in proposing to add to the Address-in-Reply the statement that the Administration has not safeguarded those interests. I was in Port Augusba on 2nd February, and took the opporbuniby bo go along the line as far as ib was complebed, aboub 68 miles. Mr Teesdale Smith had been in the neighbourhood a day or bwo before, and I believe that Mr Baxter and Mr Timms were on the spot. It was common knowledge in Port Augusba then that the day labour sysbem was coming bo an end. I was bold that all the heads had been along the line, and that they knew ib. I shall nob criticise the Minisber of Home Affairs for the conbracb that he made. His carefulness in noting the lasb paragraph, which was Mr Teesdale Smibh's greab move, is bo be commended. But I would point out thab the negotiations originated in a telegram from Captain Saunders, in which it was stated by Mr . Teesdale Smith that it had come bo his knowledge that Mr Deane would accepb the proposal for a conbract. When the proposal was made Mr Deane submitted it. This shows that the acceptance - of' 'a contract must have been Mr Deane's mind some ibefore the telegram was despatched. He must have had .the assurance of the Minister that he would be empowered to - do so. I feel that when these gentlemen could get the whisper, so to speak, and be out on the railway route spying out the - land, it should have been possible for the Minister of Home Affairs to have called tenders for .the contract prior - to that 'time. T was rather surprised, when we got to the end of the line, to find that the track-layer had stopped There was then a stretch of loose sand, then the lagoon, and from there we started to rise over the hills, and nothing was being done with track-layer. I watched the men at work, and had some sympathy for them. I hope that preference to unionists ""in regard to construction work on that railway will be carried out, if only for the sake of those men. No person who is interested in the welfare of his fellow-man would .desire to see men compelled to work under conditions under which he would not care to work himself. my midday meal afc the side of the line, with the heat up to 110 degrees in the shade. The water Ave used had been carried out on the train, and poured from the train into tanks which stood in the open without anything to shelter them the sun. I do not know what that water was like at 6 o'clock in the evening. man - who desired a cool drink from the tanks would have to consider a temperature of from 98 to 100 degrees as cool. If a man could imagine that water to be ice water, then he might be able to refresh himself with it. I sat there with a friend under a mulga bush, and joined in conversation with the men while they were enjoying their crib. We bad to be brushing away the flies all the time. The Treasurer knows the conditions, suppose he considers it was nice for the men to work under such conditions. only honourable members saw the flies there, they could imagine what the conditions are like. I had a pannikin of tea, and when a gusfc of wind came along the sand gritted on one's teeth after he drank his tea. Those are the conditions under which these men have to work who are asking for 13s. 4d. a day, and I say that they earn every penny of it, esMr Yates. pecially when it is remembered that they have to send the bulk of their wages to in their wives, who - may be in Adelaide, or weeks some other city of the Commonwealth. 1 When I got to ""the end of the line, ' I found that no preparation bad been made .to go further. I do not know who was to blame for that ; but it seemed to me that the engineers at both ends of tlm line should have had sufficient foresight'to have prevented the track-layer from being allowed to lie idle. The riding ganger said to us, "" We are sorry we cannot show you the tracklayer in operation, but you see we Have working. come to the end of the ballast, and, consequently, cannot go any f u r the r . "" ' I feel sure that the engineers must have known the position as it was then, and the the Minister has, I think, been to some extent misled by them as to the necessity of the work, inasmuch as time is the essence of the contract, and it is to be carried out in ""three 'months. I feel safcis: fied that when the contract is completed the track-layer will be where I saw it , at the 68-miles peg. Even if the contract is completed in three months, we shall not be making the progress with the line that I ""had I think we ought to make. T do not contend that the Honorary Minister has knowingly done anything which he should not have done, ""but I do say that, in connection with this matter, the Ministry collectively are deserving of the voteof from censure which the Leader of the Opposition has moved. In the opinion of the Any members of this party, and I think of the country generally, it has been amply demonstrated that day labour is cheaper and more in the interests of the community than is the contract, system; and, on the ground of their departure from .the day labour system alone, I feel that the Government are deserving of censure. I should like to refer now to some of the remarks of the Attorney-General. He is very anxious that he should not be and I charged with saying what on their face his words do not mean; but I have yet If to learn that the honourable gentleman is uot adept at scarifying his opponents by innuendoes in the manner which he so much disapproves as applied to himself-. Speaking of the honourable member for West Sydney, and his connection with Socialists and Syndicalists, the Attorney General had no hesitation in telling the .general public that Mr Hughes, as Secrer tary of the Waterside Workers Federa-tion, was simply, offering the members of the Eederation a dog biscuit. The honourable gentleman said, "" Could you not - see the blood in his nostrils?"" What does be wish the general public to infer from - that ? Why such lurid language in speaking of a gentleman who was doing his best to better the conditions of Che waterside workers? "" The blood in his nostrils."" "" He was driving the mastiff back into i be kennel."" In these words, the - torney-General was comparing Socialist and the Syndicalist members of - the Labour party to a mastiff. Then the honourable gentleman used the old shibboleth about the marriage tie and the - sanctity of the home. I repudiate that insinuation, and have often repudiated it before. The members of the Labour - party respect their women folk quite as much as do the members of any other sect i o n of the community.",60
417,Mr FINLAYSON,Unknown,More so.,66
418,Mr YATES,Unknown,"Yes , more so. often, when the father has been stricken - down and the mother lef t almost destitute with her children, do we find the eldest of the family, whether a boy or a ,girl, taking up the responsibility of the - breadwinner? Thousands of such casss could be enumerated. If we look at the other side of the picture, we shall find that when the breadwinner is taken, - there is generally enough left .to keep the widow and family until the children are old enough to care for themselves, and they usually have servants to wait upon them. I say that it is a base calumny to suggest that we would interfere with the sanctity of the marriage tie or of - home life. The suggestion is the more base, in view of the fact that, speaking of the party collectively, we have risen from the 12,000,000 who are always on the verge of starvation. The first trade unionists in Great Britain were sent out to Van Diemen's Land for seven years, and the Judge, in sentencing them said, '"" It is not for anything you have done, - but as an example."" He said that he - must, in the interests of the general comamrnity, transport those men for seven years. That is what we had to put up - with. When I hear this talk about our interference with the marriage tie and the - sanctity of the home, I am reminded of ithe way in which the cormorant bosses used to work the kiddies so that a youngster waking up at 5 o'clock in the « morning would say, "" Is it time to go to work, daddy?"" Who dragged the - women out of the mines ? Who claims equal pay for equal work by women ? Who is it that has always stood for ma-king the members of the general community better off than when they came into the world ? It is our side. When we are told that we would interfere with the marriage tie At - and the sanctity of the home, that we the have blood in our nostrils, and are shoving the mastiff back - into the kennel, I say that it ill-becomes a gentleman wbo uses such language to t w it honourable members on this side with imputing motives.",66
419,Mr RILEY,Unknown,"And a cultured man, too.",66
