speakerGroups,Speaker,Title,text,pageNumbers
312,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,The honourable member is quite wrong in saying that we have agreed tp this clause.,60
313,Mr GREGORY,REVENUE FROM ALCOHOLIC,"What I meant to convey was that the Australian Workers Union suspended their rule on the subject for the present season, and permitted their members to sign on. In view of the registra- enormous area over which shearing is conducted, many men must lose heavily in- who go to a shed and find that there is no board open for them there. Is it fair to those who specially follow this work to insist upon the method of balloting to-decide which men are to be employed ? Is it fair to those who give satisfaction time after time to those who employ them ? Take the case of men who carry out special contracts with the pastoralists to shear their flocks. I know several pastoralists who always engage a certain number of shearers, and these men travel regisover enormous distances to carry out the engagements which they have entered into months and months ahead. This practice must be to the advantage of the worker- I am talking of the better class men amongst the shearers, who follow this work year after year. If they can enter into definite engagements with contractors, surely it is far better for the in dustry, the organization, the pastoralists, and themselves? I cannot see how it can be injurious, either to the organization or to the men. It must tend to get r i d of a great deal of the difficulty which must arise if more men offer at a shed than are wanted, and some have to go away empty-handed. It must mean seriK.C, ous loss to them. The honourable member for Batman Brennan) says the amendEdment is an endeavour to coerce the organization, but, on the other hand, as the what right has the organization to make rules that would coerce the individual, so long as he, as a member of that organization, is prepared to observe the award of the Court aud stick to his agreement?",60
314,Mr TUDOH,REVENUE FROM ALCOHOLIC,He voluntarily joins the Australian organization.,60
315,Mr GREGORY,REVENUE FROM ALCOHOLIC,"He naturally asAssociation, sumes that Parliament will see that no organization becomes tyrannical in the incidence of its rules. There can be as much tyranny in that way as in any other.",60
316,Mr TUDOR,REVENUE FROM ALCOHOLIC,The organization decides its own rules; no individual decides them.,61
317,Mr GREGORY,REVENUE FROM ALCOHOLIC,"But , if an organization began to frame rules merely to protect those who are in it and nothing fur ther, how long would Parliament protect it?",61
318,Mr TUDOR,REVENUE FROM ALCOHOLIC,"Othe r organizations than the Australian Workers Union, which have a rule forbidding their members to enter into agreements, will be. compelled to strike it out if they want to go to the Arbitration Court. Mr GREGORY . ^ T h ey should not make such rules, and Parliament must protect the individual member as well as the organization.",61
319,Mr TUDOR,REVENUE FROM ALCOHOLIC,That rule has been in operation for t h i r t y years in the case of organizations other than the Australian Workers Union. Both the rule and the practice is not to allow their members to enter into agreements.,61
320,Mr GREGORY,REVENUE FROM ALCOHOLIC,"I have here the shearers' agreement for this year, entered into between the Pastoralists Association and the Australian Workers Union.",61
321,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,That is the agreement which mentions the price of meat.,61
322,Mr GREGORY,REVENUE FROM ALCOHOLIC,"I congratulate the honourable member on entering into an agreement of this 6ort. If representatives on each side who understand the industry get together at a round table conber ference, and come to an agreement, goes to the Court and is registered agreement under the Arbitration Act, we shall have far better, more binding, and more workable awards than will be made by any Judge of the Court. If they not agree on all the points, they can agree on the majority of them, and then get the Judge to give a determination on those dispute.",61
323,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,We always do that.,61
324,Mr GREGORY,REVENUE FROM ALCOHOLIC,"They did it in the Kalgoorlie district for many years, there was always a splendid feeling between the employers and the employees, but as soon as they began fighting in the Arbitration Court that good feeling appeared, and the greatest frictio [218] to prevail. I am glad the honourable member believes in the principle of arriving at agreements in this way. It is a much fairer and better method, for the one great reason that the men who frame such agreements know the industry and all the difficulties on both sides. An y agreement entered into by them must be much more workable thah an arrangement come to in any other way . The agreement contains quite a number of clauses dealing with the conditions that must be observed. I cannot understand how any pastoralist who endeavours to impose unf a i r or unjust conditions on any body of men, particularly such an organization as the Australian Workers Union, ever gets # his sheep shorn. If a pastoralist played "" the dirty game "" with an organization of which I was a member, I would soon send out a "" round Tobin "" that would cause him difficulty in the future.",61
325,Mr LAZZARINI,REVENUE FROM ALCOHOLIC,"You would be a ""tyrannical unionist""?",61
326,Mr GREGORY,REVENUE FROM ALCOHOLIC,"I would be quite sure of my ground before I did anything of the sort. The agreement makes special provision with regard to the stores to be supplied, and so forth . These stores need not be bought from the pastoralist unless the men chose; but, if he does supply first them, he has to supply them at cost price, plus 10 per cent. In the case of meat, the charge must not exceed the wholesale carcass price in the nearest township.",61
327,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,The honourable memevidently has not the righ t agreewhich ment. What he is reading is not the as an agreement we are now working under.,61
328,Mr GREGORY,REVENUE FROM ALCOHOLIC,This was given to me by the secretary of the Pastoralists canAssociation only a few days ago.,61
329,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,"Unles s it sets out certain specified prices for meat in each in State, it is not the present agreement.",61
330,Mr GREGORY,REVENUE FROM ALCOHOLIC,A m I to understand that there is a later agreement which specifically states the prices to be and charged for the meat supplied?,61
331,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,Yes .,61
332,Mr GREGORY,REVENUE FROM ALCOHOLIC,"Unde r the circumdisstances, however, I hope that the House n began will agree to the amendment. There is not the slightest desire to destroy unionism. There are many phases of the Arbitration Act with which I disagree. I should like to see an Act which placed the same obligations on the employees as on the employer, and I have emphasized my objections time after time. I have always believed in arbitration, subject to certain sonditions; but far and away above all other considerations, is a system of fixing up industrial agreements by men who ar© associated with the particular industry, and who thoroughly understand it. I should be very sorry indeed to do anything that would in any way injure the industrial organizations of the country, because I realise what they have done for the workers in the past. I also believe that, if these matters were dealt with by conscientious men, who were always prepared to see the difficulties on the other side as well as on.their own, the conditions of the workers' would be improved, and it would tend to pave the way to better industrial conditions. If representatives go to extremes,. they only injure those they represent,. but with men who aim at fairness, justice, and equity for all, traile' unionism must be for the benefit of the workers. I am satisfied that I speak for the great majority of honourable members on this side, who are prepared to do all they can - to place these organizations on a fair and sound"" footing.",61
333,Mr FLEMING,REVENUE FROM ALCOHOLIC,"Robertson) [9.34] The honourable member for Darling (Mr. Blakeley), who speaks with authority as the direct . representative of the Austrameat lian ""Workers Union in this House, has asserted that there is not a man here who directly represents' the pastoralists. That is quite true, but we need not waste tears tion. over the pastoralists, because their lack of representation is their own fault. - It is not merely a matter of protecting the pastoralist; this proposal, even if , honourable member for Darling says, it affects only - one union-although Leader of the Opposition (Mr Tudor) says, it affects all unions--- - Mr TUDOR - I am sure it does ; there are number's ofunions' registered today which will have to be de-registered .if.""this amendment is adopted - ground that",62
334,Mr FLEMING,REVENUE FROM ALCOHOLIC,"The honourable .mem- - tory: ber for Darling, who is .president>©f - the Australian Workers Union, says that the amendment affects his union only;: but, even so, it still affects the greatest wealth producing interest in Australia. The amendment is directed to conserve the interests of all the steady men in that organization. I have' been interested in this particular phase of production ever since I was old enough to walk, and I can assure honourable members that the steady and reliable men, the best shearers, have always desired signed agreements in order that they may have security. As the honourable member for Dampier (Mr. Gregory) says, these men go to shed after shed, and they desire to be assured of an agreement which binds the pastoralists exactly as it binds themselves. All the talk of the honourable member for Darling about the price of meat seems to me to be beside the mark. We know that for many years there has been difficulty with some graziers about the price of meat, but for the' first time in the history of the industry, as the honourable member himself admits, we have an agreement. There is no reason to suppose that the graziers, having found the benefit of an agreement, are .going to burst up the whole industry over-the price of meat. After all,-the price of meat to the shearers means very little. Mr RICHARD FosTBR.^It - is a very smallpercentage. .....",62
335,Mr FLEMING,REVENUE FROM ALCOHOLIC,"It is an. infinitesimal percentage of the earnings or' losses for the year. ' T speak with some authority, ""arid I assure honourable members that the supplied to the shearers' very often means a loss to the pastoralists, because it is supplied under cost price., ,,It will.,be seen that there are two sides, to-this ques; . We have been told by the honourable member-for Darling that-this amendment as the was drafted by the Graziers Union -. ., Mr BT-AKELEY - By . ..the- .Graziers the Council. ...v .. ? "":",62
336,Mr FLEMING,REVENUE FROM ALCOHOLIC,"Does that - necessarily .mean .that it is a wrong agreement!? .Have the, graziers , not as much .right-to-, protect - themselves as has.the.Australian Workers Union?. It is only by meeting>on.Common we. shall arrive 'at-ausatisfac!solution of all the - troubles? in'?.'the primary I - producing industries^. - 'This : 'amendment is really to prevent restless spirits, who are to be found in every union, as everywhere else, holding up a shed simply because there happens to be no agreement. The average shearer does not attempt to do any such thing. He is as decent a man as any other member of the community, but, naturally, in a great nomadic body of men, we find those who are prepared to take advantage of any loophole. If , as I have seen myself, there is no agreement, they will hold up the whole business, and, possibly, put the grazier to endless expense. A grazier will sometimes have his sheep ready mustered, and all his arrangements made at considerable cost, only to find them upset.",62
337,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,The honourable member is extremely ridiculous when he speaks of one man putting probably twenty men out of work.,63
338,Mr FLEMING,REVENUE FROM ALCOHOLIC,"S u r e l y the honorreasons able member knows that it can be done, and has seen it done.",63
339,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,Do you say that twenty men are sheep?,63
340,Mr BILEY,REVENUE FROM ALCOHOLIC,O r lambs ?,63
341,Mr FLEMING,REVENUE FROM ALCOHOLIC,".Perhaps they are support. sometimes lambs. If a contract is entered into, it will be equally binding on both sides, and neither side will enter how that was done. blindly. It has been said by the honourable member for Hunter (Mr Charlton) that if members of the unions are allowed make an agreement trouble will result, because it is impossible for any award or agreement to cover all requirements. Certainly that is impossible, but the main thing is to remove the chief cause trouble, and allow those concerned to come to a mutual agreement on the minor matters. Noman . will claim that all the little exigencies met by any agreement, but it is a matter of working in - harmony, and I believe that if this clause is inserted there will be a much better spirit in the industry than at present. Eighteen years ago, in the State Parliament of New South Wales,' I supported the Shearers' Accommodation Act, because there were-, odd pastoralists who made conditions tremely ' difficult for the shearers. such men''would make it difficult today but for the Shearers Union. The Australian Workers Union is powerful enough to protect itself in every way, and none of us has any desire to destroy it , but desire a common meeting ground such as an agreement of this kind would give. The amendment gives security to a great body of honest men, who, year by year, follow the sheds in order to make sufficient to maintain their families, and, possibly, build up homes for themselves in the future. The amendment would have a twofold effect; it would secure stability, to a certain degree, in the greatest wealth-producing industry in Australia, and protect the better section of the men who carry it on.",63
342,Mr EILEY,REVENUE FROM ALCOHOLIC,"South Sydney) [9.44] It is refreshing to hear honourable members on the Government side, who never raised their voice when the Bill was previously before us, now finding a hundred and one why we should concur with the amendment of the Senate. The Government and their supporters rejected a the similar amendment moved by the honourable member for Dampier (Mr Gregory) on a former occasion, but now we are referred to a long list of legal opinions in its Mr RICHAR D FOSTER.^- I will tell you",63
343,Mr RILEY,REVENUE FROM ALCOHOLIC,"I shall be pleased to listen to the honourable member, who is armed with the legal opinions of the best to King's counsels in Australia. I wonder who went to the trouble to get these opinions for the honourable member. Surely it was the pastoralists?",63
344,Mr RICHARD FOSTER,REVENUE FROM ALCOHOLIC,Why not? Are of the they not a party to the agreement?,63
345,Mr RILEY,REVENUE FROM ALCOHOLIC,"But what tickles me is that all this is done in the interests of can be the "" poor shearer.""",63
346,Mr RICHAR DFOSTER,REVENUE FROM ALCOHOLIC,I shall also exi n the Bill plain that to you.,63
347,Mr RILEY,REVENUE FROM ALCOHOLIC,"Thes e legal luminaries point out that the proposal is not unconstitutional. The best legal talent in the Attorney-General's Department affirms that it is, as does also the Prime Minister exhimself. The other branch of the LegisSo lature, in the interests of the shearers ; themselves, professes a desire that its amendment should be adopted. what is the position? Out of thirty-six members of the Senate only nine voted in favour of the proposal, whilst seven voted against it. Yet the Government now say that we ought to accept it rather than precipitate a crisis with the other branch of the Parliament. What is all the trouble about? Surely the shearers themselves know what they want. organization desires that a certain measure of protection shall be extended to it. If we concede the right of any individual member of it to sign an agreement with his employer, we shall entirely cut away the awards which have been gained by that organization. If once this principle be adopted, every award made by the Arbitration Court will be practically nullified. It will mean starting the "" white ant "" in unionistic circles. It will constitute a death-blow to trade unionism. To allow individual members of an organization to sign agreements with employers would be an intolerable position. I never heard the Prime Minister (Mr Hughes) so weak as he was when discussing this question to-night. He was palpably arguing against his own convictions. He said that this was not a Government measure but that he would vote for the acceptance of the amendment in order to avoid a crisis, and that Ministerial supporters would be free to vote as they chose. What reasons' have been advanced for the acceptance of the amendment? I was present in the Senate when the proposal was under consideration thei'e, aud it was debated almost entirely by pastoralist representatives. If this Committee rejects it, and the Government intimate to the Senate that, in their opinion, it is an unconstitutional proposal, I have no doubt that it will be dropped. Upon the other hand, if it be adopted here, it will aim a blow at unionism, and will certainly not tend to industrial harmony in the future. The Australian Workeis Union has loyally supported the principle of arbitration, even when it has been opposed by other organizations. Consequently, it is up to us to support it now. The Australian Workers Union objects to its rights being filched from it by individual members of the organization being permitted to enter into agreements with Mr Riley. But their employers. Let us stand by the union which has stood by arbitration.",63
348,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,There has practically been no strike amongst the shearers since 1907.,64
349,Mr RILEY,REVENUE FROM ALCOHOLIC,"This great organization has directed all its energies to the prevention of strikes. Now it is asking the GoTheir vernment to help it by refusing to allow its members to enter into private agreements with pastoralists. In the interests of industrial peace, and on account of the record of the Australian Workers Union, I trust that the amendment will be rejected.",64
350,Mr RICHARD FOSTER,REVENUE FROM ALCOHOLIC,"Wakefield) [9.52] - The people of South Australia, who are interested in this matter, feel very strongly upon it. Personally I desire to secure some measure of stability for the pastoral industry, in the interests of the employees as well as of the graziers. It is idle for honourable members opposite to suggest that for years there have been no strikes in the shearing industry. There have been strikes every year, somewhere. Sou*h Australia, however, has been exceptionally free from them. The Pastoralists Association, and graziers generally, desire that the right of individual members of the Australian Workers Union to enter into agreements with them shall be continued, because it has been the custom for these men to sign on in the various towns where labour has been picked up, for more than thirty years. Upon many occasions, the unions have forbidden them to sign agreements that they would fulfil the terms of existing awards. What does that mean to the station-owners, and particularly to the old shearers, who have a large circuit, and who have been engaged in shearing' for eight or nine months out of every year? It means that these men will have the privilege of completing their big rounds with as little interruption as possible. If they are forbidden to sign agreements they will have to risk being involved in a cessation of work for a considerable period, because of unreasonable demands being made by a few individuals upon their arrival at a station. I am not here to justify the action of unreasonable pastoralists. If they do not choose to play the game they deserve to be penalized. But generally speaking the Senate's amendment, if adopted, will be productive of industrial hanmony, because it is in the interedts of both parties. Some honourable members opposite have hinted that certain things will happen if all their demands are not granted. Surely it is just about time that the industries of this country had a look in . No reasonable man can say that generous attention has not been given by this Parliament, and by the State Parliaments to industrial matters for years past. I hope that we shall not allow these pin pricks, which are administered by men who are lepers in this particular industry, to disturb dustrial harmony. Let us have a little bit of peace and some stability for the industry. For the information of my Scotch friend, the honourable member for South Sydney (Mr Riley), I desire to explain what occurred in this Chamber when the first division upon this question was taken. The Minister in charge of Bill stated that he was not certain that Gregory) in this Chamber only eleven the proposed amendment was constituhonorable tional, and added that Sir Robert Garran had expressed a doubt upon - the matter.",64
351,Mr GROOM,REVENUE FROM ALCOHOLIC,And I read his opinion.,65
352,Mr RICHARD FOSTER,REVENUE FROM ALCOHOLIC,"I did not take much notice of that;-becaus e it was backed only by a sort of half confidence - whe n I learned what was the opinion of Mr Adrian Knox. The opinion pressed by the latter has since been supclause ported by the opinions of two other eminent KC.'s. Surely the great woollen industry of this country-the bigge3t dustry that we have-is entitled to some consideration. If the men who represent that industry choose to obtain the opinions of the highest legal talent in the land upon this question, they have a perfect right to do so. I aim quite certain that tional? the stability of the industry will be promoted by the adoption of the amendment.",65
353,Mr RODGERS,REVENUE FROM ALCOHOLIC,"And if fair weather experienced, the pastoralists will throw the meat for the shearers.",65
354,Mr RICHARD FOSTER,REVENUE FROM ALCOHOLIC,"As has been pointed out by the honourable memceptance ber for Robertson (Mr Fleming) not much difficulty will be experienced i dealing with that question. I know that there are some pastoralists who have no brains, otherwise they would not make trouble on account of an extra 2d. or per lb. in the price of meat supplied to the shearers. It would pay them better to have the latter start operations in a contented and happy frame of mind. In that case the increased efficiency, which they would obtain, would more than offset a small loss in the price of the meat supplied to their employees.",65
355,Mr LAZZARINI,REVENUE FROM ALCOHOLIC,"Werriwa) [10.0] An astounding piece of knowledge I have gained to-night is that it is not this Chamber that has the say in matters of importance concerning the administration of the affairs of this country, but that ani n - other Chamber governs this House. As a matter of fact, two members of another place govern us in regard to the proposal now under consideration, because the new clause which we are asked to accept was carried in the Senate by a majorit y of two. There were nine senators in favour of it and seven opposed to it , whereas when the provision was moved by the hon the orable member for Dampier (Mr . members voted for it while thirty-seven voted against it . I wonder how many of those thirty-seven have changed their opinions. We know that the honourable member for Wakefield (Mr . Richard Foster) has done so, because he has just informed us that he voted against it previously because Sir Robert exGarran had declared that the proposed was unconstitutional, which opinion the Prime Minister (Mr Hughes) has confirmed to-night. If the provision is in - unconstitutional, why should we go through the farce of inserting it in the Act and making this Parliament the laughing-stock of the people when ultimately the section in question comes to be declared by the High Court unconstituImmediately opposition was raised to the Senate's amendment today, and mention was made of the Australian be Workers Union and certain agreements, in the honourable member for Dampier and the honourable member for Wakefield, who have fought so strenuously for the acof the Senate's proposal, in t e r jected that members of the Australian n Workers Union are already working under agreements with the pastoralists in regard to the price of meat. But the honourable member for Darling (Mr Blakeley) 3d. has pointed out that the members of the Australian Workers Union could not get the pastoralists ;to make these agreements until this year, and that they had heen obliged to insert' a rule in their constitutions in order to make provision for them. 1 And now it: - would seem, - when' the first year covered by these agreements is about to expire, that the pastoralists are making use' of the fact that they have been entered into as a lever for having this provision inserted in the Conciliation and Arbitration Act. At any rate, it would appear that they have some motive behind their action in consenting to make these agreements for the past twelve months. Perhaps they were looking a few moves ahead, for it is certain that they have mobilized their forces and laid their plans very carefully in order to get this provision into the Act, backed up by their friends, not only in another place, but also in this Chamber. I have had some experience with some of the big squatters of New South Wales, and, in my opinion, once this clause is agreed to the Australian Workers Union will find it very hard to get the price of meat fixed in any future agreements, or the inclusion of any of the other items usually to-be found in them, before shearing time. I believe that the provision is directed against this large organization,, and that the signing of agreements before going to shearing sheds will not only prove dangerous to them, but will also prevent the smooth working of the industry in which they are engaged.",65
356,Mr CHARLTON,REVENUE FROM ALCOHOLIC,They admit that it applies to them only.,66
357,Mr LAZZARINI,REVENUE FROM ALCOHOLIC,"But there are clauses in the constitutions of all industrial . unions providing that none of their members shall make individual agreements with employers, and any attempt to cut those clauses out, and make collective bargaining impossible, will be a direct blow at one of the fundamental principles of unionism. In fact, I am satisfied, that this amendment is a deliberate attempt, as one honourable member has put it , to get the "" white-anting "" process into trade unionism, and drive the organizations into taking direct action. It is certainly a farce to introduce an Industrial Peace Bil l with the idea of creating industrial harmony, and then come along a few weeks afterwards with a provision - which must fill the country with industrial unrest, because ho trade unions would dare to register under an Arbitration Act which compelled them to take out of their constitutions all provisions preventing their members from signing individual agreements with employers. I agree with - the Prime Minister (Mr. Hughes) that we have spent about three months of this session in dealing with Bills patching up existing legislation or introducing new proposals for dealing with industrial troubles; but, on the other hand, I hold that each and every one of them is just as likely to create industrial unrest as to bring about industrial harmony, and that is more particularly true in regard to the proposal now under consideration. We are told by the Prime Minister that it is most likely unconstitutional, but rather than lose a Bill which he seems to think is essential to industrial peace he is prepared to allow the policy of the Government to be dictated by two out of the 111 members of the two Chambers. Honourable members here and legal authorities outside claim that the Commonwealth Parliament has ample power to deal with matters that make for industrial unrest other than trouble in connection with trade unions, and one thing that has brought about considerable unrest and grumblings in this country for the last four years is the depredations of profiteers.",66
358,The DEPUTY CHAIRMAN,REVENUE FROM ALCOHOLIC,^The honourable member is now referring to a matter which is out. side the scope of the Senate's amendment.,66
359,Mr LAZZARINI,REVENUE FROM ALCOHOLIC,"I was merely referring to something that has tended to bring about industrial unrest. It is suggested that we can pass this legislation, although it may be declared to be unconstitutional, yet' evidently nothing can be done in other directions that tend to create industrial unrest, because some one claims that it is unconstitutional for this Parliament to attempt' to do so. According to the Prime Minister,' the Senate's amendment is unconstitutional and cannot be used, even if it is inserted in the Act, but rather than sacrifice the Bill he is prepared to make a fool of himself and of the Bill and the Government. , Mr Charlton - Rathe r than make hia followers agree to it .",66
360,Mr LAZZARINI,REVENUE FROM ALCOHOLIC,"Possibly. The argument of honourable members who have spoken in favour of the proposal is that it will have no effect on trade unionism. They say, "" It is merely nothing; so let it go."" But we know what has been the result of the fight for unionism from its very inception, when a few men organized in other countries and started unions, and when they came to this country and organized s.o that the membership of unions grew from a few thousands to tens of thousands and hundreds of thousands. They will do nothing except in a collective capacity. An honourable member opposite talked about the tyranny of certain unions over their members. As a matter of fact a member enters a union for co-operation and collective bargaining. There is no doubt that if individuals are allowed to sign contracts, and if any union making a rule prohibiting this course of action is debarred from registration, the Arbitratio n Court will be absolutely impossible as a means for the settlement of disputes to any trade union in the country.",67
361,Mr HECTOR LAMOND,REVENUE FROM ALCOHOLIC,"Illawarra ) [10.12] - Speeche s like that made by the honourable member who has just resumed his seat (Mr Lazzarini) make it rather difficult, for these who. desire to see the fair thing done between two parties. Personally, I regret that the Prime M in ister' (Mr Hughes) .has been overruled in his opinion as to what should have been done with this amendment. have, been fairer to honourable members and more in accordance with strict constitutional usage if the Government, believing that the amendment should not be in - the - Bill , had carried the fight at least to the stage of determining whether or - not'the majority of the other Chamber we're-in favour of it . At present all we :know' is' that by a plurality of two votes in va'vote of half the Senate this amendment', was 'inserted in the Bill . parently it isharmless, but it comes Iwithin the .category of those pin-pricks in - legislation referred to', by - the honourable member:for .Wakefield (Mr .Foster).. I do.not.think .the amendment will do much good, 'or harm, .bufc .it has the misfortune of ..jhaying' ;beeii - fathered; by ;one. sid.e'to a .dispute; and ^forqed^upqn^-the.""other. - In 0 these circumstances it cannot, be expected that the union will tamely submit, to having its rules altered by .the . other side, with the full knowledge that the Government responsible for the Bill do not approve of it ; and when, moreover, it has been done by a minority in. one Chamber of the Legislature without any knowledge as to how the majority may view the matter, I think it altogether deplorable.",67
362,Mr CHARLTON,REVENUE FROM ALCOHOLIC,And there were only eleven members in this House supporting the amendment in the first place.,67
363,Mr HECTOR LAMOND,REVENUE FROM ALCOHOLIC,"I have had a very long connection with the Australian Workers Union. For many years I knew its inner workings as well as the next man. If there is one line of policy that we as a Parliament should, follow, it is to strengthen the hands of those in the i union who are prepared to abide by the principle of arbitration. By passing the amendment which has been, inserted in another place, we are really, being asked to play into the hands of the extreme section in the union, to whom we are handing another weapon with-.which to fight those who are trying to 'keep the union within the purview of ' the Arbitration Court. For that reason I intend to vote against the proposal.",67
364,Mr TUDOR,REVENUE FROM ALCOHOLIC,"This will affect,' not only the Australian Workers Union, but every other organization that registers .under the Arbitratio n Court. . . , ' , - Mr HECTOR LAMOND - VXsee the danger, which, I am sure, has escaped the It would notice of the Prime Minister..'While this may not now affect members of unions who do not enter into engagements in the same sense as the - Australian', Workers Union, this amendment if agreed to will open the door to a small section - of unscrupulous employers, who may/under, its - protection, force upon unions ithat-hitherto have not had agreements,"" very objectionable conditions indeed. ' -'The Prime Minister, I think, laid . tod .'-rmuieh. Ap- stress upon the fact - that-'a/ certain agreement existed - between > the'.' pasi.toralists and the Australian - - -'Workers Union. If this amendment ispassed it is "" possible that ' this' agreement will not be renewed - It may be that the Australian Workers Union 'has beeu - able to get a satisf actoryj agreement withRegard to the .'prie'eiof rneatj-'.becaviseYc-fits power to prevent its members signing an agreement. This amendment will take away that power, and so weaken the union in its fight for conditions which may be fair and reasonable. It is not right to say that the whole of the pastoralists, or a majority of them, are unreasonable; but it is a fact that on some stations the conditions imposed upon men, after they have signed agreements, with regard to matters not touched by the award, have been such as to deprive them, in part, of the benefits of the award. It is because of my appreciation of this fact that I am unable to follow the Government in regard to the Senate's amendment.",67
365,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,"Darling) [10.17] The honourable members for Dampier (Mr. Gregory), Barker (Mr Livingston), and Robertson (Mr Fleming) expressed solicitude for the members of the Australian Workers Union, but I may point out that this rule, No. 112, is not an executive rule, passed by a handful of men. For a number of years the treatment of Australian Workers Union members by certain squatters was such as to practically compel our members to demand that the Convention should provide some safeguard. Delegates from all parts of Australia attended the Convention, and it was only after many hundreds of resolutions had been received that this rule was brought into operation. Our men found, after they had signed agreements in Sydney, and went to Cunnamulla, Longreach, Camooweal, or away out on the Oodnadatta line, totally different conditions of working, especially with regard to meat, and so they were compelled to protect themselves against unscrupulous employers. The extra-ordinary feature about this amendment is that the Government do not believe in it. The Prime Minister, who is also Attorney-General (Mr Hughes), does not believe in it , and the Minister in - icharge (Mr Groom) did not believe in it last week. Whether, since then, he has been converted to a belief in it or - not, I do not know, but I do not think 'he has. I think he is solid enough on law not to be turned aside merely by the quotation of a few legal opinions; for after all, one may buy almost any kind of opinion one chooses. I am prepared to say that, with regard to this particular matter, I could get opinions, contrary to those quoted during, this debate, all over Melbourne, or any other city. These legal opinions do not go for very much. The honourable member for Dampier (Mr. Gregory) is quite frank about his attitude. He is working in conjunction with the pastoralists' organization. There is no doubt that the amendment emanates from the pastoralists' organization. There is equally no doubt that it is aimed at one organization alone. It will have far-reaching and important effects, as was shown by the honourable member for Yarra (Mr Tudor). If by means of this amendment Parliament is to interfere with the rules of organizations registered under the Arbitration Act, those who support the amendment will do more than they intended, namely, to aim a blow at a particular organization. I say to honourable members, many of whom voted against this amendment a few days ago, that they ought to be very careful indeed lest they wreck the whole Act. There is a large number of unions which specifically lay down in their rules that no member shall individually sign an agreement - that members shall not sign any agreement at all.",68
366,Mr RILEY,REVENUE FROM ALCOHOLIC,That is a foundational principle.,68
367,Mr TUDOR,REVENUE FROM ALCOHOLIC,Practicall y every organization has that rule.,68
368,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,I do not know any organization that has not.,68
369,Mr BAMFORD,REVENUE FROM ALCOHOLIC,'The principle right along has been collective bargaining.,68
370,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,"Exactly . The Australian Workers Union is the only organization in Australia which provides for individual . agreements, and it is the only organization at which the amendment is aimed. When this amendment was previously before this Committee eleven members voted in favour of it and thirtyseven against it. In another place nine voted for it, and seven against, leaving an affirmative majority of two out of a total membership of thirty-six. What is the reason for this change in the attitude pf the Government, a change that is extraordinary in view of the attitude adopted by the Prime Minister to-night? He told us, quite frankly, that he does not believe in the amendment, 'and that, in his opinion, it is unconstitutional. He deprecated the idea of any organization attempting to dictate to Parliament as to how it shall legislate. One would deduce from the Prime Minister's demeanour that the influences mentioned hy the honourable member for Hunter (Mr Charlton) are at work, and that they are so strong as to practically control this Chamber and another place. No new evidence has been brought forward in support of the amendment.",68
371,Mr GBEOOBY,REVENUE FROM ALCOHOLIC,There is the possibility of losing the Bill .,69
372,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,"The honourable member knows perfectly well that there is no possibility of losing the Bill , especiLister, J; H. ally in view of the fact that in this Committee there was a majority of twenty-six against the amendment and in another place a majority of only two in favour, with less than half the members There is every possibility of the ArbitraMathews, J. tion Act being wrecked by the amendRiley, E. ment. I do not think the honourable member for Dampier (Mr Gregory), when he first moved the amendment in this House, Bayley, J. Gt. contemplated that it would affect any Bell, G. J. organization but the Australian Workers Bowden, E. K. Union.",69
373,Mr GBEOOBY,REVENUE FROM ALCOHOLIC,"I thought it would afFrancis, F. H. fect only the shearers and the cane cutHughes, W. M. ters.",69
374,Mr TUDOR,REVENUE FROM ALCOHOLIC,"It will affect every organiWatt, W.'A. zation that has a rule forbidding indiHiggs, W. G. vidual agreements. They will all be deJowett, E. registered by this amendment.",69
