speakerGroups,Speaker,Title,text,pageNumbers
84,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I think it may be reasonlems able for the chair to reflect on what are largely hypothetical issues. The Minister for Transport and Regional Services had indicated in his opening remarks that he was about reflect on opposition alternatives to which, understandably, the Leader of the Opposition took a point of order on relevance, about which I agreed I was to rule. Other points of order were then brought to my attention. the case of the Minister for Forestry Conservation, it was clear he wished to elaborate on what had been a precedent established by a former Speaker, so I allowed him to do so. There is absolutely nothing inconsistent in the way in which I have treated any member of this House, nor will there ever be so long as I have any say in the matter. I will now rule on the Leader of the Opposition's point of order. The Minister for Transport and Regional Services is of course entitled to commence his answer in any way wishes, but he is obliged to be relevant to the question. I now call him and ask him to be relevant to the question.",36
85,Mr ANDERSON,QUESTIONS WITHOUT NOTICE,"Let me then put it to the House in these terms. I wish to make three points regarding how our policy proposals vary from theirs. The first is that we a billion dollar slashing of Australia's transport costs, including hundreds of millions of dollars reduction in fuel excise. They of propose not to allow the Australian economy to to benefit from any of these measures. The",36
86,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"I take a point of order on relevance, Mr Speaker. Because it was raised by minister for forests, I would just like to make the point that, generally speaking, when Speakers in the past have allowed a compare and contrast answer, it has been on a specific question that invites it. We have heard many questions indeed, generally from the government-about three or four of them in the of this afternoon-that effectively invite a compare and contrast. There was no invitation to a compare and contrast in this. you It was a very specific set of propositions relating directly to legislation for which the minister has responsibility. He has had probanswering the first two questions which were similar, but it is in continuation",36
87,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Leader of the Opposition knows that he cannot enter into to argument. The Minister for Transport and Regional Services will respond to the question and the chair is listening to ensure that he is relevant. That does not mean that he is not able to refer to diesel fuel excise rebates or In whatever he wishes to in general terms, but and he must be relevant to the question.",36
88,Mr ANDERSON,QUESTIONS WITHOUT NOTICE,"The second point I wish to raise is that we support tax reform and they do not. The relevance of this to this debate is that in 1993, because they would not support tax reform, they had to increase wholesale sales tax and fuel excise. Their record is one of increasing fuel excise ..",36
89,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition's exasperation is somewhat unfounded. He was unaware that the member for Corio was in fact seeking the call, but I recognise the Leader of the Opposition.",37
90,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I will bet it was on the same point of order as mine. There is a very specific set of questions here about ridiculous nature of this measure and we are entitled to an answer on it.",37
91,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I will invite the minister to come back to the question and the Leader of the Opposition will resume his seat.,37
92,Mr ANDERSON,QUESTIONS WITHOUT NOTICE,"The third point is that there is absolutely nothing unusual-in fact, it is normal practice for a government to set out clearly in an act its intentions, when it comes to the administration",37
93,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,He does not know the answer.,37
94,Mr ANDERSON,QUESTIONS WITHOUT NOTICE,You say I do not know the answer. It is quite apparent that it is normal practice for you to work through the compliance and administrative arrangements subsequently. We have been quite open about that.,37
95,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,37
96,Mr ANDERSON,QUESTIONS WITHOUT NOTICE,"No. You want to remain irrelevant to the whole process. That is fine; but it ought to be remembered very clearly-and this is part of the third pointthat the fact is that there are 110,000 producers in Australia at the moment and every time they make a diesel fuel claim, they have to distinguish between on-road andMr O'Connor- Mr Speaker, I have been very patient listening to the honourable member; my point of order is on relevance. I asked the minister specifically a question relating to businesses operating in Ballarat and Geelong and the question of diesel fuel grants relating to those businesses. I also asked him about the compliance nightmare that Geelong businesses would face as a result of his policy. Could you ask him to come to the point of that question?",37
