speakerGroups,Speaker,Title,text,pageNumbers
60,Mr TUDOR,ENTERTAINMENTS TA X,"Yarra) [11.581- 1I have of no objection to the amendment pronosed the Treasurer, but I desire to know, what effect this clause will have on the season tickets issued by sporting, athletic, social, and other clubs. The point could be raised on any of the clauses up to clause 12, but I think we ought to have some information now. There are many such clubs devoted to bowling, quoits, and other games, for membership of which working men and others pay £ 1 Is. or more annually. From such payments there is absolutely no gain whatever to any person; and clubs of the kind have now the greatest trouble in financing their way. As is well known, no charge is made for admission to any of their competitions, but members and others show - a ticket or token, such as I suppose many honourable members possess, and such as I myself hold in connection with the Melbourne Cricket Club. On my ticket, for instance, I presume the club, if such membership payments are liable to taxation, will have to pay about 3s. 6d. I am speaking on behalf of many athletic and social clubs, which are not moneymaking institutions. Many cricket clubs spend all the money obtained from members' season tickets in beautifying their grounds. I wish to know whether a percentage of the revenue that these clubs obtain from members' tickets has to be paid in the shape of an entertainments tax. In many cases the holders of these season tickets pay their money, not for the purpose of being entertained by others, but for the purpose of taking part in sport themselves. For instance, the revenue derived from the annual subscriptions of rowing clubs does not. equal the upkeep of the clubs. These clubs have also to depend upon donations, and the only return that the members get beyond the actual sport itself are the prizes for which they compete. The same remark applies to the big cricket clubs. They get cally no revenue apart from the football matches, and' since the beginning of the war very littl e income has been derived from that source. Aa a matter of fact, with the exception of a few patriotic demonstrations, the Melbourne Cricket Club has not been able to provide any entertainments for the holders of its season tickets. The consequence is that the upkeep of the ground has had to be paid out of the revenue obtained from the membership tickets. In addition, it has been stated that the club has lost 2,000 members, or a revenue of over £4,000 a year. This club does not ask for exemption, but it and other clubs are entitled to fair treatment. There should be some exemptions. Possibly; the Board of Referees referred to by the Treasurer in his financial statement could pronounce upon cases where there should be exemptions. At any rate, I do not think it is the wish of the Government to tax clubs, the whole of whose revenue, obtained from membership tickets, is spent in maintaining and improving the grounds, and which are not run for the profit of the individual. I appeal to the Treasurer to exempt them.  [12.5] - Whereve r there is no charge for admission this tax will not apply. Do I understand that the honourable member seeks to exempt the big attendances at football matches?",13
61,Mr TUDOR,ENTERTAINMENTS TA X,"No ; merely the season tickets of these athletic clubs.  for season tickets in clause 11. The tax will be charged in respect of admission to all entertainments on which the tax is payable. If there are two entertainments in the year at which a charge for admission is made, a proportion of the annual ticket is taken to represent those two entertainments, and the tax is payable on that proportion. Where there is no entrance fee there is no charge against the annual ticket. There will be no hardship imposed.",14
62,Mr CHARLTON,ENTERTAINMENTS TA X,Hunter) [12.7] Am I to understand from the Treasurer that where no charge is made at the gate this tax w i ll not apply ? ,14
63,Mr CHARLTON,ENTERTAINMENTS TA X,"I am pleased to hear the Treasurer's reply, because I had in mind particularly the season tickets of bowling clubs, which occupy pieces of ground in parks, and beautify them for practi- the benefit of the public generally. Amendment agreed to.  toThat the following sub-clause be added to the clause(2) In all cases in which entertainments tax is collected by the proprietor of the entertainment or his agent, the tax so collected shall, until payment to the Commonwealth, be held by the proprietor of the entertainment or his agent as property of the Commonwealth. Clause, as amended, agreed to. Clauses 9 and 10 agreed to. Clause 11- Where the payment for admission to an entertainment is made by means of a lump . sum paid as a subscription or contribution to any club, association, or society, or for a season ticket, or for the right of admission to a series of entertainments or to any entertainment during a certain period of time, the entertainments tax shall be .paid on the amount of the lump sum, but where the Commissioner is of opinion that the payment of a lump sum or any payment for a ticket represents payment for other privileges, rights or purposes in addition to the admission to an entertainment or covers admission to an entertainment during any period for which the tax has not been in operation, the tax shall be charged on such an amount as appears to the Commissioner to represent the right of admission to entertainments in respect of which entertainments tax is payable.",14
64,Mr BURNS,ENTERTAINMENTS TA X,"Illawarra) T12.91 - I wish the Treasurer to explain the meaning of the words "" the entertainments tax shall be paid on the amount of the lump sum."" A m I to understand that the tax will be paid on the lump sum, that is to say, on the guinea or two guineas as the case may be, charged by the club for the season ticket ?  the public for admission to an entertainment provided by the club will be apportioned against the season ticket, and the tax wil l be charged on that proportion only.",15
65,Mr BURCHELL,ENTERTAINMENTS TA X,"Fremantle) [12.10]. - As I understand the; Treasurer, the position is this: If a person pays two guineas for a season ticket and the club has one entertainment during the period and makes a charge of Is. or 2s. to the general public, the season-ticket holder will be called on to pay his proportion of the tax on the basis, of the Is. or 2s.  tion.",15
66,Mr FENTON,ENTERTAINMENTS TA X,The club will pay it .,15
67,Mr BURCHELL,ENTERTAINMENTS TA X,"That is so,' but think that explains the position. The tax will not be on the full value of the season ticket, but only on the charge for admission which is ma'de to those who do not hold season tickets on days on which entertainments are given-. ",15
68,Mr FENTON,ENTERTAINMENTS TA X,There is a/ charge for admission every Saturday in connection with football clubs.,15
69,Mr BURCHELL,ENTERTAINMENTS TA X,"That is the case, and the tax will be paid accordingly, but the Bill will not affect clubs which are more social in their character, and to which the honourable member for Yarra was referring. The tax will only be paid when there is a charge for admission.",15
70,Mr GSOOM,ENTERTAINMENTS TA X,Is the matter to be assessed by the Commissioner? ,15
71,Mr MANIFOLD,ENTERTAINMENTS TA X,"Corangamite) [12.12] - A further point I wish to clear up is whether the Commissioner will charge the proportion on the whole of the membership tickets or merely on the tickets of those members who actually attend on a day on which a charge is made to the general public.  need to be made with the club so that the actual attendance may be estimated. The charge wil l be made on the actual attendance, and not on the general membership roll of the club.",15
