speakerGroups,Speaker,Title,text,pageNumbers
100,Sir MALCOLM MCEACHARN,REPORTED PUBLICEXECUTI ON,"It is a trivial thing which is being asked, but i means a great deal to those interested. . Mr KINGSTON - The honourable ber will not find any precedent for a form of of the sort he has indicated, and it appear to be a little troublesome.",22
101,Sir MALCOLM MCEACHARN,REPORTED PUBLICEXECUTI ON,The honorpossible able and learned gentleman was going make his own precedents a little while ago.,22
102,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"Yes , I was. But i does seem a little bit objectionable that should put the provision in the shapeOpposition suggested in the schedule. It is altogether unusual. The clause really means the thing, and I think we had better leave i it is.",22
103,Mr REID,REPORTED PUBLICEXECUTI ON," I understood the Ministerwas willing to amend the clause so as to provide that the regulations shall take effect from a date "" subsequent the date of publication.""",22
104,Mr A MCLEAN,REPORTED PUBLICEXECUTI ON,"That would be mandatory. There are some urgent cases, in which it would be necessaiy for the regulations to take effect at once.",22
105,Mr REID,REPORTED PUBLICEXECUTI ON,"It would settle the principle that there is to be some notice. Where regulations which would affect no one injuriously were concerned, the Minister could provide for them to come into operation on , the day after publication, if my suggestion why were.adopted, so that he would practically have a free hand. It would enable Parliament to state on the face of the Bil l that it considered notice should be given. The to he Minister would interpret that provision to mean that where a regulation would inconvenience no one, it should come into operaamendtion the day after publication, but that where it would seriously and injuriously any man, reasonable notice should be given.",22
106,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"If I can avoid the do trouble of a division by an alteration providing for a later date, I do not mind, but if I cannot, then, having put the Bill in the best shape we could, we will do our utmost  of all necessary at once.",22
107,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,In all the circumstances I think we had better adhere to the clause as it is.,22
108,Mr A MCLEAN,REPORTED PUBLICEXECUTI ON," I think the Minister might reconsider this matter, the comand allow that Members of Parliament have some little responsibility in dealing very with a question of this sort. We have the t interests of the public to look after just as well as have the members of the Government. memI have never throughout the whole the discussions upon this Bill does taken up five minutes of time, but I have assisted the Minister on every occasion, and sometimes. I have to done violencg to my own feelings. This, however, is really a matter in which the t interests of the public are vitally conwe cerned. The proposal of the leader of the appeared to me at first to meet the case, admirably, but there are some same cases-ver y rare-suc h as an outbreak of t as a terribly contagious disease, in which it might be necessary to bring regulations into operation forthwith. The motion of - my honourable friend, the member for Melbourne, or some modification of it, provides to for that, because it allows of the Minister bringing regulations into operation forthwith if he considers that the matter is one of urgency, while in all other cases it is provided that due notice shall be given to the public before the regulations are enforced. Surely that is not an unreasonable thing to ask for, when, as has been pointed out, the matter is one that affects such an immense territory. The position is now very different from what it would be if we were passing regulations to have force in one State only. I have had experience in these matters myself, and I have known of many cases when it has been very questionable whether it was desirable even in the State to suddenly bring certain regulations into operation. AVe, however, are now dealing with the whole continent, and the case is so different that it appears to me that a - custom that might be tolerated within the narrow limits' of a State could not be permitted when made ap23licable to a whole continent. Why should the Minister seek to adhere so slavishly to a questionable custom of this kind 'I I think the interests of the public should have some consideration, and that this fighting over small matters is not the way to promote good legislation.",22
109,Mr THOMSON,REPORTED PUBLICEXECUTI ON," I have been very reluctant to take part in this debate, because the difference between the two sides is so small. I have no hesitation, however, in saying that the Minister might have given way with good reason, because if there is any difference it is favour of the proposal of the honourable member for Melbourne. There is no restriction of the Minister's power under that proposal, but it possesses the advantage of calling the Minister's attention to what is to be the-basis of his decision. Ministers get into the habit of signing notices put before them by their officers. I do not speak from experience as a Minister, but from the experience of those who have had to do with Ministers, and I believe that Ministers very naturally are given to this habit. The proposal of the honourable member for Melbourne will have the effect of merely fixing the attention of the Minister upon what is to be the basis of his decision that any regulation is to take effect immediately. It will simply show him that he has no right to sign a regulation that will have immediate effect unless a case of urgency is shown by the officer who desires his signature.",23
110,Sir MALCOLM MCEACHAEN,REPORTED PUBLICEXECUTI ON,That really my object.,23
