speakerGroups,Speaker,Title,text,pageNumbers
56,Sir GEORGE TURNER,Unknown,"I do not valorem want to make the duties prohibitive, behowever, cause we desire to have a fair amount of competition. If this were an article in gard to which there would not be keen competition amongst our own manufacturers, I should not be so much inclined to fix the duties high. Rut there will be very keen competition between Australian manufacturers.",23
57,Sir WILLIAM MCMILLAN,Unknown,When we talk of competition we mean the competition of the outside world.,23
58,Sir GEORGE TURNER,Unknown,"B y competition I mean two things ; the competition of the importer, and the internal competition. I would rather have the competition amongst our own people, so long as it is fair and good competition. In regard to this class of goods we can well think of Australia first, and outsiders afterwards.",23
59,Sir WILLIAM MCMILLAN,Unknown,On that principle we might shut out all imports.,23
60,Sir GEORGE TURNER,Unknown,"No , because what ad there are a certain class of people who are absolutely prejudiced against everything Australian, and who profess to believe that we cannot make furniture or anything else here. If such people are determined to have imported articles, let them pay a little extra for them. I maintain that Australian made boots and shoes are good enough for is the our own people, and I have shown that there is no fear of the creation of a mono- poly.",23
61,Mr HUGHES,Unknown,What revenue does the Treasurer expect to derive from boots and shoes ?,23
62,Sir GEORGE TURNER,Unknown,"We expect to derive a revenue of about £68,000.",23
63,Mr HUGHES,Unknown,But is not the Treasurer to going to move an amendment 1,23
64,Sir GEORGE TURNER,Unknown,As it is eviis dent that the committee are opposed to composite duties-whic h I very much regret - I intend to proposfe that the rates be,23
65,Mr HUGHES,Unknown,The Treasurer apprehends that he will receive the same revenue from the new proposal as from the other 1,23
66,Sir GEORGE TURNER,Unknown,"I think probably that will be so, but it is difficult to Probably we shall get more, for the reason that the fixed duties will undoubtedly have the effect- I am not going to shirk that position-of shutting out the medium and lower class goods, which would be imported under the fixed duty and the ad rate combined. In all probability, there will be a larger importation of better class goods under the new duties. reI am sorry that the committee will not go to the full length that I desire them to go. Personally, I trust that when Parliament revises the Tariff-sa y in ten years' time-honorabl e members will have realized the benefit of the composite duties.",23
