speakerGroups,Speaker,Title,text,pageNumbers
393,Mr SEABROOK,Unknown,"It was a jam contract. The matter .in dispute is now being dealt with by the Crown Law oflicers, though I fail to understand why a straight-out contract at so much per lb. should be referred to the legal branch of the Attorney-General's Department. I should like now to direct attention to the unsatisfactory position in connection with light and harbour dues. The Government have taken' over all. the lighthouses and lights, with the exception of harbour lights. In Tasmania, certain of these lights have been made automatic, with the result that in the case of two lighthouses six families formerly engaged in caring for them have been discharged, and the dwelling-houses attached to the lighthouses removed. I have no objection to this course, which I realise is dictated by economy, but it is extraordinary that, since the Commonwealth Government have taken over control of lights and lighthouses, the light dues on a 1.2,000-ton vessel visiting Hobart amount to £250, compared with £25 when the lights there were under the jurisdiction of the Hobart Marine Board. If the Commonwealth Government have effected economies in expenditure on lighthouses and lights, why this great increase in light dues? This is a matter which, I think, deserves serious, consideration, because of its effect upon shipping. Thousands of tons of shipping have gone out of Australia since' the war. I think it is a well-established fact that increased port charges are having a damaging effect upon our shipping trade. I did not intend to touch upon the administration of the Navigation Act, but I suggest that the Government snould not proclaim certain sections of the Act, due to come into operation on 1st October, until a report has been furnished by the Select Committee which is now inquiring into the administration of the Navigation Act as it affects Australian trade.",93
394,Mr MAKIN,Unknown,I direct attention to the state of the Committee. formed.1,94
395,Mr SEABROOK,Unknown,"Referenc e has been made in the debate to the unsatisfactory position of the fruit-growing industry, and t suggest that, to give relief, the Government should agree to pay a bounty on the export of apples. Hitherto the apple-grower has never had one penny piece from the Government; but assistance has been given to the grower of soft fruits. If the Minister for Trade and Customs (Mr Austin Chapman) is anxious to help the fruit-growing industry he should treat growers of apples in the same way as those engaged in t i e meat industry in Queensland have been treated, by giving them i d . per lb. bounty, and the export of all, apples should have the same.  endeavour to insure cheaper freights.",94
396,Mr SEABROOK,Unknown,"Unde r present conditions I cannot see how freights can be: lowered. Arbitration awards and the Navigation Act are an effective barrier. The only way in which the Government can. help the industry is by the payment of a bounty. The honourable member for Capricornia (Mr Forde) had a good deal to say about sugar. put the position of the f r u it industry in its relation to sugar costs in Australia. One-half the soft f r u it produced in Tasmania is made into jam, and I remind the honourable member that in at in of jam there is over 200 per cent, more sugar cost than f r u it cost. The more we have to pay for sugar the less the fruit-grower can get for his product. - Mr Forde - The proportion of sugar in a Ib. of jam is 50 per cent.",94
397,Mr HILL,Unknown,S i x t y per cent.,94
398,Mr SEABROOK,Unknown,"I know what I am talking about. A 2-1L. t in of jam contains 50 per cent, of f r u it and 50 per cent, of sugar, but sugar costs the manufacturer 3^d. per lb., and the f r u it I d . per lb. The honourable member cannot get away from this important fact. The jam manufacturer has to pay £.30 18s. per ton for his sugar, and only I d . per lb. for his f r u it . Thus the sugar cost of a tin of jam is 200 per cent, above the cost of the f r u it . It follows, therefore, that the more the manufacturer has to pay for his sugar, the less the f r u it grower can get for his f r u it . The M in ister for Trade and Customs informed the [Quorum members of the F r u it , Council in Melbourne this week that there had been a loss of £500,000 on the F r u it Pool. The price of sugar was largely responsible for the loss.",94
399,Mr FORDE,Unknown,The honourable member is quite wrong.,94
400,Mr SEABROOK,Unknown,"I trust the Minis, ter will carry out his promise to the F r u it Council and assist the growers, because, there is no section of producers which has suffered more during the last four or five years than the apple-growers. One grower who sent twenty-five cases of apples to England received only 7d., and in another instance a returned soldier exported twenty-five cases of apples, which realized £ 5 5s. in London, but after expenses were paid he received only 1.3s. 9d. Out of that amount he had to meet the costs of orchard, materials, cases, and cover the cost of his own labour."" The account sales in connection with/this case have been submitted to the Minister. ' I could quote hundreds of instances of men who had similar experience dur1 ing the last season. The vessels carrying the f r u it to Great Britain, including those of the Commonwealth Government Line, have landed it in a very bad condition in consequence of the faulty I desire to refrigerating chambers. I trust the Government will take these facts into consideration and assist the growers in every possible way.",94
401,Mr ANSTEY,Unknown,"Bourke) [3.34 a.m.]. - This fiery, ferocious, old gentleman who has just resumed his seat appears to blame everything, including the price of sugar and the faulty refrigerating chambers in Commonwealth and. other ships', upon the inadequate price received for apples. What has sugar to dowith these particular items ? The honourable member sees no prospect of saving the in dustry unless cheap black labour is em-, ployed on vessels carrying his products. I understand the honourable member is a member of the Select Committee inquiring into the operations of the Navigation Act. He comes here and airs his opinions, based on information which is not in possession of other honourable members. Mr .SEABROOK - I do not.",94
402,Mr ANSTEY,Unknown, Will the honourable member for Bourke Address the Chair. - Mr ANSTEY - Certainly .,95
403,Mr SEABROOK,Unknown,I am not doing what the honourable member suggests.,95
