speakerGroups,Speaker,Title,text,pageNumbers
175,Mr BEASLEY,FINANCI AL AGREEMENT,"West Sydney) [5.43]. - The Prime Minister says that Parliament could not spare the time to have the bill repainted so as to show clearly the effect of the proposed amendments. If it is a waste of time to do what is necessary to enable honourable members to understand the proposed legislation before them, then the Government might as well save as much time as possible, and suppress all discussion, allowing the decisions of the Executive to have the effect of law. Very few honourable members will be able to follow the effect of the amendments which have been proposed. It is always difficult for new members to understand amendments, and if honourable members opposite would speak their minds, they would agree with me that it is desirable that the course sugtogested by the right honourable member for North Sydney (Mr Hughes) should be followed. The last Government assisted to honourable members, particularly in regard to the taxation bills, by placing before them memoranda explaining the nature of the proposal. I venture a prophesy that, before we have finished with this measure, the draftin g office will have sent forward a fresh batch of amendments. Amendment agreed to. Clause, as amended, agreed to. Postponed clause 2 (Parts). Amendment (by Mr LYONS) agreed toThat tlic words "" Part II - Acceptanc e Commonwealth of liability to be omitted. Clause, as amended, agreed to. Postponed clause 3 (Definitions) . 1. In this act, unless the contrary intention appears"" Prescribed moneys"" means moneys owing by any person to a State and becoming paygiven able during the currency of any Proclamation, which, if received by or on behalf of the State, would have formed part of the speciunpaid fied revenue of the State:",35
176,Mr LYONS,FINANCI AL AGREEMENT,"Wilmot-Prime Minister and Treasurer) [ 5 . 4 7 ] - I move That after the definition of ""Liability"", the following definitions be inserted:"" Loan Council"" means the Australian Loan Council established in pursuance the Agreement, between the Combill. monwealth and the States, which contained in the schedule to the Financial Agreement Validation 1929; "" Person "" includes a body corporate incorporate and a partnership;",36
177,Mr BEASLEY,FINANCI AL AGREEMENT,"Copie s of the amendcause ments proposed by the Prime Minister (Mr Lyons) were not handed to honorf able members u n t i l the conclusion of consideration of the last measure, and debate I defy any member to tell, at a glance, exactly what their effect will be.",36
178,Mr LYONS,FINANCI AL AGREEMENT,"It is necessary to i sert the definition of "" L o a n Oouncil"", because its full name is the Australian Loan Council.",36
179,Mr BEASLEY,FINANCI AL AGREEMENT,"Obviousl y there desire on the part of the Government to default, rush these amendments through before honourable members have an opportunity of discovering precisely what they mean. impression. Amendment agreed to. Amendment (by Mr LYONS) agreed That in the definition of "" prescribed moneys"" the words "" owing by any person a State and becoming payable "" be omitted, with a Hew to insert in lieu thereof the words "" due and payable by any person to a State "". Clause also verbally and consequentially amended, and, as amended, agreed to. Clause 5 (Application of part to State after declaration of High Court). (3.) At any time, and from time to time, after the publication in the Oasettc of a copy of a certificate of the Auditor-General, the Attorney-General may apply to the High Court for a declaration that the amount set forth in the certificatu - or one or more of the sums comprised in that amount is or by are due and payable and unpaid by the State bondholders"" to the Commonwealth. (4.) Any such application may be made by motion of which not less than three days' notice shall be given to the Attorney-General of the State concerned. (5.) The application shall be heard by a Pull Court consisting of not less than three Justices, and upon the hearing of tlic application a certificate of the Auditor-General in pursuance of sub-section (1.) of this section shall be prima facie evidence that the amount certified to be due and payable and by the State to the Commonwealth under or by virtue of the Financial Agreements is so due and payable and unpaid and that the sums comprised in that amount are clue and payable and unpaid in respect of the items set forth in the certificate.",36
180,Mr SCULLIN,FINANCI AL AGREEMENT,"Y a r r a ) [5.53] - This of is the principal machinery clause of the I suggest that there is such a close is relation between clauses 5 and 6 that Act some reference to clause 6, and the amendments proposed to be made to it , might or imbe permitted in discussing the present clause. I am opposed to this clause, bei t provides what I consider to be an unnecessary method of securing money r o m a State. I do not desire to traverse the all the ground that I covered during the on the second reading of the bill ; but under this clause an extraordinary method of recovering money due by a n - State is provided. Some honourable members seem to have the idea that the last Government attempted to recover the money with respect to which the New is a South Wales Government had made and it having failed, it was necessary to bring down this extraordinary legislation. That is an entirely erroneous",36
181,Mr MAXWELL,FINANCI AL AGREEMENT,Is the right honourable gentleman referring to the clause as proposed to be amended?,37
182,Mr SCULLIN,FINANCI AL AGREEMENT,"The amendments proposed in this clause make practically no difference to my argument, and the amendments proposed in clause 6 make no substantial difference to it ; they do not remove my objections to both clauses.",37
183,Mr GREGORY,FINANCI AL AGREEMENT,How would the right honourable member make a State Government stand up to its obligations?,37
184,Mr SCULLIN,FINANCI AL AGREEMENT,"The last Government issued writs against the New South Wales Government. There was some criticism as to the delay that occurred; hut there was no unnecessary delay. My Government had a new situation to grapple with. After it had gone a certain distance with its legal proceedings, the Premiers Conference was held. At that conference, seven governments, including the Government of New South Wale3, were represented. The Premier of New South Wales attended the gathering, and discussed for weeks the .plan for financial rehabilitation, in which he joined. The various governments agreed unanimously to effect economies for the purpose of balancing their budgets, and then we launched the scheme for the conversion of bonds amounting to over £500,000,000 with respect to our internal debts. 1 submit that it would have been ridiculous for the Commonwealth Government to proceed with its litigation while the Premiers Conference was in progress, or during the period when attention was being directed to the internal conversion loan. My Government merely marked time while it was conferring with the various State Governments, because we hoped that the Premier of New South Wales would give effect to the plan. It is true that Mr. Lang, who, I believe, discussed, the plan earnestly, wanted the interest rates scaled - down to 3 per cent.; but he accepted the best terms he could get. That indicated to my Government that to that extent the Lang plan had been modified, and that the Premier of New South Wales was willing to fall into line with the rest of the governments of Australia in regard to the conversion loan. Therefore, my Government did not push on with the legal proceedings against New South Wales. Before we made the appeal in connection with the conversion loan, the Premiers Conference appointed a special sub-committee, consisting of the Prime Minister, the Premier of New South Wales, and the Premier of South Australia, to endeavour to overcome the difficulties created by the default of New South Wales. The sub-committee met, in conjunction with the Chairman of Directors and the Governor of the Commonwealth Bank and the commissioners of the Government Savings Bank of New South Wales, because another outstanding matter was the closing of the latter bank. It was agreed to co-operate, so far as possible, in order to bring about the rehabilitation of the finances of Australia. My Government did not push on with the proceedings against New South Wales when that stage had been reached. Even in private litigation the delay often runs into months, and it is not fair criticism of the last Government to say that it allowed months to go by without taking steps to deal with the Government of New South Wales. Up to that stage, we had pressed on with our writs with as much determination as any other government could have displayed; we were determined to recover the money that was owing. I was glad to have the approval of the present Attorney-General (Mr Latham), who admitted that every possible step was taken by my Government. In similar circumstances, I would again push on with an action in the court in the ordinary way. Do honourable members realise that in seeking to attach the revenues of the State by legislation of this kind we are doing a thing such as caused war between America and Grea.t Britain? We have ample power at present to take all necessary action to recover. A good deal of use has been made in this debate of Sir Edward Mitchell's valuable book What Every Australian Ought to Know. I wish that the Government had studied the book a little more closely in certain aspects. Had it done so it would have realized that there was no need for legislation of this kind. On page 35 of the hook the author refers to the proceedings taken by the Commonwealth last year to recover money from New South saysAssuming the action had not been settled I will point out the effective remedies which were available to enable the Commonwealth to obtain preferential payment. . . and, at the same time, if it thought fit, to obtain an effective injunction against the State of New South Wales and against its Ministers of State, to prevent any repetition of the further defaults which Mr Lang was then publicly threatening. I do uot suggest that we should do everything that Sir Edward Mitchell advises, but I say, unhesitatingly, that it is entirely wrong for this Parliament and Government to assume in advance that any government a decision of the or that any responsible of a sovereign State would put himself in the position of heing found guilty of contempt of court, as he would do if he proceeded along a certain line of action in defiance of a judgment of the High Court. In those circumstances I think it is wrong for us to talk at this stage about what w i ll be the next step after judgment is obtained. But Sir Edward Mitchell makes very clear what would happen after a judgment had been obtained in the H i gh Court. He describes the clauses in the agreement which make the State liable f a it h full y to perform its obligations, and adds that After a judgment in the High Court the Commonwealth could obtain a certificate pursuant to section G5 of the Federal Judiciary Acts and duly serve that certificate upon the Treasurer of New South Wales under section (in of such act. Such Treasurer would then he under the statutory obligation, imposed by that section, to satisfy judgment out of moneys legally available. I speak earnestly on because these are the steps which my Government began' to take last year, and which this Government started to take this year. While we have no right to assume that any government or Minister would defy the High Court, for that is to assume that the doing would be guilty of the greatest disobedience of the law that any person or government could be guilty of, there are many ways in which we could act in the event of such disobedience. ing that, under section 109 of the Constitution, our law would prevail over a Mr Scullin. Wales, and State law dealing with the same subject, Sir Edward Mitchell saysWhen Mr Lang, as I understand he did, publicly stated that the State of New South Wales would not pay the interest on its maturing public debts, and also did refuse to pay the Commonwealth, after the latter, in pursuance of its obligations, under the Financial Agreement, paid such interest, then a clear case would exist for a mandatory injunction against the State of New South Wales and against the officers of such State and persons acting under the authority of such State, under section 60 of the said Judiciary Acts, i think the term "" Officers "" in such section would be held to include Ministers of State . . . Sir Edward Mitchell then quotes a Privy Council case to support his contention, would defy and mentions the provisions of sections H i gh Court, of our own Constitution in which officers Minister of the State are referred to as Ministers and Ministers as officers of the State. Proceeding, he then goes on to say thatSection 00 of the Federal Judiciary Act appears to have been carefully framed so as to ensure that an injunction against the State should be as effectively enforced as against subjects, whether corporations or individuals. It appears to recognize the difficulty of enforcing, in certain respects, an injunction fully ""against a sovereign entity and, for that reason, gives specific power to make the injunction against the State and against all officers of the State and persons acting under the authority of the State, and then power to enforce the injunction specifically against any such officers and persons. I can see no reason why that last specific provision should be cut down so as to relieve an officer who happened to be the Premier or Treasurer, or any other highly-placed Minister of State, from suffering the ordinary consequences of contempt of court, if he were guilty of wilful disobedience of the injunction . . . I can hardly visualize all the members of the Ministry, especially the Attorney General, flouting a mandatory order made against each of such Ministers in $ho State under section 60. Nor can I see how a Premier this subject or other Ministers of State against whom such an injunction had been made under section 60, and who wilfully did execute acts in disobedience of it, could continue to act as a responsible adviser of His Majesty's representative in that State. Nor even if he advised such executive acts. The Crown must obey the law, and it wculd be impossible for the King's representative to party so retain as an adviser a Minister who counselled the doing of executive acts in disobedience of an injunction against a State and such Ministers. There may be no modern precedent, but precedent is hardly required. On principle the matter seems clear, for what would any A f t e r statalternative view necessarily involve? That His Majesty's representative in a State should join or, at least, acquiesce in executive acts which were in direct disobedience of a man-datory order of the High Court made against such State and its Ministers of State. Tliat would certainly amount to a direct violation of the duty of His Majesty representative in every British Dominion to obey the law. Everything I have said is sistent with the Commonwealth or other party - enforcing such repayment, and with the High. Court, on any such proceeding, making all reasonable allowance for Ministers bona attempting to carry out an injunction without dislocating government operations and ing for the same in any such order.",37
