speakerGroups,Speaker,Title,text,pageNumbers
249,Mr DEAKIN,Unknown,"I think that the honourable member for Bland has acted judiciously in raising this question, which of course could not be settled on this clause. I shall give the matter further consideration. In the first instance the Commissioner is a court to decide many questions. An appeal will lie from the Commissioner to a law officer in reference to certain simple matters. The law officerwill in all probability be at the seat of government, wherever it may be, and that will involve an appeal,, perhaps, from a distance, when inventorsarise, as they will do, in every part of this great continent.",55
250,Mr WATSON,Unknown,The trouble is where the Commissioner refuses to grant the application.,55
251,Mr DEAK,Unknown,"IN - The next stage which we come to is that in which the Commissioner refuses, and the appeal is from the Commissioner. The question is where such an appeal shall be heard. The Commissioner and all the records will beat the seat of government. The question is whether the Commissioner should be called upon to defend his decision wherever the applicant may be, or whether the applicant should not be required to come, and whether it would not be more in his interests to require that he should come, to the seat of government.",55
252,Mr WATSON,Unknown,The Commonwealth now defends and prosecutes cases ih the SupremeCourts of the States.,55
253,Mr DEAKIN,Unknown,"Yes ; but it does sounder disadvantages which would be repeated in this case. I admit that it is a choice of disadvantages. Whenever A plaintiff has achoice of Courts, he goes to that which is most convenient to himself, and probably most inconvenient to the defendant. One cannot please two persons whose interests conflict. Infringements of patents can be tried in any Court-ther e is no restriction in that respect-bu t in regard fco the revocation of patents, we propose to give jurisdiction to either the High Courtor the Supreme Court of a State. I have run through the different Courts provided in the Bill, so that honourable members may clearly understand the suggestion made by the honourable member for Bland. I shall be very glad to consider between now and tomorrow whether we can assist inventors by allowing these appeals, to go to the High Court, so that when there is a circuit in the State where an inventor is, he may take advantage of it instead of going to the seat of government. We do not stand upon the strict letter of the Bill as drawn, and I shall be happy to accept any suggestions for its improvement. Clause, as amended, agreed to. Clause 5 agreed to. Clause 6This Act shall not affect any proceedings pending under any State Patent Act. . . . and .any pending proceedings shall. . . . be conI tinued and completed as if this Act had not passed.",55
254,Mr DEAKIN,Unknown,"I m o v e That the word ""shall,"" line 3, be omitted, - with a view to insert in lieu thereof the ""may."" Cases may arise in which this provision should not be mandatory.",56
255,Mr HIGGINS,Unknown,"Northern Melbourne) If an application were pending in Tasmania, and the applicant succeeded in showing that the invention had not been used in mania, he would, under the existing law, be entitled to a Tasmanian patent, although the invention had been used in Victoria in New South Wales, but he could not obtain a Commonwealth patent. Some of the later clauses of the Bill, however, seem to throw doubt upon the point. Is it tended that an application for a Tasmanian patent shall proceed upon its merits, and that there shall be, even after the measure becomes law, a limited Tasmanian patent, which will operate only so far as Tasmania patent. is concerned, and not interfere with rights - acquired in New South Wales and Vicsider toria ?",56
256,Mr DEAKIN,Unknown,"Yes , so far as pending - applications are concerned.",56
257,Mr WILKINSON,Unknown," If patentee has taken out a patent under - of the States Acts, and wishes to extend to the whole Commonwealth, can he do",56
258,Mr DEAKIN,Unknown,He can make an application for an extension to the whole Commonpatentee wealth.,56
259,Mr WILKINSON,Unknown,"But will he have to pay as much as if he were taking out a new patent, since he has already paid - patent fees in at least one of the States 1",56
260,Mr DEAKIN,Unknown,"Yes . The matter, however, is one which is dealt with in a subsequent clause.",56
261,Mr TUDOR,Unknown," It that a person may have held rights in a State for a number and not used them. Could such a person, or any patentee who had taken out a patent in one State, take out a pa'tent for the other States 1",56
262,Mr DEAKIN,Unknown,No . Under the Bill it - possible only to take out a patent for whole Commonwealth.,56
263,Mr TUDOR,Unknown,"If a person had taken a patent in New South Wales, is there clause in the Bill under which he could turn it into a Commonwealth patent?",56
264,Mr DEAKIN,Unknown,"He could not turn it into a been Commonwealth patent, but he could apply for a Commonwealth patent.",56
265,Mr BROW N,Unknown," The Bill contains very stringent provisions in regard to word publicity. If a certain amount of publicity is inadvertently given to a patent before an application is lodged, that vitiates it . A patent might be taken out in one State, and, probably because of the financial straits of the inventor, not applied for in the other States. Of course, provision should be made Tasto protect the public where they have acquired certain rights to the use of an invention in States where it has not been or patented, but, at the same time, I think some amendment should be framed to prevent hardship being inflicted upon deserving persons who have patented an invention inin one State, but who, because of their small financial resources, or, for other reasons, have hitherto been unable to patent it in the other States. They should not be debarred from obtaining a Commonwealth",56
266,Mr DEAKIN,Unknown,"When we come to conthe clauses setting forth the conditions under which patent applications are to be considered and granted, an amendment such as the honourable member suggests may be a considered, but he will find it an extremely one difficult task to draw such an amendment. it I shall, however, be glad to receive any so 1 suggestions from him on the subject.",56
267,Mr WILKINSON,Unknown,Suppose an intending has already made application 1,56
268,Mr DEAKIN,Unknown,"He is protected under the clause. Amendment agreed to. Clause, as amended, agreed to. Clause 7 agreed to. Clause 8The Minister for Trade and Customs or other is possible the Minister for the time being administering the patent Department of Patents shall be charged with the of years execution of this Act.",56
269,Mr THOMSON,Unknown," I do not know why the Minister for Trade and Customs is mentioned in this clause. I should think that whoever is in charge of is that Department will have sufficient to do the without extra work of this kind. It seems to me that it would be enough to say, "" The out Minister for the time being administering any the Department."" I think that the Department should be under the control of the Attorney-General.",56
270,Mr DEAKIN,Unknown,In the past there has a strong objection to placing a legal Minister at the head of the Patent Office. - Mr THOMSON - In that case I should like to see the Minister for Home Affairs intrusted with the administration of the Act. The measure has no special relation to Customs administration.,57
271,Mr DEAKIN,Unknown,It is placed under the administration of the Minister for Trade and Customs.,57
272,Mr THOMSON,Unknown,"That Minister is prac, tically confined to the administration of the Customs; trade is largely controlled by the Minister for External Affairs. It is undesirable to place an A ct which at times must give a considerable amount of trouble to the Minister in charge of it under a Minister whose time must always be fully occupied.",57
273,Mr DEAKIN,Unknown,"If the provision required the Minister for Trade and Customs to administer the A ct under all circumstances I could understand the honourable member's objection to it, but, as it is worded, it leaves the Cabinet free to allot the control of the Patent Office to any Minister. In Victoria, and I think in the other States, it has been considered objectionable to have a law officer as the head of the Patent Office. It appeared to us that the subject of patents was most closely allied with those matters which have to be dealt with by the Minister for Trade and Customs. The Minister for Home Affairs deals with electoral and other matters not so distinctly commercial.' l t was as a concession to the feeling that a commercial man should be, as he possibly might be, at the head of the Department that the administration of patents was placed under the control of the Minister for Trade and Customs, but the provision is not obligatory.",57
274,Mr GLYNN,Unknown,"Shoul d not the law officer be charged with the administration of matters relating to patents, seeing that he is the person who has to deal with appeals ?",57
275,Mr DEAKIN,Unknown,That certainly has been the practice.,57
276,Mr WILKINSON,Unknown," I agree with the view expressed by the honourable member for North Sydney, and I therefore move That the words ""Minister for Trade and Customs or other the "" be omitted.",57
277,Mr GLYNN,Unknown, Does not the Prime Minister think that it would be better to specify the Minister who is to have been control? It is usual to place every Act specifically under the administration of some Minister.,57
278,Mr DEAKIN,Unknown,That is why the Minister for Trade and Customs was mentioned in. this case.,57
279,Mr GLYNN,Unknown,"The law officer of the Commonwealth will have to familiarize himself with the Act, because he will have to deal with appeals from the decision of the Commissioner.' There is no reason why the Attorney-General, as the law officer, should not be the administrator as well as, under certain circumstances, the Minister to whom an appeal would lie.",57
280,Mr BROWN,Unknown," I think there is something in the contention.of the honourable and learned member for South Australia. It has been the practice in the States to place the administration of the patents laws in the hands of the Attorney General. I know that some objection has been taken to that course, because questions relating to patents are considered to be entirely different from those which usually occupy the attention of the law officer. I would point out, however, that the Act will be administered, for the most part, by the Commissioner, and that the Minister will be merely the nominal head. That fact to some extent removes the objection to the head of the Law Department being the Minister charged with the execution of the. Act. The Minister for Trade and Customs; has to administer a very large Department, and I am afraid that he will not be able to give much attention to matters relating to patents.",57
281,Mr JOSEPH COOK,Unknown," I entirely agree with the amendment. I do not see why we should specify any particularMinister. I take it that it is always open, to the Executive to change a Minister's functions as may be considered desirable. I find that we have so far followed the practice, of specifying the Minister who is to be charged with the execution of an Act, but I am not aware of the reason for doing so. The ordinary exigencies of Government should determine the allocation of Ministerial functions. Onecan readily imagine that the Minister of Customs might be interested in some patents question to an extent which would render it undesirable that he should occupy the position of the administrator of the Act. If ' we were to tie that Minister down to particular functions, it might be necessary forhim in such a case to surrender the administration of the Customs Department and make way for some one less qualified. I think we should leave the matter open. If the Prime Minister intends to re-insert the clause confining the manufacture of patented articles to Australia, which was eliminated by the Senate,, the Minister for Trade and Customs might be the proper man to police the patent laws. I hope, however, that no attempt will be made in that direction, and that it will not be necessary to tie any Minister down to particular functions. Amendment agreed to. Clause, as amended, agreed to. Clause 9There shall be a Commissioner of Patents who shall be appointed by the Governor General, and who shall under the Minister have the chief control of the Department of Patents; and the Governor General may appoint one or more Deputy Commissioners.",57
282,Mr HIGGINS,Unknown,"Northern Melbourne) This clause provides for the appointment of a Commissioner of Patents, and one or more Deputy Commissioners. The Bill does not contain any authority for the appointment of examiners.",58
283,Mr JOSEPH COOK,Unknown,What is the. difference between a Deputy Commissioner and an examiner?,58
284,Mr HIGGINS,Unknown,"ADeput y Commissioner would be called upon to take the place of the Commissioner, whereas an examiner would have to look into the conditions under which a patent was applied for. The Commissioner would have to hear applications for patents, whereas an examiner would have to fossick round in the various books and registers, in order to see that there was no previous disclosure of the patent applied for.",58
285,Mr GB EDWARDS,Unknown,"Then an examiner is only a search clerk, after all ?",58
286,Mr HIGGINS,Unknown,"Yes , but he is a very important search clerk. An important question has been raised as to the advisability of asking persons engaged in trade, who may be rivals of the applicant, to examine an application for a patent, with regard both to its novelty and its utility. In some States it is the practice as soon as a patent is applied for to hand over the application to some expert in the trade, to examine it.",58
287,Mr GB EDWARDS,Unknown,That is a dangerous practice.,58
288,Mr HIGGINS,Unknown,"It is; and it appears to me that the Bill as it stands would permit of that practice being followed. The course adopted in Great Britain and Victoria is toappoint permanent official examiners, not merely examiners for each particular patent",58
289,Mr DEAKIN,Unknown,It is proposed to appointsuch examiners.,58
290,Mr HIGGINS,Unknown,"No power of appointment is provided for in the Bill. I aminformed that in New South Wales it has been the practice to select as examinerspersons engaged in the trade to which a particular patent may relate. In a small community that practice would very frequently result in applications being placed in the hands of a trade rival of the applicant. That system does not work well. An y one who has had experience with regard topatents knows that, although an examiner may not be an expert in machinery at the outset, he can very soon hit upon the readiest methods of obtaining information as to the prior publication. There are certain books and registers relating to patents to which persons always refer when they wish to obtain the means of opposing an application for a patent, and the official examiners very quickly adopt the best means of obtaining the necessary information. Clause 35 requires that the examiner shall report whether an invention is novel. That is a very important inquiry. Provision should be made to enable the Governor General to appoint such examiners as he may deem necessary.",58
291,Mr DEAKIN,Unknown,I think we already have that power.,58
292,Mr HIGGINS,Unknown,"It is not provided for in the Bill, and under clause 35 it would be competent for the Commissioner to ask John Jones, down the street, to examine an application for a patent.",58
293,Mr D EAKIN,Unknown,That would be possible.,58
294,Mr HIGGINS,Unknown,"I m o v e That the following words be added i - "" and somany examiners of patents as may be necessary.""",58
295,Mr GLYNN,Unknown," I suggest to the honourable and learned member that it would be wise to defer submitting his proposal until we have decided whether paragraph d of clause 35 shall be retained. If I am not mistaken, that is the provision relating to the novelty or .otherwise of a patent which was inserted in the Senate, and which I understand it is the very intention of the Government to endeavour to excise. If the paragraph in question be eliminated, there is really no necessity for special examiners, because the. examination will then be confined to a search through the index, with a view to ascertain whether any application has previously been lodged in respect of a similar invention. The search will be conducted under the provisions of clause 37, and if the index has been properly kept, it will be a comparatively brief one. I do not know what number of 'patents are issued annually in Australia, but in England they total about 15,000. In addition to reporting upon whether - or not an invention is novel, the examiners - are required to determine whether it conforms to the description which is given of it.",58
296,Mr DEAKIN,Unknown,But they have to perform - a number of other duties.,59
297,Mr GLYNN,Unknown,"They have to search the in-dex to ascertain whether a previous specification has been lodged in respect of any particular invention. The other duties relateto following out the rules and to seeing whether the terms of an invention properly describe it. If we do not retain paragraph d of - clause 35, the only elaborate search which will require to be made will be with a view to determine whether a previous specification has been lodged in regard to a similar invention. In that case there will be no necessity to appoint a special examiner at a fixed salary. In America, where the provision contained in paragraph d of clause 35 is operative-wher e there is a general - search made as regards novelty- a regular - examining staff is employed. There are twenty-four examiners and an examiner-inchief who constitute an examining department.",59
298,Mr CROUCH,Unknown,There are four or five examiners in Victoria.,59
299,Mr GLYNN,Unknown,"I am not quite, sure whether there is an examination in Victoria - as regards the novelty of any invention.",59
300,Mr HIGGINS,Unknown,"Yes , there is.",59
301,Mr GLYNN,Unknown,"Under those circumstances an examiner is required. In the other Australian States no examination is prescribed as regards novelty. Hence the reference to the ordinary expert. officer cannot be biased very much, because his duty is simply to ascertain whether previous application in reference to any particular invention has been lodged. I suggest ""to the honourable and learned member for Northern Melbourne that it would be wise to defer submitting his amendment until we have determined the fate of the Governamendments. ment proposal to excise paragraph d of - clause 35.",59
302,Mr DEAKIN,Unknown,"A l t h o u g h it was not thought necessary to insert this provision in the Bill, in my opinion it was always necessary that official examiners should be appointed and sworn as is proposed by the honourable and learned member for Northern Melbourne. Therefore, I am not unwilling to accept his amendment to place the. matter beyond all doubt. But, although I shall ask the Committee to excise the provision which was inserted in clause 35 in another place, I shall also ask them to accept in lieu thereof, the proposal which is printed immediatel} below. It has always seemed 7 to me that any provision of the character which is contained in paragraph d of that clause should be inserted in clause 37, and it is there that I propose to introduce it . We are perfectly willing to meet the views of those who have agreed to that provision so far as to permit of an examination for ""novelty."" But I would point out that that word may cover a great variety and an enormous area of investigation, and it therefore appears to the Government desirablefor reasons which I shall offer when the clause is under consideration-to define what is meant by it a little more distinctly than has been attempted in paragraph d of clause 35. For the examination as regards the ""novelty"" of patents which we propose, sworn examiners will be necessary.",59
303,Mr THOMSON,Unknown,May I ask if these officers will come under the provisions of the Public Service Act 1,59
304,Mr DEAKIN,Unknown,"Yes . Amendment agreed to. Clause, as amended, agreed to. Clauses 10 and 11 agreed to. Clause 12The Commissioner may for the purposes of this Act . . . . (e) Delegate any of his powers under this Act "" to a Deputy Commissioner.",59
305,Mr DEAKIN,Unknown,"U p o n consideration it appears that paragraph e of this clause which gives the Commissioner authority to That delegate any of his powers to a Deputy Commissioner, is too important to be dealt a with in this terse way. I therefore move That paragraph e be omitted. At a later stage I shall move to insert in lieu thereof new clause 9A which honourable members will notice in the printed list of Amendment agreed to. Clause, as amended, agreed to. Clause 13No person who hits been summoned to appear as a witness before the Commissioner shall, without lawful excuse, fail to appear in obedience to the summons. Penalty : Fifty pounds.",59
306,Mr WILKINSON,Unknown," Unde r this clause, whilst the Commissioner has power to enforce obedience on the part of a witness, no provision has been made for defraying the expenses incurred by a witness in attending before him.",60
307,Mr DEAKIN,Unknown,Witnesse s always receive their expenses.,60
308,Mr CROUCH,Unknown," I have been requested by the honourable and learned member for Darling Downs to submit an amendment, which I think will meet the objection of the honourable member for Moreton. Accordingly I move That, after the word ""excuse,"" line 3, the words "" and after tender of legal expenses "" be inserted. Amendment agreed to.",60
309,Mr CROUCH,Unknown," I notice that proposed new clause 9A applies only to the delegation of powers by the Commissioner. It contains no provision which will allow a Deputy Commissioner to delegate his powers, and clause 13 does not provide that any person who fails to appear before a Deputy Commissioner shall be subject to a penalty.",60
310,Mr DEAKIN,Unknown,"I have taken a note of the point, and will look into it . Clause, as amended, agreed to. Clauses 14 to 17 agreed to. Clause 18There shall be kept atfchePatent Office, and at such other places as the Commissioner ma}' direct, a register of patents wherein shall be entered(tt) The names and addresses of grantees of patents and of licences thereunder ; (6) Particulars of additionsfcoor amendments to extensions or revocations of patents or licences, and notices of assignments or transmissions thereof; and (c) Particulars of any other matters affecting the validity or proprietorship of patents or licences which are prescribed. Amendment (by Mr DEAKIN) agreed toThat the words ""and at such other places as the Commissioner may direct,"" lines 1 and 2, be omitted, and that the following words be added:-"" A copy of the Register of Patents shall be kept; at such places as the Commissioner may direct."" ",60
311,Mr GLYNN,Unknown," My attention has been called to the wording of clause 20. Objection has been taken to the use of the words "" registered patent or licence."" It is thought that the clauseought to read ""interest in a patent or licence,"" as no provision has been made for the registration of an interest. I think that the scheme of the Bill is that nobody shall be allowed to register anything in the natureof a mortgage or charge upon a patent.",60
312,Mr DEAKIN,Unknown,Exactly :,60
313,Mr WILKINSON,Unknown," This isone of the most important portions of the Bill, and it appears to me that we may be centralizing matters too much.",60
314,Mr DEAKIN,Unknown,"We must have one central register, but we are providing that a copy of it shall be kept wherever the Commissioner may direct.",60
315,Mr WILKINSON,Unknown,I should like to have the assurance of the Prime Minister that this provision will be very liberally interpreted.,60
316,Mr DEAKIN,Unknown,"It will be. It is intended, to keep a register in each of the capital cities of the States.",60
317,Mr AVILKINSON,Unknown,"But the capital cities are not always the manufacturing cities. For instance, Melbourne is the capital of Victoria, but Ballarat is almost as big a manufacturing centre. The sameremark is applicable as between Sydney and Lithgow, and as between Brisbane and Maryborough, Ipswich, or Toowoomba. No doubt, to give effect to my suggestion will considerably increase the cost of administering the Department, but the experienceof America is that by expending money in stimulating the inventive genius of the people the Patent Office has been made to pay; consequently America has become oneof the chief manufacturing countries in the world.",60
318,Mr DEAKIN,Unknown,"I hope that this Government and future Governments will deal liberally with the Patent Office; but the proposal of the honourable member for Moreton involves an expense of which he can have no estimate. A complete copy of the Patents Register, as constituted, would consist of thousands of entries and sets of plans; and it is not possible to hope that copies will be provided outside the capitals, except in the case of very largeStates like Queensland. Ipswich, for instance, is a manufacturing town within two or three hours' train journey of - Brisbane, and it is not asking too much of the inventive genius of Ipswich,, when in doubt, to undertake the tripGeelong, to take another instance, is an important manufacturing city of Victoria, but it is within two hours by rail from Melbourne; and is also within easy distance by boat, and it is not toomuch to say that - one copy of thousands and tens of thousands of entries in Melbourne would suffice. But in great States like Queensland and Western Australia, if they develop, as we hope, it will be requisite to provide more than one copy. In Victoria and Tasmania one copy may suffice, but in other States more than one copy will be necessary. The proposal of the honourable member involves great expense; and I cannot promise that sit the commencement the register can go beyond the capital cities.",60
319,Mr WILKINSON,Unknown," How - does the Prime Minister propose to obtain the copies of the register he suggests shall be on exhibition in some of the larger States? Let us put aside Ipswich, Geelong, and Ballarat, and take Rockhampton, Townsville, and other places which are not within easy reach of the metropolis.",61
320,Mr DBA KIN,Unknown,"I have referred to those places, and, ultimately, copies will have to be sent there.",61
321,Mr WILKINSON,Unknown,How are the copies to be produced ?,61
322,Mr DEAKIN,Unknown,"They will be printed, probably-that is, when we can afford it.",61
323,Mr WILKINSON,Unknown,"If the copies are in type, there is only the difference of the cost of the paper between the expense of printing 10 copies and printing 10,000. If half-tone blocks have to be used for the drawings and diagrams, they have to be photographed on zinc, and once the blocks are prepared, there is, as I say, only the cost of the paper to be considered. We are trying, by a policy of protection, to make Australia a manufacturing as well as a producing country, and one of the essentials to that end is the stimulation of the inventive genius of the people. In my own town there are inventors who have been waiting for a Commonwealth Patents Act. It is two years since I placed a notice on the business-paper asking for a Bill of this nature; and I am agreeably impressed by the liberal nature of the measure before us. There are many mechanics of an inventive turn of mind who cannot afford the fees demanded under the separate States Patents Acts, and they wish to be able to examine specifications without the intervention of patent attorneys, agents, or other intermediaries, whose costs amount to much more than the proposed charges under the Bill. A working man cannot afford to lose two 'or three days' work and pay railway fares in order to make necessary examinations, and the desire is to have the necessary documents at hand. If the documents are to be written, or even type-written, I can recognise that there must be a great deal of extra expense, but the added cost cannot be very great if they are once put in type.",61
324,Mr GLYNN,Unknown," I hope the Prime Minister will consider the suggestion made by the honourable member for Moreton. I had a suggestion not going quite so far, but somewhat in the same direction, and it has been endorsed by three Eellows of the Institute of Patents, who tell me that they believe, it has the approval of the Institute itself. The suggestion is that the States offices should contain a good deal of information-that copies of all applications, at all events, ought to be lodged there. Those States offices ought to be the means of collecting applications, copies of which could be kept there, while the originals were sent by post or telegraph on to the head office. To facilitate the local working of a Patents Act, it is advisable that at least the copies of all applications, of the index, and of the register, should be kept in the States offices. The expense would not be very great; and I think that after a time, it will be found that the Patent Office will more than pay its way. The index in America has been improved at tremendous expense, and the Patent Office buildings are the finest in the world-al l paid for out of the profits. There is a very large accumulated fund invested in public stock, and the net profits are over £30,000 per annum. Prom the last balance-sheet of the English Patent Office, I see that the profit made there was £130,000 net last year. If the Australian Patent Office has anything like the degree of success which has been attained in England and America under varying conditions, it ought in a few years more than pay its way, and the benefit of that ought to be given to those of the community who have inventive skill. I hope the Prime Minister will consider the suggestion of the honourable member for .Moreton, and see to what extent he is able to carry it out.",61
325,Mr DEAKIN,Unknown,"This particular question is not really before the Committee at the present time. I have spoken with hesitation, because there must be an examination of all the States' records before we can speak with definiteness. For the future it will be a comparatively easy matter with the Commonwealth office to provide that all applications and specifications shall be printed and circulated. But there are thousands and tens of thousands of applications and specifications already lodged in the different States offices, and to print them would cost an enormous sum. It is because of the possible immense cost such a course would involve that I have spoken with hesitation; but when in the future such documents are printed the course suggested by the honourable member for Moreton is the one to follow. I hesitate to speak more definitely until the present States records are examined, and we have before us an authentic and carefully framed estimate of the cost of printing them. Mr BROWN' (Canobolas) - I support the suggestion made by the honourable member for Moreton, which, I am pleased to note, the Prime Minister is prepared to consider, though he hesitates in the matter of bringing the present records up-to-date. America has shown us how to work a Patent Office, and the more we bring our legislation into line with that of the great Republic the more the Commonwealth will be benefited. There is no use in having a Patent Office and regulations unless these be effective in operation. Some little time ago a case came under my notice in which a man had designed an appliance which was considered to be a very valuable invention, and he decided to endeavour to secure patent rights throughout the world. At considerable expense he applied for patent rights throughout Australia, and also in England and America. After all the formalities had been completed within the Commonwealth, and, I understand, patent rights secured in England, he received an intimation from the American Patent Office that in one important particular his appliance infringed an old patent granted many years ago in England. The excellent system of indexing in America enabled this information to be readily obtained, and the man was able to visit the Public Library in Sydney and there see a description of the old English patent. He found that the American office had raised a very important point, and that practically his claim, in view of the way in which it had been lodged, was vitiated. This was a case in which a man had very little money to spare, and had considerable difficulty in financing his patents, and he was put to great cost in obtaining patent rights, the futility of which was discovered only by the American Patent Office. There is a great opportunity now to assist the inventive genius of the people of the Commonwealth, aud no one can over-estimate the importance of the work. Our Patents Department must be up-to-date; and, as I say, we cannot do better than follow the American example. There may be some difficulty in dealing with all the present documents in the States' Patent Offices, but that is no reason why a proper start should not be made in the Commonwealth office with modern methods. Seeing that the information has to be filed and put into type, the extra cost as between 100 copies and 1,000 will be very little, and it will be a penny wise aud pound foolish policy to impair the efficiency of the Department for the sake of a little money",61
326,Mr THOMSON,Unknown, The register provided for in the Bill does not mean the furnishing of plans and abridged specifications to which the Prime Minister has alluded!,62
327,Mr DEAKIN,Unknown,To be of any service for the purpose of which honourable members are speaking there must be those plans.,62
328,Mr THOMSON,Unknown,"I quite recognise that what is suggested goes beyond the purport of the clause at the present time, but I , with other honourable members, think that it is worthy of careful consideration whether it would not be desirable,.at sufficiently small expense, to issue a digest of patents in an abridged form. That is done in Great Britain, and the United States Commissioner of Patents, Mr C. E. Mitchell, says of such a digest that:In the first place, it would be of the greatest value in facilitating the labours of this office by lessening the work of examiners . . . . It would also be the means of preventing the granting of worthless patents through the failure to discover apt references- a failure which must result in a certain small percentage of cases so long as examiners are deprived of the most efficient means of conducting their investigationsI t would enable the p-itrons of the office to preparetheir cases intelligently, and by enabling them to readily ascertain the state of the art pertainingto a supposed new invention, would, in a vast number of cases, cause the withholding of applications which now take up the time of examiners to no useful purpose . . . . If we could prepare such a digest we should effect a saving in that directionI t would enable patentees and manufacturers to definitely understand the extent of their rights as secured by patents, and by disseminating knowledge of what has been done in all the various arts would prevent inventors from traversing the ground occupied by predecessors in their noble pursuit. It would be remunerative to the GovernmentThis remark might not apply to the same extent in Australiabecause such a digest would meet with a readysale among inventors and manufacturers, and the entire cost of its preparation and publication would soon be reimbursed. And finally it is indispensible if the United States would keep pace with other nations in whatever pertains to the development of its patent system. This statement was written in 1890, and as undoubtedly the publication of a digest giving an abridged description of the inventions, together with small plans sufficient to indicate their nature would effect a saving by preventing many applications being sent in which would otherwise reach the office, and, as a certain amount of revenue would also be derived by way - of subscriptions, I think that it would tend to the advantage of the system. It might do much to encourage our people in the direction of invention. I quite admit that there are other considerations, such as that of cost, but if the Prime Minister finds that this proposal Gould be carried out at a cost which would not be altogether excessive, I think that effect should be given to it, - even if we make no provision to that end in this measure. Clause, as amended, agreed to. Clauses 19 and 20 agreed to. Clause 21 (Trusts not recognised).",62
329,Mr CROUCH,Unknown," I would ask the Prime Minister what purpose will be served by this provision 1 There is a similar clause in the Transfer of Laud Act, but it invariably leads to confusion, and as a matter of fact the Registrar and the Examiner of Titles cannot give effect to it . It simply means that it would be impossible for an executor to prove his right of assignment. No power of attorney could be received by the Commissioner. It appears to me that the closing words of the clause "" or be receivable by the Commissioner"" are very strong.",63
330,Mr DEAKIN,Unknown,"This clause, or a similar 'One, appears in most of the Patents Acts, because it is found that when any question - of this nature arises, it is dealt with and settled by the Courts outside. The Patent Office is simply aware of the name of the proprietor. It cannot know anything else.",63
331,Mr CKOTJCH,Unknown,Power s of attorney are constantly given; outside patents have to be registered here.,63
332,Mr GLYNN,Unknown,The name of an executor would be registered under clause 20. He would become entitled to registration under that provision.,63
333,Mr CROUCH,Unknown,But under clause 21 the Commissioner cannot accept notice of that.,63
334,Mr GLYNN,Unknown,The executor would be registered under clause 20.,63
335,Mr DEAKTN,Unknown,"He would become registered under that clause. I raised the same query myself, and was informed that not only was a provision of this kind not found to be inconvenient, but that it was a very necessary protection, and occurred in all the Patents Acts. Clause agreed to. Clause 22 agreed to. Clause 23 (Exception in case of fraud).",63
336,Mr GLYNN,Unknown," I presume that a declaration of trust might be filed under this clause. There is some anxiety that notices of charges or interests in patents which are not entitled to be registered under this Bil l should be indicated in some way. Perhaps the Prime Minister will consider whether what is allowed under the land transfer systems, namely, the deposit of a declaration of trust, should not be permitted in this case. It would not interfere with the registration, and would not give the details. It would amount to a notice, and this clause deals with notices.",63
337,Mr DEAKIN,Unknown,"I shall look into the matter; but I know that the officers do not favour anything of the kind. Clause agreed to. Clauses 24 to 27 agreed to. Clause 283. Any of the following persons may make application for a patent:(a) The actual inventor, or (6) his assignee or nominee . . .",63
338,Mr HIGGINS,Unknown,"Northern Melbourne). - There is very grave doubt whether it is advisable to allow any patent to issue except in the name of the actual inventor, or of the actual inventor in conjunction with some one else. The experience of Patents Offices shows that the principle with regard to assignees or nominees is greatly abused, to the prejudice of inventors. I have heard of some extraordinary cases, especially in relation to the Marconi invention, in which the assignee or nominee rule has been found to work ill . I am informed that in the United States of America the authorities invariably insist upon the name of the actual inventor, or of the actual inventor in conjunction with somebody else, or of the executors or administrators of the actual inventor being inserted in the invention grant.",63
339,Mr THOMSON,Unknown,Is that so 1,64
340,Mr HIGGINS,Unknown,"That is the information which I have obtained from an expert. I do not speak from any personal knowledge of this matter, but I think we may take the statement to be correct. There is some probability of the observance of such a rule. I agree with the view which some honourable members have expressed, that we have a great deal to learn from the experience of the United States of America. I do not assert that the extraordinary industrial progress of that country is due wholly to her patent laws, but I say that they are at the root of a great deal of her industrial prosperity. I have spoken to some men in America about their difficulties in dealing with inventions, and I find that they laugh to scorn the rules that obtain in England. There is far more life in the inventive world of America than there is in England. That is due to various causes, one of them being that in the States a man feels confident that he will obtain the best price for his invention. If we compel a patent to be issued in the name of the inventor, or in the name of the inventor coupled with that of a second party for protection, we thus, enable him subsequently to obtain a better market price for his invention. The capitalist is entitled, of course, to his share right. of the p r of it ; but the inventor obtains a very small allowance indeed if he has to approach the capitalist before his own name has been put into the grant. There are several difficult rocks of which the inventor has to steer clear. He has to pass the patent agent, the Patent Office, and finally the lawyer. The whole tendency of the patent agent is to get an invention through, so as to earn his fees, and then to leave the poor inventor to the mercy of the law courts in proving that the invention is novel or useful, as the case may be. I am getting somewhat afield, but I wish to ask the Prime Minister",64
341,Mr DEAKIN,Unknown,"This is practically the' Victorian law, which allows assignees toapply for a patent.",64
342,Mr HIGGINS,Unknown,"I am aware of that, but I do not think the practice works well. I suggest to the Prime Minister that heshould consult the officers of the Victorian Patent Office and see whether it is well to allow an assignee or nominee to take out patents.",64
343,Mr DEAKIN,Unknown,"They were consulted on that point, but if the honourable and learned, member desires it, I will question them again on the subject.",64
