speakerGroups,Speaker,Title,text,pageNumbers
246,Mr STEWART,WAR PENSIONS APPROPRIATIO N,"Parramatta-Minister for Commerce) [12.17 a.m.] - I move That the bill* be now read a second time. first There are in operation two Commonwealth acts and four State acts relating to the control of the marketing of dried vine fruits-currants , sultanas and lexias. Motion (by Mr Ward) proposed. That the honourable member be not further heard.",70
247,Mr SPEAKER,WAR PENSIONS APPROPRIATIO N,"I cannot accept the honourable member's motion at this stage. It is not intended that parliamentary practice should be abused and the motion is a distinct abuse of the rules and forms of the House. A Minister, - when introducing a bill, has a right to make a second-reading speech.",71
248,Mr BEASLEY,WAR PENSIONS APPROPRIATIO N,"I rise to a point of order. You, sir, have ruled that the motion is a distinct abuse of the privileges of the House, but I contend that the action of the Government to-night constitutes a distinct breach of the privileges of honourable members. We have permitted a number of bills to be introduced on the understanding that we would be given an opportunity to consider , their provisions. The Minister for Commerce (Mr Stewart) is introducing another bill, despite the fact that we have had no opportunity to consider the previous bills, and we therefore consider that the conduct of the Government constitutes an abuse of the privileges of the House.",71
249,Mr SPEAKER,WAR PENSIONS APPROPRIATIO N,The Minister may continue.,71
250,Mr STEWART,WAR PENSIONS APPROPRIATIO N,"The State acts provide for the regulation of trade within the respective States of Victoria, New South Wales, South Australia, and Western Australia. Of the two Commonwealth acts one provides for the regulation of interstate trade and the other for the sale and distribution overseas. The Commonwealth Dried Fruits' Act relating to interstate trade was passed in 1928 at the express wish of the Governments of the four States which were vitally interested in the dried fruits industry, but had no power to exercise control over fruit passing from one State to another. The main object of the Commonwealth legislation coupled with the powers exercised under the State Dried Fruits Acts was to ensure to all growers of currants, sultanas and lexias a fair share, and not more than a fair share, of the advantages and. disadvantages respectively of selling within Australia and overseas, and at the same time to eliminate any possibility of disorganization resulting from an over supply on the Australian market. Experience has shown that under control growers have received no more than a reasonable cost of production. Any attempt to raise unduly the price of dried fruits within Australia would have the immediate effect of reducing sales, which would re-act to the detriment of the industry. There is power under each of the State dried fruit acts to bring, by proclamation, additional varieties of dried fruits within the provisions of those acts. No such power exists in respect of the Commonwealth (Interstate) Act. It wa3 decided at a conference held some months ago by representatives of the various State dried fruit boards and other dried fruits interests, to ask the Commonwealth Government to introduce legislation with the object of extending the existing system of regulating interstate trade so as to include dried tree fruits,' namelyprunes, apricots, peaches, pears and nectarines. This request is strongly supported by the Governments of the States of Victoria, New South Wales, and South Australia, which are the only States producing these varieties of dried tree fruits. Action has already been taken hy the Government of the States of Victoria, New South Wales and South Australia, to proclaim dried tree fruits as dried fruits under the provisions of the respective State dried fruits acts and determinations have been issued hy those Governments declaring the maximum quantities of dried tree fruits which may he marketed within each of the three States during the 1933 season. The proposed application of interstate control to dried tree fruits is similar to that already in operation in respect of dried vine fruits. Interstate trade is permitted only under licence issued by prescribed authorities (State Dried Fruits Boards). The principal condition of such licence is that a certain percentage of fruit, representing the approximate percentage over and above Australian consumption, shall he exported as determined by the Minister for Commerce on report by the prescribed authorities. Licensees are also required to give security for compliance with the terms and conditions of the licence. It is proposed in the bill now before honourable members to give effect to the representations made to the Government, and although there is little doubt that a substantial majority of the growers concerned are in favour of dried tree fruits being brought within the provisions of the act, the Government considers that a poll of such growers should be taken in order that they might be given the opportunity of deciding this inatter for themselves. Any grower of frui t from which not less than 10 cwt. of any one or more of dried prunes, apricots, peafches, pears, or nectarines, was produced during the season preceding the poll will be eligible to exercise a vote. There are in the Commonwealth approximately 3,000 growers of fruit fromwhich dried tree f mits are produced, and of that number about 1,250 are growers of prunes. The present normal seasonal production of dried tree fruits is about 4,000 tons, of which the prune production exceeds 2,400 tons. The quantity consumed annually in Australia is about 3,000 tons, which leaves a surplus available for export of approximately 1,000 tons. As intra-state control will be ineffective to a great extent until federal legislation is passed empowering the State boards to exercise control over the movements of dried tree fruits from one State to another in a similar manner to those of dried vine fruits, the House is asked to give its support to the bill in the interests of the. producer. Debate (on motion by Mr Forde) adjourned. NA SECOND READING.",71
251,Mr LATHAM,HIGH COURT PROCEDURE BILL,"Kooyong-Attorney General) [12.24 a.m.] - I move- That the bill be now read a second time. This is a bill to amend section 26A of the High Court Procedure Act. In all the acts of the States and, I suppose, of every other country, there are provisions prescribing the rate of interest chargeable upon a judgment debt. At present it is provided in section 26A that every judgment debt shall carry interest at the rate of £7 per centum per annum from the time of the trial or inquiry or, if there has been no trial or inquiry, from the time of entering the judgment. object of the bill is to alter that section l! 1851 so as to provide that, while the rate of interest in respect of past judgments shall be 7 per cent., the rate in respect of future judgments shall be 5 - per cent. Accordingly, the rate of interest is, in the future, to be reduced from 7 per cent, to 5 per cent, in accordance with the general reduction which is taking place in interest rates. It will be recognized by honourable members that, as a judgment debt is an unsecured debt, the proposed reduction is reasonable. It is only in rare instances that the Commonwealth Parliament deals directly with interest rates, and in accordance with the general policy of the Government to reduce interest rates, it has been thought proper in this instance to propose to the House that the charge upon a judgment debt recovered under judgment of the High Court, instead of being 7 per .cent, as hitherto, should, in the future, he'5 per cent. Debate (on motion by Mr BAKER) adjourned.",72
252,Unknown,HIGH COURT PROCEDURE BILL,"Sitting suspended from 12.28 to 1 a.m. (Friday). NA BILL 1933. - : SECOND READING. Debate resumed from page 5293. [Quorum formed.] '- ,",72
253,Dr EARLE PAGE,SOUTH AUSTRALIA GRANT,"Cowper) [1.2 a.m] - Before dealing with the subject matter of this bill, I desire to enter my strong protest against the manner in which the financial business of - this 1933. country is being conducted in this House. I have no objection to the bills.providing ""for State grants, of which we have been notified, but it is quite wrong that other measures such as the Income Tax Bill should be brought forward after' midnight, and an attempt made to rush them through the House before honourable members have been afforded an opportunity to study their provisions. The principle underlying Commonwealth aid to the States, is of such significance, that we are entitled to very much more information than we have at present as to the' reasons for the grants. At the Premiers Conference this year, the Commonwealth Government arranged for The the appointment of a commission to deal with future subsidies to the States, and I understand from the Assistant Treasurer (Mr Casey) that it was practically agreed that amounts aggregating well over £2,000,000 should be granted to the three necessitous States.",72
254,Mr CASEY,SOUTH AUSTRALIA GRANT,Rathe r less than that sum.,73
255,Dr EARLE PAGE,SOUTH AUSTRALIA GRANT,"I understood that the amounts were £1,150,000, £850,000 and over £500,000. But I am not now discussing the amounts; it is the principle underlying the grants with which I am concerned. I believe in the most frequent consultation and co-operation with the States, but obviously the proper authority finally to determine what assistance shall be given them is the Commonwealth Parliament, which arranges the necessary finance. We are entitled to a very much fuller set of reasons for the amounts provided in this bill than has yet been advanced. The mere fact that an agreement has been arrived at with some outside body which is not the Loan Council, is not sufficient. No reason has been assigned why the actual amount provided in this bill - should be granted to South Australia. In each case we are entitled to know why these extra amounts have heen. set down. No reason has been assigned why there should be a grant of £1,150,000 to one State, of £850,000 to another State and of £500,000 to a third State. We should also be - supplied with more details in respect of the commission that has been appointed. While the Assistant Treasurer was speaking, I inquired whether any terms of reference had been issued to that body. His reply conveyed the impression that it had been given a roving commission instead of being bound by specified terms of reference.",73
256,Mr CASEY,SOUTH AUSTRALIA GRANT,"I was asked whether it had been given any lead by the Commonwealth and I said "" No.""",73
257,Mr LYONS,SOUTH AUSTRALIA GRANT,It is acting under an act passed by this Parliament.,73
258,Dr EARLE PAGE,SOUTH AUSTRALIA GRANT,"Thes e are matters on which we should have a good deal more information. If we are to aid the States hy advances totalling millions of pounds, we ought to have before us a summary of their budgets so that we may see their revenues and expenditure, and understand exactly what details of that expenditure require to be closely watched to prevent financial disaster to the State concerned.",73
259,Mr MCBRIDE,SOUTH AUSTRALIA GRANT,The honourable member suggests that we should take over control of State finances?,73
260,Dr EARLE PAGE,SOUTH AUSTRALIA GRANT,"No ; but if we are going to provide £2,500,000 for the States, every honourable member should know exactly what he is doing, and why he is doing it. I should like a detailed statement in regard to the State budgets, especially in respect of where leakages have occurred.",73
261,Mr HUTCHIN,SOUTH AUSTRALIA GRANT,Taxatio n is levied by the States,73
262,Dr EARLE PAGE,SOUTH AUSTRALIA GRANT,"If the honourable member will permit me to develop my argument he will see the pertinence of my suggestion. In South Australia the budget deficit corresponds more or less to the railway deficit. In 1931-32, the last year for which figures are available to me in the dead of night, the general deficit was £910,000, and the railway deficit approximated that amount. In these circumstances, I should like to see the budgets of the other States, because when determining the permanent lines to be followed in rendering aid to the States, we ought to ascertain whether something cannot be done to put their transport systems upon a satisfactory basis. It is very difficult for me at this hour to follow the financial position of South Australia, because in the reports of the various Premiers Conferences, only the working expenses and actual revenue of its railways have been given in one mass. But the interest payments upon the railways of that State amount to £1,500,000, so that the grant which the Commonwealth is now asked to make will suffice for the payment approximately of two-thirds of that interesti Something should be done hy the Commonwealth to put the State railway systems on a satisfactory basis by ensuring a proper co-ordination of road and railway transport. Whilst I filled the office of Commonwealth Treasurer, this Parliament enacted the Federal Aid Roads Bill, under which a certain proportion of the revenue derived from customs duty on petrol is handed over to the States for road transport purposes. In South Australia, and to a less degree in Tasmania, the Railways Commissioners say that of the total railway debt a great part is not represented by assets. In South Australia, out of £27,875,000, at least £10,000,000 is not represented by real assets. Some provision should be made by co-operative effort between the States and the Commonwealth to deal with that aspect of the matter quite apart from the earnings of the railway systems. If that were done, those systems might be placed upon a satisfactory basis. One of the biggest handicaps under which the primary producer labours, is high railway freights, which lessen the value of his produce and increase the cost of everything that he uses. At present, £7,500,000 is annually being raised in the Commonwealth by means of the petrol duty, of which barely £2,000,000 is paid to the road funds of the States. A greater portion of this money should be used to l i ft from the States, and as a permanent contribution to the rehabilitation of their finances, some of the interest on this dead weight debt, thereby tending to equalize the competition between the railway user and the road user. Aw Honorable MEMBER - The road users get a great deal back.",73
263,Dr EARLE PAGE,SOUTH AUSTRALIA GRANT,",There does not seem to be any basis upon which these amounts are calculated.",74
264,Mr CASEY,SOUTH AUSTRALIA GRANT,The Commonwealth Grants^ Commission was created to dete***»ticularly mine that,74
265,Dr EARLE PAGE,SOUTH AUSTRALIA GRANT,"Has the comwhich mission been given any definite lead in the matter. Steps should be taken ascertain whether any considerable addirelatively tional portion of the amount collected der the petrol tax can be made available those States which are in financial straits, so that their railway position may be proved. I believe that when a big State undertaking fails to pay its way to such an extent that it cannot 'balance its whole budget it induces a feeling of despair throughout the whole service of the State concerned. If we are going to deal with these matters, information along the lines I have gested should be supplied to us. I to help in every possible way these primary-producing States in whioh transco-ordination port is a matter of so much importance. If the amount provided in this bill South Australia is not the correct one, we want to find out what is the correct amount. The Commonwealth should be willing to make definite commitments to the States to enable them to put their house in order if it can be shown that there is no other way.",74
266,Mr WHITE,SOUTH AUSTRALIA GRANT,How would the honourable gentleman estimate a wheat grant? How would he determine what was the right amount?,74
267,Dr EARLE PAGE,SOUTH AUSTRALIA GRANT,"If the grant to wheat-growers were determined on the same basis as the assistance which is granted to secondary industries, I should say about 3s. in addition to what they are at present receiving. I should like to see certain definite fields of taxation left to the States.",74
268,Mr SCULLIN,SOUTH AUSTRALIA GRANT,Whic h fields?,74
269,Dr EARLE PAGE,SOUTH AUSTRALIA GRANT,"Direc t taxation, such as income tax and estate duties.",74
270,Mr WARD,SOUTH AUSTRALIA GRANT,Would the Commonwealth receive sufficient revenue for its purposes from indirect taxation?,74
271,Dr EARLE PAGE,SOUTH AUSTRALIA GRANT,"Sale s tax now brings in as much as did income tax four or five years ago, in addition to which the Commonwealth has various super taxes. It must be recognized that the States are carrying on big developmental and settlement works, and it is the privilege of the Commonwealth to help them by contributions, more parthose States whose development is still in prospect. That was the spirit governed the special sinking fund contributions to States in the Financial to Agreement, when the largest amounts were given to South Australia, unWestern Australia and Queensland, which to have the greater portion of their development still to be done. Until we stabilize imthe budgets of individuals as well as States, we shall not be able to do much to alleviate unemployment, and relief of State taxation is most important. There are many other ways in which considerable economies could be effected which would enable additional moneys to be made available to the States. One to sugwhich special reference has been desire made many times by the Railways great Commissioners in conference is the bf railways and post and telegraph work. At the conference of for Commonwealth and State Ministers in 1932, the following resolution carried:It was agreed that"" Conference is of opinion that considerable economies could be effected by further ordination between the Post and Telegraph and Railway Departments, and recommends that the Commonwealth Government appoint an independent officer to inquire into bility of extending the performance telegraph, and savings bank work at railway stations, such officer to have the assistance a postal officer and railway officer State. This investigation might also be applied the question of co-ordination in regard to the maintenance of telegraph and telephone ' along railway routes."" Every one knows that since federation the great departments which control munications have been separated, and that frequently telegraph lines erected which run parallel with roads, or . in wooded country within a quarter or half mile of a railway line, along which a telegraph line has, probably, also been erected. There is no reason the one line could not do the-work. our railways maintain a staff which works practically throughout the 24 hours of the day, and for six days a week, it could provide a continuous telethe sum available. phone service in many places where at present that service is limited to the hours of 9 and 6 on duce their deficits? week-days, with no service at all on Saturday afternoons and Sundays. would effect a great saving of capital running expenditure.» If these matters were investigated with a view to assisting the States further, it should be possible to adopt a definite policy to ensure that within a reasonable time the . States would be able to adjust their financial anybody hut th£s Parliament. positions and assist materially in the stabilizing of our national economy. Mr LYONS fWilmot-Prime Minisdealt ter and Treasurer) [1.21 a.m.] - The Commission. Leader of the Country party (Dr Page) appears to be under a misappremission, hension, at any rate in regard to certain aspects of this matter. The right honorare completing their cases. able gentleman has taken it for that some outside body determines these amounts. This, he claims, and I agree with him, is the duty of Parliament. assure him that that has been done. was the duty of the representatives of Government who attended the Premiers submitted to this Parliament. Conference to endeavour to continue was bring* about a reduction of the total deficits of the various States; but, when the position was examined, it was found that there were some States which would cohave difficulty in reducing their deficits for this year; also that there was difficulty in bringing about a reduction of the the possiaggregate deficits of the States. The of post, Ministers representing the Commonof wealth Government considered the probin each lem, and they felt that the Commonwealth should give a lead by assisting to some of the States in order that there lines might be a progressive movement towards balanced budgets. They, therefore, undertook to recommend to Parliament the granting of an additional £300,000, comof which £150,000 should go to South Australia, £100,000 to Western Australia, have been and £50,000 to Tasmania.",74
272,Mr ROSEVEAR,SOUTH AUSTRALIA GRANT,"What was the basis of computation of that £300,000?",75
273,Mr LYONS,SOUTH AUSTRALIA GRANT,"It was based in ratio to why the amounts that were already being As granted to the three States. As South Australia had the largest grant, and needed the greatest amount to reduce its deficit satisfactorily, it received half of",75
274,Mr NOOK,SOUTH AUSTRALIA GRANT,Are those States doing all that could reasonably be expected to re,75
275,Mr LYONS,SOUTH AUSTRALIA GRANT,"It was shown clearly That at the Premiers Conference that they and are. The representatives of the Government decided to assist these three States in this manner, arid it is for Parliament to endorse their action. No outside body has interfered in any shape or form, and no money will be voted by The several other matters to which the right honourable gentleman referred can best be with by the Commonwealth Grants It is too late now to Earle consider the powers of that comwhich were determined by this Parliament. The various States In a granted few days the commission will set off to South Australia to hear the case of'that State, after which it will proI ceed to Western Australia and Tasmania. It After the commission has completed its this investigation its recommendation will be The to various matters mentioned hy the right honourable member for Cowper can then he considered. It is useless to deal with them now. As I announced to Parliament when I introduced the Commonwealth Grants Commission Bill, the function of which is to establish, a definite basis under which the Commonwealth shall assist the States, whilst the commission is making its investigation, the grant to the States will he continued on the same basis as in the previous year. That is being done this year with the exception that the additional £300,000, which I have just explained, will be distributed. The commission will report to the Government. The Government will take action after having considered the report of the commission. When this matter was previously debated the honourable member  concerned that the matter should come back to Parliament to be dealt with after finalization by the commission. Neither he nor I nor anybody else can take away the powers that are given to Parliament under section 96 of the Constitution.  ber must have imagined that Parliament would deal less kindly with Western Australia than the commission was likely to do.",75
276,Mr LYONS,SOUTH AUSTRALIA GRANT,"Yes ; I think he feared that Melbourne and Sydney are too well represented in this chamber. experience, and I speak not as Prime Minister, but as a representative of the smallest State, is that the sympathy extended to the smaller States by the representatives of the bigger States is gratifying, and I have no fear regarding what Parliament will do when the commission submits its report. I repeat, no outside body has interfered in the allocation of these amounts. When the commission has submitted its recommendations we shall he in a position to deal with many of the matters that have been raised by the right honourable member for Cowper.",76
277,Mr BEASLEY,SOUTH AUSTRALIA GRANT,"West Sydney) [1.28 a.m.] - In answer to the Leader of the Country party (Dr Earle Page), the Prime Minister (Mr Lyons) said that it would be useless for honourable members to worry themselves about asking details in connection with the application of this expenditure. If the matter can be dismissed as easily as that, it is remarkable that we should he asked to vote away two million odd pounds, which, after all, has to be collected from the States, one of which I represent, and whose people will, I am sure, not be prepared to accept"" the placid remarks of the Prime Minister. I take it that the fullest possible information was made available to those who inquired into these matters, to enable them to arrive at a determination as to the amount to be distributed, therefore members of this Parliament are entitled to something more precise than has been given to them. When we cast our minds back for a few years and consider all that the Premiers plan was expected to do to solve the problems of the Commonwealth and States, we realise the suffering and misery that has resulted from the reductions in our social services that have heen made because of it. I believe that the wages cuts made in South Australia were more drastic than anywhere else. Food relief payments, and other forms of assistance, have been reduced to a mimimum, and these things have a most demoralizing effect upon the people. So much for the Premiers plan, which was to work such wonders. Instead of ""bringing prosperity to South Australia, that State has been going from bad to worse, My until this year it is necessary for the Commonwealth to come to its assistance with a larger grant than ever. It is obvious that the wrong policy has been followed. If there had been any virtue in the Premiers plan, it should have become manifest by now. If those direct- 1 ing a business found, after three years, that a certain policy had not been productive of good, theywould certainly take immediate steps to change that policy. Apparently, however, it is proposed to continue with the Premiers plan, ignoring altogether the experience and sufferings of the last three years. Honourable members are not to be told how this money is to be spent, or whether any of it will be devoted to relieving the distress of the people of South Australia. Therefore, we of the party to which I belong, intend to oppose the measure in its present form, and we shall seek to have it amended. We desire that money shall be voted for a specific purpose, namely, to improve the conditions of the people. The Assistant Treasurer (Mr Casey) quoted a mass of figures relating to the payment of grants to various States over a number of years. Of course it was impossible for honourable members to keep the figures in mind, and the Government has departed from the usual practice of allowing honourable members an opportunity to study newly introduced legislation before being called upon to discuss it. The Minister, who has special facilities for obtaining the information, may know how the money is to be spent; but private members, including the leaders of parties of which the Government does not approve, have no such advantage. This makes it very difficult for minorities to discuss legislation as they would like to. I recognize, of course, that we can do nothing but protest against this procedure, not having the numbers to make our protest effective. We must discuss the measure as best we can, having to guide us only such information as we were able to pick up and remember from the Minister's second-reading speech. The Leader of the Country party (Dr Earle Page) protested against dealing thus hastily with important financial measures, but it would have been better if he had entered his protest at an earlier stage. The money which it is proposed to grant in the terms of this measure will be raised by taxation from the people, to whom we, as their elected representatives, are responsible; and when Parliament passes this bill, we have to accept responsibility for its action. I hope that the press, which has not been backward recently in criticizing Parliament, will take notice of what is being done by the Government to-night, and will let the payers know how this important legislation is being rushed through the House. The Leader of the Country said that the total amount it was proposed to distribute accordance with the terms of the bill would be merely sufficient to meet the interest on the debt incurred by South Australia for railway purposes. It looks, therefore, as if this money is to be devoted to paying interest on South Australia's overseas debts, because, I presume, most of the money raised by that State to build railways was borrowed Mr Beasley. overseas. Besides the stipulated rate of interest, an additional 25 per centexchange will have to be paid on the money transmitted overseas. The party to which I belong has always consistently opposed the payment of these exorbitant rates of interest on overseas loans, and we shall miss no opportunity to voice our protest against it. This money has to be found by the taxpayers of Australia as a whole. Some of it, of course, will come from South Australia; but, because New South Wales has a larger population than any of the other States, most of it must necessarily come from the taxpayers of New South Wales. We, as New South Wales representatives, whose policy has received the direct endorsement of almost 700,000 electors, strenuously oppose the throwing away of this money on the payment of exorbitant rates of interest on overseas debts. We are in a minority here, it is true, hut we would not be doing our duty if we did not avail ourselves of the forms of the House to protest in every way we can against what we believe to be an injustice to the people who support our policy. Therefore, I move That all the words after "" that "" be omitted with a view to insert in lieu thereof the following words, "" the bill be withdrawn and redrafted to provide that financial assistance shall be for the sole purpose of relief of unemployment "". I do not forget that, in my own State of New South Wales, there are many unemployed in desperate heed of assistance, but they will understand that I have at this stage no opportunity to do anything in their behalf. They will appreciate my action in seizing this opportunity to try to do something for the unemployed even of another State. tax- I have no statistics by me regarding the number of unemployed in South Australia, but it is well known that the party position there is very serious. If this which money is spent upon the relief of unemin ployment in South Australia, it will have the effect of reviving trade and industry, of helping to make the railways profitable and of providing a better market for primary products. It is becoming increasingly evident that our primary producers cannot hope to obtain on the world's market prices which will cover the cost of production. By helping the unemployed, we are attacking the very root of the jpresent economic crisis as it exists, not only in Australia, but in other countries as well. By providing the unemployed with work we restore to them their purchasing power, so that they may buy the things of which they are so urgently in need, and in this way all sections in the community will, in turn, benefit. The Government has not denied that' this money is to be devoted to the purposes indicated by the Leader of the Country party. We . differ from the view that it is useless to discuss the details of the matter to-night. It is never useless to know in what manner Commonwealth revenue is to be distributed, particularly as, in many cases, the raising of it by means of direct .and indirect taxation causes a great deal of hardship and suffering. We make this proposal in all earnestness, believing that it affords practical means of giving assistmany ance to South Australia. In its final application, it would lift the conditions of the people to a much higher level. The failure of the measures that have been adopted during the last three years is shown by the necessity for making further grants to these States. Those who supported those schemes must, today, realise that the wrong course was followed, and that it is necessary in the interests of the Australian people that the energies of the nation should be directed into other channels.  Thi3 question is becoming what may be regarded as a hardy annual. It , unfortunately, is necessary from time to time for necessitous 'States to approach the Commonwealth for a grant. The amendment moved by the honorablo member for West Sydney (Mr. Beasley) may have the most worthy object; but as I do not think that he has acted wisely in choosing to amend this hill in an endeavour to provide that the money should be used exclusively for the relief of unemployment. There is a time and place for everything, and the amendment should not be carried. No honourable member has more sympathy for the unemployed than I have, and I hope that real relief may be granted in basic wage. the near future. The speech of the Leader of the Counis try party (Dr Earle Page) would lead one to believe that South Australia is not doing all that it might do to limit its expenditure to its income. I tell the right honourable gentleman that everything possible is being done by South Australia to 'balance its budget. In 1931, a conference of Commonwealth and State Ministers adopted the Premiers plan, with the object of effecting a gradual recovery in Australian Government finance. South Australia has honoured that contract to the letter. I believe that, in the long run, the plan will put, not only South Australia, but also other States, on a more firmer basis than that on which they stood prior to its adoption. South Australia's disabilities are numerous.",76
278,Mr STEWART,SOUTH AUSTRALIA GRANT,"They number six.  primary-producing State, and has suffered disadvantages arising out of federation as compared with the larger States. There are the disabilities under federation, and those that are due to the war, over-iborrowing, continued deficits in State accounts, unfavorable seasons, and the shrinkage of national income brought about by the fall in the prices of exports. Those are real disabilities, and, because of them, the State has found it necessary to approach the Commonwealth for assistance. I hope that, as time goes on, a scheme may be evolved which will make it unnecessary for the State to come cap in hand to the Commonwealth-. South Australia wishes to conduct its affairs in its own way, and I believe that, if given the opportunity, could achieve commendable results. Loan expenditure in the State has heen reduced to a minimum, and only necessary public works have been undertaken, with the result that the financial position has improved. The taxation of the State has been increased to such an extent that, with federal taxation superimposed upon it, the burden on the citizens is almost insupportable. I suppose it' can be said that today South Australia is the highest taxed State in the Commonwealth.",78
279,Mr GANDER,SOUTH AUSTRALIA GRANT,"And it has the lowest  quite wrong. I have mentioned the fall in the prices of exportable products. South Australia is essentially a primary producing State, and, consequently, has been severely hit in this direction. The national income has shrunk considerably, and there has been an alarming contraction of the taxable field. The shrinkage of the national income has had the effect of restricting materially the volume of ordinary business transacted, and that, unfortunately, has resulted in a large increase of unemployment. I cannot see that the proposal of the honourable member for ""West Sydney would help the unemployed. He has moved his amendment merely in an endeavour to show that he and his followers are the only honourable members in this House who have the interests of the unemployed at heart. In South Australia^ a good programme of developmental works has been embarked upon, and this should have a substantial effect on the unemployed situation.",78
280,Mr FORDE,SOUTH AUSTRALIA GRANT,"What reproductive works are being carried out?  schemes have been commenced, sewerage work is being undertaken in a number of districts, and there has been quite a revival of building activities. With the increasing price of wool and the brighter prospects for wheat, a happier state of affairs should be assured. The Premier of South Australia asked the Commonwealth for a grant of £2,00Cf,000, but the Commonwealth has seen fit to grant only £1,150,000. This Parliament recently passed an act setting up a commission to deal with future grants, and we are looking to that commission to safeguard the interests of the smaller States. Honourable members can safely support this bill because South Australia is doing everything within its power to balance its budget, and to live within its income. The right honourable member for Cowper referred to the expenditure on railways in that State, but it must not be forgotten that ways Commissioner Webb had extravagant ideas and that his administration of the Railway Department cost South Australia many thousands of pounds. Of course it has been necessary to construct railways of development to serve the outback country. Honourable members can rest assured that the finances of the State are in safe hands, and that the prospects for the future are much brighter. ' I support the bill.",79
281,Mr ROSEVEAR,SOUTH AUSTRALIA GRANT,"Dalley) [2.3 a.m.]. - I protest against the manner in which this bill has been presented, the lack of opportunity afforded honourable members to consider it, and the lack of information contained in the second-reading speech of the Assistant Treasurer (Mr Casey). From what I can gather the previous slip-shod method of allotting State grants has been adopted in this instance. The position in respect of the whole of these grants is most unsatisfactory. Honourable members who represent the so-called weaker States believe that they need only talk about the disabilities of those States in order to secure grants from the Commonwealth; but it is extremely doubtful whether the larger States will continue to contribute these grants. The Assistant Treasurer has stated that the Government could not wait for the report of the Commonwealth Grants Commission. That commission has been appointed because of the urgent need to assist the weaker States to balance their budgets. I understand that the total deficit's of all the States amount to £8,500,000. Previously the excuse for these grants has been the disabilities of the States concerned, but on this occasion we have been frankly told that this grant is being made to assist the States of South Australia, Western Australia and Tasmania to meet their budgetary deficits. The Leader of the Country party (Dr Earle Page) has complained that no fixed basis has been laid down for the computation of State grants by the Commonwealth Grants Commission. The Prime Minister (Mr. Lyons) rightly pointed out that it was now too late to refer to that matter. The Leader of the Country Party had every opportunity when the bill relating to the ex-RailGrants Commission was before the Parliament to - point to the faults to which he has referred to-night, but he failed to take advantage of that opportunity. My colleagues and I contended from the start that no fixed basis for the computation of State grants was fixed, and we pointed out this fact at the time the bill was before the House. The Assistant Treasurer has stated that the grants to the three smaller States over the last five years have increased from £910,000 to £2.130,000, or an increase of 150 per cent. Those are alarming figures. The Prime Minister has pointed out that this grant is based on a proportionate increase of the grant of last year. That is a most unsatisfactory basis, because if the computation of the grants of last year and previous years were improper, the computation of this increased grant must also be wrong. The Assistant Treasurer has indicated that the Goveniment of South Australia has, in view of this grant, undertaken to reduce railway freights; but as the Commonwealth Parliament has gone to the trouble to appoint the Commonwealth Grants Commission, which has already commenced its work, we should, before making additions to last year's grant, at least wait for some indication from it as to the position of South Australia.",79
282,Mr STACEY,SOUTH AUSTRALIA GRANT,That body may recommend a grant in excess of that provided for by this legislation.,80
