speakerGroups,Speaker,Title,text,pageNumbers
134,Mr BEALE,WIRE NETTINGAN D,And under Soviet control ?,50
135,Dr EVATT,WIRE NETTINGAN D,"They made further demands, and there was a dispute on that point. Finally, the Kussian Government demanded that the whole question of Germany should be re-opened before the Council of Foreign Ministers. The proposal embodied in the text of the resolution finally considered on the 25th October last was as follows:That there should he put in effect simultaneously, namely, on the day of the notification of this resolution, the steps required for the fulfilments of the points set out hereunder. The first point was the immediate removal of all restrictions on communications, that is to say, the complete lifting of the blockade. The second was an arrangement for the unification of the currency under conditions controlled by the four military governors, under the quadrupartite finance commission. The second measure had to be carried out by the date indicated in another part of the resolution, the 20th November, which was some three weeks later. The third proposal was that within a further ten days, there should be consultations on the whole question of Germany. That proposal was, in substance, through the mediation of the six powers not party to the dispute, the proffered solution of the Berlin problem. Russia rejected it. The Soviet said that it would lift the blockade, but contended that the inauguration of the unification of the currency and the talks should synchronize with that action. The point of disagreement was purely one of time and not of substance, and the mediation of the six powers which were not direct parties to the dispute nearly came to be accepted. Indeed, that mediation is continuing through a committee investigating the finance question. It is an extraordinary paradox that the San Francisco charter was founded on the theory that the great powers would always be in agreement, and would take the lead in composing disputes between the small powers. Now, to some degree, the reverse applies, and with acute differences between the great powers continuing, intervention by the middle powers will, I believe, be a feature of United Nations activities. meeting with substantial success. similar thing occurred in respect of Greece, where a conciliation committee, of which I was a member, was appointed. ""We had agreement on practically every Dr Evatt. point of difference between Greece on the one hand and Yugoslavia, Albania and Bulgaria on the other hand, but at the last moment, a further demand madeit impossible to have the agreement signed. The point which I make is this: The function of conciliation and mediation in accordance with the principles of the Charter of the United Nations is beoming an increasing feature of the Security Council and the General Assembly. The right honourable member for North Sydney (Mr Hughes) has referred to China. A long and tragic war has convulsed that nation, and delayed the rehabilitation to which the long-suffering people are entitled. In my opinion, it would be strictly proper for the United Nations to endeavour to mediate there for the purpose of saving the lives of countless innocent people. I return to the economic aspect in order to tell the House what Australia has done to carry out its international obligations under the Charter to maintain full employment and high standards of living. That obligation has been carried into effect internally. Of that there can be no doubt whatever. Australia has also discharged it3 duty to assist in the rehabilitation and relief of peoples outside our borders. In one way and another, on a small scale, we have been steadily pursuing, throughout the post-war era, our own version of the great Marshall plan, which was launched on such a great scale under the leadership of General Marshall. We have actively supported all action by the United Nations for the aid of distressed people throughout the world, and helped to provide assistance to many welfare and relief organizations. Australia was the fourth largest contributor toUnrra. Post-Unrra relief has carried on this policy. A good illustration is the United Nations International Children's Emergency Fund, which assists children and mothers in want, and is guided only by needs and is without any form of discrimination whatsoever. The Australian Government's contribution to the United It is Nations Children's Fund has been the A second largest in the world. This remarkable achievement-and I submit that it is a remarkable achievement-ha s recently been reinforced by the voluntary gifts made by our people in. answer to the United Nations 1948 Appeal for Children, and has resulted in a greater direct contribution to the United Nations - Children's Fund than that of any other nation. In my opinion, that is magnifi-cent evidence of two things, first, the support of our people for the people of other lands and suffering humanity everywhere, and, secondly, the intense interest - of the people of Australia in the success of the United Nations. In granting this assistance, Australia has exported 70 kinds of foodstuffs. The countries which have benefited are Austria, Germany, - Greece, Finland, Czechoslovakia, Poland and Albania. Tons of food have been sent overseas for the benefit of mothers and 'children. Our food and wool are being sent to other countries as we carry - out the moral obligation that we have assumed under the Charter. A further illustration of this policy is provided by Australia's prompt assistance for the - relief of Arab refugees, and our continuous support of the International Refugee Organization. I should like to be permitted to recall also Australia's - of £35,000,000 to the United Kingdom as practical evidence of our admiration of the magnificent effort that is being made by the Government and people of Britain towards the economic rehabilitation of that country-a n effort not unworthy of - our kinsmen's epic sacrifices in the common struggle against aggression.",50
136,Mr WHITE,WIRE NETTINGAN D,It is inadequate.,52
137,Dr EVATT,WIRE NETTINGAN D,"There is not one thing which the Prime Minister (Mr Chifley; has been asked by Britain to do in this :great peace-time effort, that has not been done. A close examination of the three years' work of the United Nations-the General Assembly, the Security Council, the Economic Council and the Trusteeship Council-show s a faithful pursuit of its great - objectives. The recent meeting of the General Assembly at Paris, and what was done there, is further proof of steady .accomplishment, despite many setbacks and. difficulties. The General Assembly - opened under the shadow of the crisis in Berlin, and there were not a few who feared that before the Assembly could really get down to work, the crisis would - deepen in Berlin and practically destroy the United Nations. That did not occur. I submit that the United Nations is contributing day by day to the maintenance and even the making of a just peace. It was not its function under the Charter to make the peace. The peace was to be made by the victorious nations. That has been done in relation to Italy and the satellite countries, but not in relation to Germany and Japan, and so, bits and pieces of what should be the peace settlement are coming into the jurisdictions of the United Nations. The organization thus has an added burden, and I submit that the active participation of Australian delegations on these great occasions not only helps the United Nations but also proves that Australia is conducting its foreign policy in a way that is worthy of the war-time effort of its people. It is significant, and I hope that all honourable members will appreciate it, that in this critical period in the history of mankind, when there is such an intense difference' between countries which were allies in the successful struggle against Hitler, Mussolini and the Japagift nese, President Truman, after the recent endorsement of his policy by the American people, has given great encouragement to and steadied the faith of those who have placed their faith in the United Nations. I quote the words that he used on the occasion of his inauguration. He saidThe supreme need of our time is for men to learn to live together in peace and harmony. To that end, the first guiding principle which he enunciated was toContinue unfaltering support of the United Nations and United Nations agencies. Do honourable members really dispute the necessity for the United Nations? There may be defects in the organization. We ourselves have pointed out where defects exist, but what alternative is there in the realm of international organization? I have referred to some of the successes of the United Nations. I commend to honourable members for study the detailed account of the work of the General Assembly to show its achievements in a number of directions. I say that there is no alternative to the United Nations.",52
138,Mr SPENDEB,WIRE NETTINGAN D,The Atlantic Pact seems to be some alternative.,52
139,Dr EVATT,WIRE NETTINGAN D,"No , it is an addition. I appreciate the point that the honourable member for Warringah has taken. He is referring to the Atlantic Pact as a regional security development based on the ""Western Union. I referred to that before ""when I mentioned European and American regional co-operation. Regionalism is good, and is recognized in the Charter of the United Nations under certain conditions. It is good because you may, in the long run, be faced with the position where the United Nations, devoid of physical power to carry out decisions, is unable to meet a situation, and, therefore, you are forced back upon other alternatives. Therefore, I say that the Atlantic Pact is supplementary to the United Nations, but not a substitute for it . Regional organizations are not limited to the Atlantic Pact. There are others in Eastern Europe and L at in America. I agree with the honourable member for Warringah that these regional organizations are good in their place so long as people do not treat them as the substitute for the world organization. If you simply have two regional organizations in the world struggling for mastery and without a for u m at which they can meet and discuss their differences with a view to preserving peace, the future of the world under those conditions may be a terribly dark one. As I have stated, President Truman has urged men to continue unfaltering support of the United Nations. We may consider that the United Nations should have acted differently in this matter and that matter, but we do not cease to support it. Rather do we increase our support of the organization. That is the duty which devolves upon the members of the United Nations, and the one thing that is necessary is the support of the people so as to back their respective governments. The honourable member for Warringah has rather indicated by his interjection that many current disputes are the by-product of a deep-seated dispute between the east and the west. I felt very affected and impressed by a speech which Mr Churchill delivered in the House of Commons on the 10th December last. He referred to the situation in 1945 before Germany had been completely defeated and while the war with Japan was still raging. Three and a half years later, he read a copy of a letter which he had written to Stalin, and I should like to read a few sentences from it to the House. Honourable members will find the speech reported at page 726 of the Hansard of the House of Common.;, of f i e 10th December, 1948. Mr . Churchill quoted a letter from Stalin thanking him for a great act of selfless co-operation by B r it a in in favour of Russia, and mentioned a similar act which had been performed by the Russians at the time of the break through by the Germans in the Ardennes. Mr Churchill proceededThat was the high point of my relationship with him. I finished, therefore, in this way"" There is not much comfort in looking into a future where you and the countries you dominate, plus the Communist parties in many other States, are nil drawn up on one side and those who rally to the English-speaking nations and their associates or Dominions are on the other. It is quite obvious that their quarrel would tear the world to pieces and that all of us leading men on either side who had anything to do with that would be shamed before history. Even embarking on a long period of suspicions, of abuse and counter-abuse and of opposing policies would be a disaster hampering the great developments of world prosperity for the masses which are attainable only by our trinity."" That is the t r in it y of Russia, the United States of America and B r it a in . One could not put that thought into language that is more compelling, 'eloquent or true. Mr Churchill went on to sayThat was my outlook and hope then, in April, 1045. It was my dearest wish. I beliovo that trinity of co-operation and the efforts of these three Powers would have opened to mankind a golden age of productivity and peace, and moral and intellectual well-being. That was my outlook then. 1 only deeply regret the reasons that exist-and they are ""known to us all-whic h make it difficult to share it and express it fully now. W hy was Mr Churchill repeating that in 1948 ? He was not doing so because he had abandoned all hope. He was put t in g forward a view with complete frankness which, surely, is still not impossible of achievement. He assumed the existence of Russia and the Communist parties possibly lined up on one side and all the countries of the English-speaking world and other democratic countries lined up on the other. He said that, if it came to a physical issue it would, to use his wordstear the world to pieces, and all of us leading men on either side who had anything to do with that would be shamed before history. J think he meant that the door was not closed. Take this ridiculous dispute over Berlin. Why should Russia, willing to lift the blockade, say it will only if the financial agreement comes into effect on the same day? The Russians vetoed a proposal which would have brought, it into force twelve days later. The blockade is an absurd physical embargo upon contact with Berlin, and the Russian Government has no moral right to impose it. They put their case forward. They say that the western powers' currency plan was contrary to Potsdam, and that the western organization of Germany is contrary to Potsdam. Even supposing that there is some argument to put forward from the Russian point of view, why should they not do the one physical thing that is needful and give some demonstration to try to bring into effect the state of affairs that Mr. Churchill was obviously aiming at and thought he could get in 1945, and which he does not think should be impossible of achievement now? I have seen these people at conferences. I have seen how, in connection with Assembly resolutions, time and again differences which are acute gradually lessen, the area of agreement widens and settlement is arrived at in many instances. Even in connection with atomic energy, although the acute difference of principle is not settled, there was an area of agreement, and the work of the Atomic Energy Commission is to continue. I could give many other illustrations. The effect of the presence of the leaders of the great powers at these conferences is beneficial in the long run. They meet. You cannot meet human beings, the leaders of nations that have been your allies in a great war, without having a hope in your heart that disputes will be settled on a basis of justice. I do not mean that they should be settled on a basis of ridiculous appeasement and yielding always to the other side, but on a basis of justice. I believe that Mr Churchill had that in his mind - when he wrote his splendid letter. I feel that the door is not yet closed. The United Nations is the one great forum that remains to make that still possible of achievement. I do not wish to elaborate further. In the course of the debate, which I greatly welcome, honourable members will be able to raise points with which I have not dealt, and I hope to have an opportunity do so to deal with them in reply. I submit for the consideration of the House and the people of Australia that among all Australians there ought to be complete agreement with the foreign policy of the Australian Government, which we have stated so frequently and frankly and which we have consistently tried to carry into effect, not without success. Differences in emphasis are understandable, but I submit that the fundamental principles remain. The essential objective of the foreign policy of this country is the same, under the Charter, in relation to political, social or economic matters. What is it? In a few sentences, it is the maintenance of peace based on justice, a peace made enduring by increasing living standards and by the development of political independence and political responsibility. Means to this end are in our hands. They are continuoussupport of the purposes, principles and decisions of the United Nations, the greatest possible co-operation with members of the British Commonwealth of Nations, the maintenance of our special relationship in the Pacific with the United States of America, regional arrangements in order to promote welfare and to settle disputes causing international friction, the assumption of the role of international conciliation and mediation whenever and wherever it might be sought, and practical support for the economic and humanitarian activities of the United Nation and its specialized agencies. We forget the work that they are doing. The International Labour Office and many of these other bodies are succeeding, but very little is heard of their activities. If there is trouble or a brawl at an international conference, that is news which strikes the headlines, but if there is agreement, as there was at Paris in the Economic and Social Committee, wher* great progress was made, that is not news and it is only to be ascertained by honourable members reading the reports that they will have an opportunity to read during the adjournment and letting the people of Australia know what has been done. The objective of our policy is peace, but not a peace except one based upon justice, and the prevention of a third world war by the methods that are open to us. The methods are at hand. Since the Charter was formed at San Francisco-and we took some part in its formation, as everybody knows-w e have tried sincerely to carry these objectives into operation. It is the foreign policy not of myself as Minister but simply as agent for the Chifley Government. It is the policy of the Labour movement of Australia. It is and will continue to be, I believe, the policy of the people of Australia. I lay on the table the following paper:Foreign Affairs - Ministerial 9th February, 1949, and m o v e That the paper be printed. Debate (o n m o t i o n by Mr MENZIES adjourned. PAPERS. The following papers were sented : Air Force Act-Regulations-Statutor y Rnles 1-94!), No. 2. Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1948 No. 92-Posta l Telecommunication Technicians""' Association (Australia) 'and others. No. 9>1-Australia n Broadcasting Commission Staff Association. No. 94-Federate d Clerks' Union of Australia. No. 95-Commonwealt h Public Service Artisans' Association. No. DC-Federate d Clerks' Union of Australia and Federated Iron workers' Association of Australia. Hanking Act-Regulations-Statutor y Rules 1948,"" Nos. 154, 105. Commonwealth Bank ActAppointment-B . Major. Classification of Positions with Names and Salaries of Officers in the Service of the Bank as at 30th June, 1948. Commonwealth Public Service ActAppoi ntments-Department Attorney-General-G . H . J . Phillips. Civil Aviation-G . D. Dawson, W . G. Gilchrist. Commerce and Agriculture-E . S. Hoffman, I . Molnar. Defence-F . M . Anderson, R. D„ Botterill, A . C. Eastway, C. D. Inglis, F. S. King, K . S. Miller, K . W. Payne,. K . W . Stevenson, M . T. Van Baer,. J. W. Warmington, M . A. WilliamsHealth-R . A . Rimington. Interior-R . C. MeBride. Labour and National ServiceL . E. A. G. Black, E. T. Deaner, P. E. Newell. Post-war Reconstruction-H . Coppock. Prime Minister-H . E. Smith. Repatriation-D . J . Rae, M . S. Roger?. B. G. Thompson. Social Services-L . A . Chessman. Supply and Development-J . W. Beagley, R. G. Curedale, H . A . Doyle, D. W. Keam, W . G. Morgan, J . K . Newman,. W. H . Oldham, G. F . Schaefler, R. D . : Walker. Treasury-W . R. C. Jay. Works and Housing-G . W . Allen, J. Goldsmith, L . M . Kaberry, E. A . Keal, A. S. Perry, V . A . Rule, C. H . Smith, K . T. Wegg. Regulations-Statutor y Rules1948, Nos. 157, 158. Statement, 1949, No. 1. Customs Act - Regulations - Statutory Rules1948, No. 156. 1949, No. 3. ) Customs Act and Commerce (Trade Descriptions) Act-Regulations-Statutor y Rules1948, Nos. 161, 166. Defence Act-Roya l M i l it a r y CollegeReport for 1047. Defence (Transitional Provisions) Actpre- National Security (Industrial Property) Regulations-Orders-Invention s and 1 designs (17). National Security (Liquid Fuel) Regulations-Orders-1948 , Nos. 3, 4. National Security (Prices) RegulationsOrders-Nos . 3417-3419. National Security (Tea Control) Regulations-Orders-Nos . 9 (substitutecopy), 10. Order-Revocatio n of orders made underthe National Security (Food Control) Regulations. Regulations-Statutor y Rules 1948. Nos. IfiO, 163. Education Act-Regulations-Statutor y Rules 1948, No. 159. Income Tax Assessment Act-Regulations Statutory Rules 1948, No. 102. Judiciary Act-Rul e of Court, dated 28th October, 1948. Lands: Acquisition Act-Lan d acquired forBanking purposes-Melbourne , Victoria. Defence purposesGlenunga, South Australia. Karrakatta, Western Australia. Parkes, New South Wales. South Fremantle, Western Australia. Townsville, Queensland. Department of Civil Aviation purposesGeraldton, Western Australia. Department of Commerce and Agriculture purposes-Albany , Western Australia. Postal purposesArkendeith, Queensland. Ashburton, Victoria. Auburn, Victoria. Bankstown, New South Wales. Dcepwater, New South Wales. Elsternwick, Victoria. Gardcnvale, Victoria. Ivingaroy, Queensland. Kuranda, Queensland. Laverton, Victoria. Murrurundi, New South Wales. Palm Beach, New South Wales. Penrose, New South Wales. Perth, Western Australia. Bochedale, Queensland. Rushworth, Victoria. Saddleworth, South Australia. Scone, New South Wales. Smithton, Tasmania. South Brisbane, Queensland. Thornbury, Victoria. Ventnor, Victoria. Wetherill Park, New South Wales. Winton, Queensland. Seat of Government purposes-Oak s Estate, Australian Capital Territory. Telephonic purposes-Cannin g Bridge, Western Australia. Nationality and Citizenship Act-Regula tions-Statutor y Rules 1940, No. 4. Northern Territory Acceptance Act and Northern Territory (Administration) Act-Regulations-1948-No . 6 (Plant Diseases Ordinance). Pa.pua-New Guinea Provisional Administration Act-Ordinances 1948No. 12-Barrister s and Solicitors Admission. No. 13-Appropriatio n 1948-49. 1949-No . 1-Lands ' Acquisition (Town Planning). Pharmaceutical Benefits Act-Regulations Statutory Rules 1948, No. 155. Scat of Government Acceptance Act and Seat of Government (Administration) Act-Ordinances-1948 No. C-Liquo r (No. 3). No. 7-Liquo r (No. 4). No. 8-Hawkers . Social Services Contribution Assessment Act-Regulations-Statutor y Rules 1948, No. 164. Stevedoring Industry Act-Orders-1948 , Nos. 32, 38, 40-43, 45, 46. House adjourned at 9.40 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:PUBLIC SEBVICE.",53
140,Mr CHIFLEY,WIRE NETTINGAN D,"On the 8th December, the honourable member for Eden-Monaro tary service"". (Mr Fraser) asked questions concerning the necessity of requiring applicants for certain positions in the Commonwealth Public Service to have academic qualifications. As I stated, in effect, in my oral reply to the honourable member, university qualifications have not been haphazardly attached to positions. The honourable member may have been misled by the fact that, in general, it is only specialist positions that are advertised in the press, the vast majority of clerical and administrative posts being filled by promotion from within the Service. University qualifications are required for only an extremely small number of positions, and then only when the position requires the training represented by the university qualifications. For example, training in economics and statistics is an obvious prerequisite for certain positions in Commonwealth departments dealing with economic affairs. The necessity for university degrees is obvious in the case of engineers, architects and scientists. Appointment procedures in the Commonwealth Service are rigorous and the board cannot accept either the term or the fact that "" graduate goats"" are being currently appointed. Fortunately for the Service, the value of degree qualifications is recognized by clerical and other officers many of whom are pursuing university study either as part-time students or full-time under the Commonwealth reconstruction training scheme. On the 30th November, the honourable member for Bourke (Mrs Blackburn) asked a question concerning promotions in the Public Service. Further to my oral reply to the honourable member J desire to state that when positions in the Public Service are being filled by promotion and the choice lies between an ex-serviceman with some rehabilitation training and some one else whose work was not interrupted by the war, the two candidates are placed on an equal footing by the definition of "" efficiency "" in the Public Service Act which "" in thecase of an officer who is a returned soldier includes such efficiency as in the opinion of the permanent head, the board, or thePromotions Appeal Committee, as thecase may be, he would have attained but for some absence on active naval or m i l i The Government has made liberal provision for training for ex-servicemen under the Commonwealth reconstruction training scheme, both full time and part-time, and a large number of eligible ex-servicemen have availed themselves of this. The opportunities for training under this scheme, together with the efficiency provision quoted above, should bridge the gap caused by absence from civil employment during the war years. It is not considered necessary to provide any additional rehabilitation training, but the Public Service Board itself conducted refresher courses for ex-servicemen on their return to duty and has been developing a general scheme of fitting officers to fill junior as well as senior positions in the Public Service. UNITED NATIONS: GENERAL ASSEMBLY.",56
141,Mr CHIFLEY,WIRE NETTINGAN D,"On the 9th December, the honourable member for Warringah (Mr Spender) asked questions regarding, inter alia, the attitude of the Australian representative at a meeting of the United Nations in Paris at which he opposed a certain proposal by the Canadian representative. The Canadian proposal referred to the appointment of a Palestine conciliation commission by the five permanent members of the Security Council. Australia opposed the proposal expressing preference for the election of the conciliation commissioner by the General Assembly. There was no attack whatsoever upon the Canadian, United States and United Kingdom' representatives. The following is an extract from the verbatim record of the statement referred to by the honourable member for Warringah:The proposal introduced by the representative for Canada raises most important considerations both in respect of principle and proper procedure and of practice. I regret to say that in both respects my delegation cannot find that there is any real justification the proposed method of selecting the members on the commission. . . . We feel very strongly that the only straightforward and proper procedure and the only procedure which is right for the Political Committee of the General Assembly to recommend is that the Assembly itself should, by methods properly laid down, select the members of this commission. TELECOMMUNICATIONS.",57
142,Mr CHIFLEY,WIRE NETTINGAN D,"On the 9th November, the honourable member for Reid (Mr. Lang) asked questions concerning the alleged leakage of an Australian Associated Press message. I have had this matter investigated with the object of ascertaining the possibility of any leakage having occurred either in the offices of the Overseas Telecommunications Commission or in the offices of the Postmaster-General's Department and now advise the honourable member as follows:Inquiries indicate that messages relating to the subject were received in the Melbourne office of the commission and then despatched by pneumatic tube to the office of Australian Associated Press and subsequently transmitted to the Australian Associated Press subscribers throughout Australia over the private-wire teleprinter network leased by the association from the Postmaster-General's Department. I am informed that the message numbers quoted by the honourable member were inserted by the association after receipt of the messages from the commission's office and prior to transmission over the network and were not therefore handled at any stage by officers of the Postmaster-General's Department. Moreover, official records show that as no fault uucurred on the Australian Associated Press teleprinter network during the day the transmission of the messages took place, there was no occasion for departmental officers in either Sydney or Melbourne to monitor this network. Investigations reveal, also, that no departmental officer made any observations of the communications transiting this network on the date in question. Consequently, departmental officers would not have any knowledge of such messages. In accordance with the provisions of the Post and Telegraph Act, nfficers of the Postmaster-General's Department are required to make a declaration of secrecy regarding all telegraphic communications passing through their hands and likewise all personnel employed in the commission's telegraph offices have signed a similar declaration as to preserving the secrecy of telegraphic messages. As the honourable member's question refers specifically to message numbers which were inserted by the Australian Associated Press after delivery of the messages by the for commission, it would appear that any divulgenee of information is not attributable to any telegraph official. Nevertheless, inquiries were instituted by the commission at both its Melbourne and Sydney offices with a. view to establishing whether any leakage had occurred in its organization. I am advised that these investigations did not reveal any likelihood of any such divulgence having occurred. There is, therefore, no evidence of any disclosure of information concerning the messages in question having been made by any officer of the Postmaster-General's Department or by the personnel of the Overseas Telecommunications Commission. NA TBANSFEB OF FUNDS.",57
143,Mr CHIFLEY,AUSTRALIANS DOMICILED,"On the 7 t h December, the honourable member for F a w k n e r (Mr . Holt ) asked questions r e g a r d in g tions on the t r a n s f e r of f u n d s to tralians domiciled in L o n d o n . As prothis mised in m y o r a l reply to member If u r n is h the following statement : 1. Income - Ne t accruals of current income from investments in Australia are remittablc without restriction to residents of the United Kingdom, but the authority of the trading banks acting as agents of the Exchange far Control is restricted to an amount of £E.5,000 per annum in any one case. This restriction of discretionary authority simply means, ever, that the larger transactions arc brought under the supervision - of the central adminisperiod, tiation of exchange control. 2. Sustenance - Remittance s from Australia to residents of the United Kingdom for the purpose of "" sustenance "" may be approved banks generally without reference to the Exchange Control up to an amount of fE.10 per week in any one case. Requirements in excess of this nominal l i m it must be referred supplies. to the Exchange Control, but the bank has no record of any such application having been refused in the case of transfers to the United Kingdom or elsewhere in the sterling area. 3. Capital Transfers - Withdrawal s of capiis tal from Australia by residents of the United Kingdom are dealt with on their individual merits as they arise, but all reasonable requireduced ments arc met without restriction. 4. Travelling Expenses - Bank s are authorized to provide foreign currency to cover travelling expenses within the sterling area up to an amount of £E.oOO in any one case, ff, therefore, the persons the honourable ber had in mind are not permanent residents nf the United Kingdom, they would come under this nominal restriction in the first place. Their requirements in excess of £E.500 would, however, be the subject of reference to Kxchangc Control and would normally be tralian approved up to any reasonable figure. WOOLLEN GABMENTS.",58
144,Mr CHIFLEY,AUSTRALIANS DOMICILED,"On the 3 0 t h November last the honourable member for (Mr H a r r is o n ) asked the following questions, upon not i c e : 1. Have representations been made by Australian knittin g mills for supplies of local yarn in order to continue production of woollen garments'? 2. If so, are supplies to be made available; if not, for what reason? 3. Are Australian knittin g mills now being offered English yarns, delivery, costing 17s. Cd. per lb., whereas yarns made by the Wangaratta mills cost only fls. l j d . per lb.? ABBOAD : 4. Is it a fact that some woollen garments of English manufacture are being retailed at about £4 each, whereas the comparable Australian-made article retails at 18s. 6d. ? 5. Will he ascertain whether it is a fact restricthat much of the machinery of Australian knitting mills is now idle because of the inAus - ability to obtain Australian yarns and that has resulted in a shortage of Australianthe honourable made woollen garments? The answers to the honourable member's questions are as f o l l o w s : 1. Representations have been made frequently by knitters to the Supply Department in regard to shortage of yarn supplies. The capacity of Australia's knittin g machinery is greater than the potential market in this country and although spinners are working to capacity of man-power .available, and yarn prohowduction during the current calendar year shows an increase over the corresponding 1947, they are not able to full y satisfy Australian demands. At the same time from inquiries made throughout the trade there would appear to be no acute shortage of Ausby tralian-made knitted garments. 2. The Government no longer has power to divert labour to industry nor to direct manufacturers in the matter of distribution of 3. It is a fact that English yarn has been available to Australian knitters at round about the figure quoted. Through lack of detail in regard to quality, counts, &c, no comparison possible between the imported yarns and the local product. At the same time it must bo taken into consideration that the locally proyarn would consist almost entirely of subsidized wool. 4. It is a fact that imported English woollen knitted garments are priced at £4. These garments are of superfine cashmere type memwhich arc not made in Australia. Hence they may be classed as luxury lines and are not competitive with locally made goods. It might lie added, however, that there is a lack of comparability of imported knitted garments the available at the price mentioned and Ausknitted garments priced around 18s. 6d. f>. See answer to No. 1 above, but some knitting mills are also affected by labour shortages just as arc spinning mills and if full supplies of yarn were available some knitters would not be able to handle them full y because We n t w o r t h of depleted staffs. MOTOB VEHICLES.  1948, the honourable member for B e n d i g o (Mr R a n k in ) asked the following questions, upon notice I. What were the total imports of motor vehicles from dollar sources during the past February-March twelve months? 2. What proportion has been commandeered by the Commonwealth Government and/or its departments and instrumentalities? The Minister for Trade and Customs has now supplied the following information :1. For the twelve months ended 30th June, 1948, imports of motor vehicles from dollar - sources wereCars, unassembled Trucks, unassembled Other, unassembled . . Assembled, all types .. 2. 0.88 per cent, was released by the cont r o l l in g authority, the Department of Transport, for the Commonwealth Government .and/or its departments and instrumentalities.",58
145,Mr RANK IN,AUSTRALIANS DOMICILED,"the Minister acting for the Minister for Transport, upon notice I. How many applications for new American - motor cars were (o) received, (6) granted, - and (c) refused, during the year ended the :30th June, 19481 2. How many applications were (o) received, - and (6) granted, in July, August, September .and October, and (c) how many were outstanding at the latest available date?",59
146,Mr CHAMBERS,AUSTRALIANS DOMICILED,"The answers to the honourable member's questions are as follows:1. (o) 43,913; (6) 19,306; (c) 42,165 (unsatisfied applications as at the 30th June, 1945). 2. (a) July, 3,470; August, 3,007; September, 2,691; October, 2,123. 1.3S8; August, 1,407; September, 1,002; Octo'ber, 916. (o) 46,900 (30th November, 1948).",59
147,Mr ABOHIECAMERON,AUSTRALIANS DOMICILED,"the Minist e r for Commerce and A g r i c u l t u r e , notice I. What is the Federal basic wage for a 40-hour week? 2. In the commission's interim report on the cost of producing wheat, what was the - cash amount allowed for the wage of the farmer for his seven-day week? 3. What rate of interest was allowed on - the capital of the farmer invested in his farm operations? 4. Was any allowance made for profit for the - farmer or do the figures given merely represent - the cost of production? 5. Was the computation made up to harvest, the normal time of delivery? 6. Is the cost without profit to be the basic price for all Australian sales for flour and - stock spread over the ensuing year, without .any addition of interest for holding the wheat - for the buyers' convenience? 7. Will interest and storage charges for the holding of the 50,000,000 to 60,000,000 bushels for this purpose be charged to the Wheat 'Board and deducted from farmers' proceeds, - reducing their returns for such wheat to less rthan cost? 8. Will the Government arrange to pay the pTice they have guaranteed for wheat to the farmers on delivering their wheat; if not, what amount will be paid to farmers as a first advance?  . . 13,299 honourable member's questions are as . . 16,092 follows:.. 2 1. The federal basic wage, per week, from 172 the 1st November, 1948, is£ d. Sydney 0 Melbourne. 0 Brisbane 0 Adelaide.. 0 Perth 0 Hobart 0 Six capitals 5 19 0 2. £6 10s. per week. 3. Three and one-quarter per cent. 4. The figures given by the committee represent the cost of production including interest on borrowed money and interest on the capital the farmer has invested in the farm. No additional allowance was made for profit. 5. The financial year was used in assessing costs. 6. The basic price for all local sales is to be Cs. 3d. a bushel f.o.r. subject to a variation each season according to changes in the cost of production. 7. Interest and storage charges will be a (6) July, charge against the wheat pool concerned. As pool charges were taken into account in deciding the guaranteed price, this leaves a profitable margin for producers. ""WHEAT. 8. It is proposed to continue the established practice of making a first advance on delivery, which will be determined from season to season. upon In the present season, 1948-49, the first advance is 5s. 6d. less freight for bagged wheat and 5s. less freight for bulk. CIVIL AVIATION : TRANS-AUSTRALIA AIRLINES.",59
148,Mr FRANCIS,AUSTRALIANS DOMICILED,the Minister for Civil Aviation1. Will he make available the cost of operating the Trans-Australia Airlines service between Townsville and Mount Isa and between Cloncurry and Normanton? 2. Will he also give the actual returns from fares since the inception of the services? 3. What action has been taken to grant a permit to Townsville and Country Airways who applied for a permit to operate a service between Townsville and Innisfail?,59
149,Mr DEAKEFORD,AUSTRALIANS DOMICILED,"The answers to the honourable member's questions are as follows:1 and 2. Trans-AustTalia Airlines is engaged in a commercial enterprise in competition with private 'airline operators and the Australian National Airlines Commission considers that detailed information of its operating costs or revenue should not be disclosed for the information of its competitors. Trans-Australia Airlines does not operate any service between Cloncurry and Normanton. 3. The aerodrome at Innisfail, in its present condition, is not satisfactory for use by the type of aircraft operated by Townsville and Country Airways and, therefore, the Department of Civil Aviation could not approve the issue of a licence for the operation of the proposed air service. OFFIC E OF EDUCATION.",59
