speakerGroups,Speaker,Title,text,pageNumbers
232,The CHAIRMAN,PAIRS,"Under standing order 92 (e), on an urgency motion, it is perfectly competent for the question to be put.",58
233,Mr SINCLAIR,PAIRS,I move: That the Chairman's ruling be dissented from.,58
234,The CHAIRMAN,PAIRS,lam not giving a ruling.,58
235,Mr SINCLAIR,PAIRS,"You are, Madam Chairman. You are interpreting the Standing Orders. It is a ruling, I am afraid. It has to be a ruling.",59
236,The CHAIRMAN,PAIRS,I was quoting from standing order 92 (e).,59
237,Mr SINCLAIR,PAIRS,"Madam Chairman, standing order 92 (e) cannot in any way allow the proceedings of this Parliament to proceed without motions in fact being placed before it. Standing order 92 (e) refers only to the fact that matters are before us. We have only just gone into Committee. At the Committee stage it is essential that there be a proper consideration by honourable members of this place of matters that are properly before it. I submit that the bits of papers that are left at the end of the table are not matters that are properly before this Committee. We have only just moved into the Committee stage. It is for that reason that I move dissent from your ruling. We are not in a position in which it is possible for us to accept that because a bit of paper is left at the end of the table we are able to know whether they are the precise amendments that the Minister for Aboriginal Affairs (Mr Holding) is moving. He has been weaving and ducking and shoving and telling us that he will change this and he might change that. We have had some excellent speeches about the genuine concern on our side of the Parliament with Aboriginal policy.",59
238,The CHAIRMAN,PAIRS,"Will the honourable gentleman submit his dissent in writing, understanding order 281. It will be moved without debate. Question put: That the Chairman's ruling be dissented from. The Committee divided. (The Chairman- Mrs J. Child) Ayes Noes Majority NA Adermann, A. E. Hodgman, W. M. Aldred, K. J. HowardJ. W. Andrew, J. N. Hunt, R. J. D. Burr,M.A. Kalter, R.C. Cadman, A. G. Lloyd, B. Cameron, Donald Lusher, S. A. Cameron, Ewen (Teller) MCArthur, F. S. Carlton. J. J. MACKellar, M. J. R. Coleman, W. P. MCVeigh, D. T. Connolly, D. M. Macphee, I. M. Drummond, P. H. O'Keefe, F. L. Edwards, Harry Porter,J.R. Fife, w.c. Rocher, A. C. Fisher, P. S. Ruddock, P. M. Good luck, B. J. Sinclair, I. MCC. Groom,R.J. Spender, J. M. Hall,Steele Tuckey, C. W. NA Hawker, D. P. M. White, P. N. D. Hicks, N. J. (Teller) NA Baldwin, P. J. Jacobi, R. Beazley, K. C. Jones, Barry Beddall, D. P. Kelly, R.J. Bilney,G. N. Kent, L. Blanchard, C. A. Keogh, L. J. Blewetl,N. Kerin,J.C. Bowen, Lionel Lindsay, E. J. Brown, John MCHugh,J. Brown, Robert MCLeay, Leo Brumby, J. M. Maher,M.J. Charles, D. E. Mayer, H. Charlesworth, R. I. Milton,P. Chynoweth, R. L. Morris, Allan Cohen, B. Morris, Peter Cross,M. D. Morrison, W. L. Cunningham, B. T. (Teller) Mountford, J. G. Punch,G.F. Darling, E. E. Duffy,M.J. Reeves, J. E. Edwards, Ronald Saunderson, J. Fatin, W.F. Scholes, G. G. D. Free, R. V. Scolt, J. L. Fry, K. L. Simmons, D. W. Gayler,J. Snow.J. H. Gear,G. Staples, P. R. Gorman, R. N. J. Theophanous, A. C. Griffiths, A. G. Tickner, R. E. Hand,G. L. Uren, T. Holding, A. C. Wells,D.MCM Hollis,C. West,S.J. Howe, B. L. Willis,R. Humphreys, B. C. (Teller) Young, M.J. Hurford, C. J. NA Dobie, J. D. M. Hayden, W. G. Question so resolved in the negative. Question put: That the remainder of the BiJI and the circulated amendments of the Government be agreed to and the BiJI be reported with amendments, A division having been called for and the bells being rung 63 order. There has been placed at the end of the table with the amendments the amendment 26 moved by the Opposition, that being that the Bill be withdrawn and redrafted. Could you please identify which of the amendments circulated to the Committee we are considering?",59
239,The CHAIRMAN,PAIRS,'-Order! There is no point of order. The motion clearly says 'the circulated amendments of the Government'. The bells having been rung,59
240,Mr SINCLAIR,PAIRS,"Madam Chair, could you identify the amendments for the benefit of the Committee?",59
241,The CHAIRMAN,PAIRS,"They are the Governmerlt's amendments and they have been circulated, They could not be on the end of the table if they had not been circulated to honourable members. The Committee divided. (The Chairman- Mrs J. Child) Ayes Noes Majority Baldwin. P. J. Jacobi, R. Beazley. K. C. Jones, Barry Beddall. D. P. BIlney. G. N. Blanchard. C. A. Keogh. L. J. Blewett. N. Kerin, J. C. Bowen, Lionel Lindsay. E. J. Brown,John MCHugh,J. Brown. Robert MCLeay, Leo Brumby. J. M. Maher,M.J. Charles. D. E. Mayer,H. Charlesworth. R.1. Milton,P. Chynoweth. R. L. Morris,Allan Cohen,B. Morris, Peter Cross.M.D. Morrison, W. L. Cunningham. B. T. (Teller) Mountford, J. G. Darling. E. E. Punch,G. F. Duffy. M.J. Reeves, J. E. Edwards. Ronald Fatin. W.F. Free, R. V. Scott, J. L. Fry. K. L. Simmons, D. W. Gayler.J. Snow,J. H. Gear.G. Staples, P. R. Gorman. R. N. J. Theophanous, A. C. Griffiths.A.G. Tickner. R. E. Hand,G. L. Uren, T. Holding. A. C. Wells. D. MCM. Hollis,C. West,S.J. Howe. B. L. Willis,R. Humphreys, B. C. (Teller) Young, M.J. Hurford, C. J. Adermann. A. E. Hodgman, W. M. Aldred. K. J. Howard,J. W. Andrew, J. N. Hunt, R. J. D. Burr. M. A. Lloyd, B. Cadman, A. G. Lusher, S. A. Cameron, Donald MCArt hur, F. S. Cameron, Ewen (Teller) MACKellar, M. J. R. Carlton, J. J. MCVeigh, D. T. Coleman. W. P. Macphee, I. M. Connolly, D. M. Porter, J. R. Drummond. P. H. Rocher, A. C. Edwards, Harry Ruddock, P. M. Fife. W.c. Sinclair,l. MCC. Fisher. P. S. Spender, J. M. Groom,R.J. Tuckey, C. W. Hawker. D. P. M. White, P. N. D. Hicks, N. J. (Teller) Hayden, W. G. Dobie, J. D. M. Question so resolved in the affirmative. Bill reported with amendments.",59
242,Mr SPEAKER,PAIRS,"The question now is: That the report be adopted and the Bill be now read a Hollis,C. third time. A division having been called for and the bells being rung",60
243,Mr SPENDER,PAIRS,"Mr Speaker, I seek your indulgence. We have in Committee been told that it is not necessary for a Minister to move an amend63 ment once he has circulated a document in this 33 House. The question is: What are we adopting? Are we adopting the Bill as it originally was or are 30 we adopting an amendment which has never been NA moved? How can an amendment be an amendment without being moved in this House?",60
244,Mr SPEAKER,AYES,"The report from the ComKelly, R.J. Kent, L. mittee was that the Bill had been amended. That report is now before the House for decision. The report is the decision of the Committee and does not concern the Chair at this stage. The report has been received from the Committee. The Chair cannot canvass the rulings in Committee.",60
245,Mr SPENDER,AYES,How do we establish what it is that has been moved and amended if it does not appear in the records of the House?,60
246,Mr SPEAKER,AYES,"It does appear. Under these circumstances, the amendments will appear in the Saunderson, J. Scholes, G. G. D. Votes and Proceedings of the House. Question put. The House divided. (Mr SPEAKER - Hon. Harry Jenkins) Ayes 64 Noes 32 Majority 32 NA NOES Baldwin, P. J. Hurford, C. J. Beazley, K. C. Jacobi, R. Beddall, D. P. Jones, Barry Bilney,G. N. Kelly, R. J. Blanchard, C. A. Kent, L. Blewell,N. Keogh, L. J. Bowen, Lionel Kerin,J.C. Brown,John Lindsay. E. J. Brown, Robert MCHugh,J. Brumby, J. M. MCLeay,Leo Charles, D. E. Maher,M.J. Charlesworth, R. I. Mayer,H. Child,J. Milton,P. Chynoweth, R. L. Morris, Allan Cohen, B. Morris, Peter Cross,M. D. Morrison. W. L. Cunningham, B. T. (Teller) Mountford, J. G. Darling, E. E. Punch,G. F. Duffy,M.l. Reeves, J. E. Edwards, Ronald Saunderson, J. PAIRS Fatin,W.F. Scholes, G. G. D. Free, R. V. Scott, J. L. Fry,K. L. Simmons, D. W. Gayler,J. Gear,G. Snow,l.H. Staples, P. R. Gorman, R. N. J. Theophanous, A. C. Griffiths,A.G. Tickner, R. E. Hand,G. L. Uren,T. Holding, A. C. Wells, D. MCM. West,S.J. Howe,B. L. Willis,R. NA Humphreys, B. e. (Teller) Young, M.J. NA Adermann.A. E. Aldred, K. J. Andrew, J. N. Howard,J. W. Blunl,e. W. Hunl, R. J. D. Burr, M.A. Cadman, A. G. Cameron. Donald MCArlhui,F.S. Cameron, Ewen (Teller) MACKellar,M.J.R. CarllOn, J. J. MCVeigh, D. T. Coleman, W. P. Macphee, I. M. Connolly, D. M. Porler,J.R. Drummond, P. H. Ruddock, P. M. Edwards, Harry Sinclair, I. MCC. Fife, W.e. Spender,J. M. Fisher, P. S. Tuckey, C. W. Groom, R.J. While, P. N. D. NA Hayden, W. G. Dobie,J.D.M. In division",60
247,Mr CADMAN,PAIRS,"Mr Speaker, I take a point of order. There is $ome confusion, I have found on this desk passed to me by the honourable member for Braddon a piece of paper which says: 'Governdoubt thatment amendment, all words after the title to be deleted', Is that to be included as part of this process?",61
248,Mr SPEAKER,PAIRS,"That matter has already been decided in Committee, Question so resolved in the affirmative, Bill read a third time, The Clerk proceeding to read notices",61
249,Mr SINCLAIR,PAIRS,"Mr Speaker, I raise a point of order. I have just realised that the Clerk is in another stage of this afternoon's Speaker, I wonder whether you should look at the Standing Orders because quite obviously a number of matters have been canvassed today which",61
250,Mr SPEAKER,PAIRS,"Order! The Clerk was reading Notices before the House. The Clerk must continue to read the Notices,",61
251,Mr SINCLAIR,PAIRS,"I submit that I can raise a point Chynowelh, R. L. of order,",61
252,Mr SPEAKER,PAIRS,"Order! I will accept your point of order,",61
253,Mr SINCLAIR,PAIRS,"My point of order is that we have Gayler,J. just been through proceedings in this House that have left every member of the Government absolutely confused and most Opposition members quite uncertain as to what amendments were being considered",61
254,Mr SPEAKER,PAIRS,Order! The Leader of the National Party will move to his point of order.,61
255,Mr SINCLAIR,PAIRS,"Standing Order 174 requires that an amendment moved but not seconded should not be entertained by the House or entered into the Votes and Proceedings. The amendments the Hawker, D. P. M. . Hicks, N. J. (Teller) House was considering a moment ago had not been moved, Though Standing Order 92 provides a procedure for the consideration of amendments, Lloyd, B. Lusher, S. A. the amendments we had been considering had not been Ploved by the Minister,",61
256,Mr SPEAKER,PAIRS,"Order! I point out to the Leader of the National Party that the procedure to which he is referring took place in Committee. That is the proper place for consideration of that matter, not in the House, NA Motion (by Mr Young) proposed: That the House do now adjourn.",61
257,Mr SINCLAIR,ADJOURNMENT," Mr Speaker, I think this afternoon's proceedings have been a very good example of how the Government is starting to fray at the edges, There is no Motion (by Mr Young) put: That the question be now put. The House divided. (Mr SPEAKER - Hon, Harry Jenkins) Ayes 59 Noes 18 Majority 41 NA proceedings, Mr Baldwin, P. J. Beazley, K. C. Jones, Barry Kelly, R. J. Beddall, D. P. Kenl, L. Bilney, G. N. Keogh, L. J. Kerin,J.C. Blanchard, C. A. Blewell,N. Lindsay, E. J. Brown,John MCHugh,J. Brown, Robert MCLeay,Leo Brumby,J. M. Maher,M.J. Charles, D. E. Mayer,H. Charlesworlh, R.l. Child,J. MiHon,P. Morris, Allan Morris, Peter Morrison, W. L. Cross,M.D. Cunningham, B. T. (Teller) Mounlford, J. G. Darling, E. E. Punch,G.F. Duffy,M.J. Reeves,J.E. Falin, W.F. Scholes, G. G. D. Free,R. V. ScolI,J. L. Simmons. D. W. Gear,G. Snow,J.H. Gorman, R. N. J. Slaples, P. R. Griffilhs,A.G. Theophanous, A. C. Hand,G. L. Tickner, R. E. Holding, A. C. Hollis,e. Uren,T. Wells, D. MCM, Howe,B. L. Wesl,S.J. Humphreys, B. C. (Teller) Willis,R. Hurford, C. J. Young,M.J. Jacobi, R. NA Andrew, J. N. Hicks, N. J. (Teller) Burr, M. A. Howard, J. W. Cameron, Ewen (Teller) Hunt, R. J. D. Carlton,J.J. Lloyd, B. Coleman, W. P. Lusher, S. A. Connolly, D. M. MACKellar, M. J. R. Edwards, Harry Ruddock, P. M. Fife, W.e. Sinclair, I. MCC. Fisher, P. S. Spender, J. M. NA Hayden, W. G. Dobie,J. D. M. Question so resolved in the affirmative. Original question resolved in the affirmative. House adjourned at 4.49 p.m. The following notices were given: Mr Braithwaite to move That this House(I) notes with concern the violence against the Tamil ethnic minority in Sri Lanka, and (2) requests the Government to appoint a delegation of federal parliamentarians to visit Sri Lanka and report to this Parliament on the actual situation, Mr Hurford to move That in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and NOTICES on which the committee has duly reported to Parliament: Development of 7th Camp Hospital, Kapooka, N.S,W. The following answers to questions were circulated: Rural Outreach Funding: Community Youth (Question No. 1054) Mr Burr asked the Minister for Employment and Industrial Relations, upon notice, on 1 March 1984: Is he able to say whether the report by Professor Eileen Byrne on 'Girls and Women in CYSS' recommends that CYSS projects in rural areas have spe,cial rural outreach funding and additional officers t() run an outreach program; if so, in view of the repQrt and the Minister's statement on 10 February 1984, will he now reconsider the application by the New Norfolk Community Youth Support Scheme, Tasmania, for special outreach funding.",61
