speakerGroups,Speaker,Title,text,pageNumbers
505,Mr WATSON,Unknown,I do not think that remarks made here about the unconstirutionallow alitv of the action of Mr Carruthers are likely to sway the High Court. The fact that some time ago the State had obtained from its Supreme Court a verdict in rebe spect of steel rails which had been imbe ported for Government use affords no posviolated sible justification for the action which Carruthers has recently taker. Apart altogether from the question of whether wire netting is Government property in the' sense which is meant by the Constitution-and that is open to doubt,54
506,Mr JOSEPH COOK,Unknown,Is not that precisely the the question which the High Court will have to determine?,54
507,Mr WATSON,Unknown,"No . So far as 1 understand the position, the point against Mr. Carruthers is that he seized goods which were in the possession of the Customs, and that has nothing to do with the question of whether they were subject to duty. Even if the goods were on the free list he had no right to attempt to take possession of them until delivered by the Customs.",54
508,Mr JOSEPH COOK,Unknown,"He says that he had, and the High Court is going to decide that point.",54
509,Mr TUDOR,Unknown,Eve n an ordinary burglar says that.,54
510,Mr WATSON,Unknown,"I dare say that a burglar would say that he had some right to the goods which he purloined or annexed, but there is another tribunal which will decide whether Mr Carruthers' action was justified or not. I look upon it as an electioneering dodge of the worse possible description, because it is hardly possible to over-estimate the serious effect. which, in some circumstances, it might have had in Australia.",54
511,Mr WILKS,Unknown,Does not the honourable member think that the Commonwealth Government ought to have tested the matter before by stating a case for the decision of the High Court?,54
512,Mr JOSEPH COOK,Unknown,"In the estimation of the honourable member for South Sydney the Commonwealth can do no wrong, and never has done wrong.",54
513,Mr WATSON,Unknown,"Accordin g to the honourable member for Parramatta, who is so anxious to defend Mr Carruthers, thatgentleman can do no wrong.",54
514,Mr JOSEPH COOK,Unknown,Not at all.,54
515,Mr WATSON,Unknown,"I can imagine' the howl that would be raised if a member of a Labour Government were to do an act of Immediately we should hear cries about law and order. We should be any asked: "" Why do you not stand aside and the Court to decide the point in issue before you lay violent hands on goods which are under' the control of the Customs?"" We can well imagine what would done in a case of that kind. It would declared that the Constitution had been and that the whole fabric of soMr ciety was in danger of toppling over. But because the act is done by Mr Carruthers of course the honourable member for ramatta says that at the worse it is a trivial matter.",54
516,Mr LIVINGSTON,Unknown,I think it is a very serious thing.,55
517,Mr WATSON,Unknown,So do I . The question of whether wire netting imported by a State should be charged duty or not to be decided. I take it that Mr Carruthers thinks that he is playing up to lic sentiment against the imposition of duty on that article.,55
518,Mr JOSEPH COOK,Unknown,Canno t the honourable member let the High Court decide this case?,55
519,Mr WATSON,Unknown,"I think that in matter of such serious importance we entitled to express an opinion without waiting for the High Court to act. I sider that the act of Mr Carruthers simply an electioneering dodge, and, viewexactly ing it from that stand-point, I am fully entitled to comment on it.",55
520,Mr WILKS,Unknown,"Before it had reached this stage, does not the honourable memthen. ber think that the Commonwealth Government ought to have submitted the matter to the High Court?",55
521,Mr WATSON,Unknown,"My understanding is the omission. that at the Hobart Conference the State Premiers resolved to have a test case mitted to the High Court. But, so far from having done so, they have continued to nay the duty until now.",55
