speakerGroups,Speaker,Title,text,pageNumbers
126,Mr DOWNER,AUSTRALIAN UNIVERSITIES,"I know that, for some people, the number seven has an imaginative and a symbolic interest. But one reason why the Government is not prepared to ally itself with seven commissioners is that, inevitably, if we selected the number seven, there would be a pressure from various interests in the States to have one representative from each State. It could easily be argued, on the analogy of so many arrangements in this country, that there should be one representative from the Commonwealth and one from each of the States. Well, Sir, there might be some advantage in that but, on the whole, the Government's view is that the commission will be more effective, more business like, and more workable, if it is divorced from what could be a composition representative of particular State interests, and if it is a smaller body, as is provided in the legislation. As to the actual number, the Governreferred ment's thinking is not completely hard and this sectionfast. At the moment, the intention is, apart from having obtained the distinguished services of Sir Leslie Martin as the chairman, to find one outstanding and experienced business man for a commissioner, and for the other commissioner to be some one who is highly regarded throughout this country on account of his academic qualifications. The committee may be interested to know that vernment is also hopeful that the commission will commence operations as from the beginning of the next nnancial yearthat is, from lst July. If this arrangement, in course of time and as a result of experience, proves in need of amendment I have no doubt that it will be considered by the Government in the light of that experience. But, to begin with, we intend to operate this commission on the lines indicated by Clause 12the bill. I think that, as time unfolds, the committee will find that the Government by omitting has not been unwise in deciding on this present course of action. Remainder of bill agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. EDUCATIO NBILL 1959. Second Reading. Consideration resumed from 21st April (vide page 1372), on motion by Mr Harold HoltThat the bill be now read a second time. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA (ADMINISTRATION) BILL 1959. Bill returned from the Senate with amendments. In committee (Consideration of Senate's amendments): Clause 8Section four of the Principal Act is amended by omitting sub-section (2.) and inserting in its stead the following sub-sections:"" (2B.) A member of the Legislative Council to in paragraph (c) of sub-section (2.) of (a) shall be appointed by the Governor General on the nomination of the Administrator; (b) may at any time be removed from office by the Governor General; and (c) shall, unless re-appointed, cease to hold office at the expiration of three years after the commencement of his term of office. the GoSenate's amendment No. 1Clause 8, proposed sub-section (2B.), leave out paragraphs (a), (b) and (c), insert"" (al shall be appointed by the Governor General on the nomination of the Administrator; and (b) shall, unless re-appointed, cease to hold office on the date immediately preceding the date of the next general election of members of the Legislative Council."". Section four KA of the Principal Act is amended sub-sections (3.) and (4.) and inserting in their stead the following sub-section:"" (4.) An elected member or non-official member of the Legislative Council who is a party to, or has a direct or indirect interest in, a contract made by or on behalf of the Commonwealth under which goods or services are to be supplied to the Commonwealth shall not take part in a discussion of a matter, or vote on a question, in the Legislative Council where the matter or question relates directly or indirectly to that contract."". Senate's amendnient No . 2 Clause 12, leave out the clause, insert the following clause:"" 12. Section four KA of the Principal Act is repealed and the following section inserted in its stead:' 4KA -(1. ) A person is not qualified to be a candidate for election as a member of the Legislative Council if, at the date of nomination(a) he is employed in the Public Service of the Territory or of the Commonwealth; (b) he is an undischarged bankrupt; or (c) he has been convicted and is under sentence, or subject to be sentenced, for an offence punishable under the law of the Commonwealth, or of a State or Territory of the Commonwealth, by imprisonment for one year or longer. - (2.) An elected member of the Legislative Council vacates his office if he ceases to be entitled, or qualified to become entitled, to vote at elections of members of the Legislative Council. ' (3.) An elected member or non-official member of the Legislative Council vacates his office if (a) he becomes a person to whom any of the paragraphs of sub-section (1.) of this section applies; (b) he ceases to be a British subject; (c) he is absent from three consecutive meetings of the Legislative Council otherwise than on leave of absence granted by the Administrator; or (d) he takes or agrees to take, directly or indirectly, a fee. or honorarium, other than a fee, an allowance or travelling expenses under the next, succeeding section, for services renderedin. the Legislative Council. ' (4.) Any question concerning the application of the last preceding sub-section in relation to a non-official member of the. Legislative Council shall be decided by the Legislative Council, unless the Legislative Council refers the question to the Supreme Court of the Northern Territory, in which case the question shall be determined by that Court. ' (5.) An elected member or non-official member of the Legislative Council who is a party to, or has a direct or indirect interest in, a contract made by or on behalf of the Commonwealth under which goods or services are to be supplied to the Commonwealth shall not take part in a discussion of a matter, or vote on a question, in the Legislative Council where the matter or question relates directly or indirectly to that contract. ' (6.) Any question concerning the application of the last preceding sub-section shall be decided by the Legislative Council and a contravention of that sub-section does not affect the validity of anything done by the Legislative Council.'."". Clause 15Section four N of the Principal Act is amended by omitting from sub-section (1.) the word "" seven"" and inserting in its stead the word "" nine "". Senate's amendment No. 3After clause 15, insert the following new clause:"" 15A. Section four QA of the Principal Act is repealed and the following section inserted in its stead:' 4QA. Where a person who has, whether before or after the commencement of this section, purported to sit or vote as a member of the Legislative Council at a meeting of the Legislative Council or of a Committee of the Legislative Council(a) was not, in the case of an elected member, a duly elected member by reason of his not having been qualified for election or of any other defect in his election; or (b) had vacated his office as a member, all things done or purporting to have been done by the Legislative Council or that Committee shall be deemed to be as validly done as if that person had, when so sitting or voting, been a duly elected member of the Legislative Council, or had not vacated his office, as the case may be.'."". Clause 16Sections four v to four z (inclusive) of the Principal Act are repealed and the following sections inserted in their stead:""4z -(1. ) The Minister shall cause each Ordinance assented to by the Governor General or the Administrator, or from which the Governor General or the Administrator has withheld assent, to be laid before each House of the Parliament as soon as possible after the date of assent, or after the date on which assent was withheld, as the case may be. "" (2.) Where the Governor General or the Administrator withholds assent from an Ordinance, or the Governor General disallows an Ordinance in whole or in part, the Minister shall, as soon as possible, cause a statement of the reasons for withholding assent, or for disallowance, as the case may be, to be laid before each House of the Parliament."". Senate's amendment No. AClause 16, in proposed sub-section 4z (1.), after "" possible "", insert "", but in any case within fifteen sitting days of that House,"" Senate's amendment No . 5Clause 16, in proposed sub-section 4z(2.), leave out all words after the word "" shall "", insert "" cause a statement of the reasons for withholding assent, or for disallowance, as the case may be, to be laid before each House of the Parliament as soon as possible, but in any case within fifteen sitting days of that House, after the date on which assent was withheld or the Ordinance was disallowed, as the case may be.'."". THE SCHEDULE. ADDITIONAL AMENDMENTS. Sections amended. Amendments. 4KA I Before "" Council"" (wherever occurfound | ring), insert ""Legislative"" 4QA I Before "" Council"" (wherever | ring), insert "" Legislative "" Senate's amendment No. 6The Schedule, leave out"" 4KA I .Before ' Council' (wherever | ring), insert 'Legislative'"". Senate's amendment No. 7The Schedule, leave out"" 4QA I Before ' Council' '(wherever | ring), insert 'Legislative'"".",76
127,Mr HASLUCK,NORTHERN TERRITORY,"Curtin-Minister for Territories) [9.5] - Mr Chairman, although several amendments are involved, I think would be convenient to the committee to consider them as one, because they are designed to give effect to a single principle. 'They were introduced in another place were agreed to there, although in fact originated in a suggestion made in this .chamber. During the consideration measure in committee in this chamber, the honourable member for Mackellar (Mr. Wentworth) drew attention to a provision in the bill under which it was possible the Governor General to remove one the nominated non-official members of Legislative Council for the Northern Territory. It was explained to the comthat mittee and to the honourable member for Mackellar that the reason why that provision was in the bill was simply that, event of one of those nominated nonsatisfaction official members becoming subject to any of the disqualifications that applied to members, it would be possible to remove him from office. For example, if he to became bankrupt, was found guilty of a criminal offence, accepted a bribe, or accepted an office of profit under the Crown, and thus disqualified himself, would be possible for the Governor- - to General to remove him from membership ment of the day. of the council. The honourable member for Mackellar pointed out that it might be possible for an ill-disposed Minister to use this power in a vindictive or capricious way to remove from his position on the LegisSection 24. lative Council a member who happened to offend him. I assured the honourable member that that was not the intention but, having recognized the point, I agreed to look at the matter and, if the Government it desirable so to do, to cause amendments to be introduced in another place. Those amendments were introduced in occuranother place and agreed to, and, they have now been returned for the consideration of honourable members. The effect of the amendments is to occurdelete the existing provisions of clause 8 and insert certain new provisions, to make certain deletions from and insertions in clause 12, and to insert a new clause after occurclause 15. I think I represent fully and accurately that effect of these rather complicated amendments when I say that what they will do will be to write into the bill it all the disqualifications to which a nominated non-official member of the Legislative Council may be subject, tp make the cessation of his membership automatic when and he becomes subject to one of those disthey qualifications, and to make the interpretation of the disqualification a matter for of the the Legislative Council itself. The first amendment eliminates the possibility that any Minister could remove one of these nominated members for a for vindictive or capricious reason. It was of never the intention that that should be the possible, but these amendments make it doubly clear that a Minister does not have .power to bring a member to heel, as it were, by threatening him with expulsion. I .feel sure that this amendment, which is fully in the acceptable to the Government, will give to both the honourable member for Mackellar and the committee. I hope, too, that the acceptance of this amendment - by the Government will help to demonstrate the people of the Northern Territory that, in creating this new class of nominated non-official members, we are making a genuine attempt to establish a class of members who it are independent and who are not subject instruction or - direction by the governT propose to move That the amendments be agreed to. Mr Whitlam - Are we not dealing with in order - only one at the moment?",78
128,Mr HASLUCK,NORTHERN TERRITORY,I was dealing with the whole series of amendments.,79
129,Sir KENT HUGHES,NORTHERN TERRITORY,"l f we take them separately, it will be much easier to understand them - Mr Chairman, I just wish to express my",79
130,Mr HASLUCK,NORTHERN TERRITORY,"If it is the will of committee, we shall take them separately. Senate's amendment No. 1Motion (by Mr Hasluck) proposed - That Senate's amendment No. 1 be agreed to. Sir KENT HUGHES (Chisholm) [9.12] - Mr Chairman, Senate's amendment No. 1 relates to proposed Chairman, sub-section (2B.) of section 4 of the princiand pal act which appears in the bill in these terms(2B.) A member of the Legislative Council referred to in paragraph (c) of sub-section (2.) today. of this section(a) shall be appointed by the Governor General on the nomination of the Administrator; (b) may at any time be removed from office by the Governor General; and (c) shall, unless re-appointed, cease to hold office at the expiration of after the commencement of his term of office. Paragraph (a) is to remain, paragraph (b) to be deleted for the reasons Minister for Territories (Mr Hasluck), and paragraph (c) is to be replaced by a paragraph, now lettered "" (b)"", in these terms(b) shall, unless re-appointed, cease to office on the date immediately ceding the date of the next general election of members of the Legislaof tive Council. The Minister has not explained why this change is sought, or perhaps I am too dull to understand what he said. I point out that it is rather difficult to achieve an understanding of three pages of amendments in three seconds. What was the reason for providing in the first place that a non-official member should, unless reappointed, cease to hold office at the expiration of three years after the commencement of his term of office, and then changing the provision to provide that he shall cease to hold office on the date immediately ments. preceding the date of the next general election of members of the Legislative for the Northern Territory? It seems to me that the revised version is much better, but why was the provision for three made in the first place? Was it due to slovenly drafting, or was there some other reason?",79
131,Mr WENTWORTH,NORTHERN TERRITORY,"MackeUar) [9.131. thanks to the Minister for Territories (Mr. the Hasluck) for this amendment. I have no doubt that the Government had no intention of abusing the powers given to it in the bill as it was originally drafted, but the amendment reduces the possibility of such abuse, and I think it is a substantial improvement in the bill.",79
132,Mr WHITLAM,NORTHERN TERRITORY,Werriwa) [9.14] - Mr . this procedure is most confusing difficult. There is no reference in the notice-paper to the fact that these amendments which have been made in another place were to be dealt with in this chamber Mr Hasluck - The matter was discussed with the deputy leader of the honourable member's party.,79
133,Mr WHITLAM,NORTHERN TERRITORY,"Well , he is not here, three years and the honourable member for the Northern Territory (Mr Nelson) is not here either. I think both would have been here is if they had expected that this matter would given by the be coming on to-night. Mr Hasluck - They knew.",79
134,Mr WHITLAM,NORTHERN TERRITORY,"All I can say is that hold I happened to be sitting at the table, and preI have sent a message to the Deputy Leader the Opposition (Mr Calwell) and the honourable member for the Northern Territory. I hope that they will be here. But I am caught in the position of having to deal with this matter now on behalf of the Opposition. And I suppose I am in a more fortunate position than are honourable members in general, because at least 1I have just been handed a copy of the amendments made in the other place. Mr Clarey - That is more than we have.",79
135,Mr WHITLAM,NORTHERN TERRITORY,Yes. No other honourable members have copies of the amendMr Hasluck - They have been circuCouncil lated. Every one got them.,79
136,Sir KENT HUGHES,NORTHERN TERRITORY,We received years them only five minutes ago.,79
137,Mr WHITLAM,NORTHERN TERRITORY,Exactly-fiv e minutes ago. It is an unsatisfactory legislative procedure to expect us to deal instantly with amendments which were made after deliberation and on notice in another place.,80
138,Sir KENT HUGHES,NORTHERN TERRITORY,Why not leave them until Tuesday?,80
139,Mr WHITLAM,NORTHERN TERRITORY,"Yes , unless there is some real urgency. We should be able to consider these matters and debate them much more satisfactorily if we were to leave them to the next sitting day. That is not a captious suggestion, Sir. We have been handed a printed list of amendments made in the other place and also a roneoed list of additional amendments made there. We have also a copy of the amending bill which left us a fortnight ago and which is now being further amended. But it is impossible to understand properly what has been done unless one co-ordinates the following documents-first , the Northern Territory (Administration) Act 1910-1953, which is available to us in a consolidated form; secondly, the Northern Territory (Administration) Act 1955; thirdly, the Northern Territory (Administration) Act 1956; fourthly, the Northern Territory (Administration) Act (No. 2) 1956; fifthly, the bill in the form in which it was before this chamber a fortnight ago; sixthly, the printed list of amendments from another place; and seventhly, the roneoed list of amendments from another place. It is one of the disadvantages of dealing with legislation in this Parliament that a considerable time is taken in consolidating acts. The acts up to and including those of 1953 have been consolidated. Since 1953, there have been three Northern Territory (Administration) Acts-on e in 1955 and two in 1956-whic h have not been consolidated with the previous ones. We had the bill in the form in which it was before this chamber a fortnight ago. We now have two separate batches of amendments. I think, Sir, that no legislature in the world could be expected to deal very coherently with amendments to such dispersed legislation at the drop of a hat as we are being asked to do now. There is no urgency about this matter. I think it is easy enough to understand some features of the first of the amendments, and I imagine that we can deal with that forthwith. The first amendment has two features. First, it removes the provision to which many of us objected, which provided that a nominated non-official member could at any time be removed by the Governor General. The honourable member for Mackellar (Mr Wentworth) and many members on this side of the chamber pointed out that that provision removed any independence which the non-official members might have. The Minister said on the earlier occasion that the nominated official members were persons who were nominated by the Government and had instructions from it, and he made the distinction that the nominated non-official members were nominated by the Government but were not under instructions from it. We countered by pointing out that they were not under instructions from the Government but they could be removed by it. Therefore, it was reasonable to assume that a non-official member who kicked over the traces, or who it was apprehended was likely to kick over the traces, could be removed by the Government for greater precaution. We thought that such precautions were partiqularly odious since there was a majority of nominated members, official and non-official, over the elected members in the Legislative Council of the Northern Territory, and therefore no ordinance could be passed by the Council unless it had the concurrence of the majority of the nominated members. That is, an ordinance would never get on the statute book unless the majority of the nominated members approved of it. That meant that it would never get to the stage of being vetoed by the Administrator, as is possible under the act, or by the Governor General, as is also possible under the act, or by the Parliament, which is the third rampart of defence that is available to the Government under the act. At least we thought, Sir, that it was necessary that the Legislative Council should be able to enact its ordinances. The welfare of Australia as a whole, which finances the Northern Territory and which employs so many of the citizens of the Territory, was adequately safeguarded by providing that any ordinance passed by the Legislative Council was subject to that triple veto. Our arguments apparently have prevailed, and the paragraph which enabled non-official members to be removed at any - time by the Governor General has been eliminated. We congratulate and thank the Minister for having done so. Paragraph (b), the second part of the first amendment, to which the honourable member for Chisholm has referred, seems to be a reasonable one, but we think that we are entitled to some explanation in regard to it. He has not told us why the term of office of a non-official member should no longer terminate at the end of three years but should terminate at the next general election of elected members to the council. I see no objection to that myself. Nobody seemed to be raising any objection to it, but I think that the Minister might, with good grace Mr Hasluck - I think I have treated you with good grace. You get pretty cheap.",80
140,Mr WHITLAM,NORTHERN TERRITORY,"Anybody' s view of you would be cheap at the price you put upon yourself. Are we not entitled to know the reasons for this further change? We do not object to the first change. I thought that it might be a gracious act on - the Minister's part to give us the reason for the second change. The honourable member for Chisholm has asked for it in a perfectly courteous way, and although I see no objection to it, I think that the Minister might touch upon it.",81
141,Mr HASLUCK,NORTHERN TERRITORY,"Curtin-Minister for Territories) [9.23] - Eithe r the honourable .member for Werriwa (Mr Whitlam) is personally inattentive to the business of the committee or he is not in the confidence of his own party. The history of this matter is that in committee, before these bills Went to the Senate, there was quite a long discussion of this particular point. The merits of it were thoroughly canvassed, and following that discussion an assurance was given on behalf of the Government that we would look very carefully at the proposal and introduce an amendment in another .place unless there was some unforeseen objection to doing so. We found there were no unforeseen objections. The bill was introduced and debated in another place, and the Opposition there accepted it. AH of that debate, both here and in the other place, - was fully recorded in "" Hansard "". Then, when the message was sent from - the Senate and we became aware that the - message was on its way to this chamber, first the .parliamentary officers, secondly the Whip of the party, and thirdly myself personally, discussed the whole question with the 'Deputy Leader of the Opposition (Mr. Calwell), who, we understand, is the one who makes arrangements about the business of the House, in co-operation wifh the Government, and it was agreed that this matter could be brought on this evening. I personally explained with care, and in some detail, to the Deputy Leader of the Opposition the nature of the amendments. He was fully apprised of them. I would assume that the members of the Opposition who were responsible for conducting the business of the Opposition in the House also were fully advised of the nature of the amendments and the fact that, immediately after the passage of the universities legislation, this particular message would be taken into consideration. So there has been no discourtesy to the Opposition. On the contrary, every care has been taken, in the customary way, to let the Opposition know that this business was coming on, and precisely what the business would be. I apologize to the honourable member for Chisholm (Sir KENT HUGHES) that, in explaining what might be termed the substance of this group of amendments, I overlooked the comparatively minor and verbal amendment to the clause now under consideration. When the bill was originally - before the House, it was provided that the term for nominated non-official members should be three years. That was a copy by the draftsman from the Papua and New Guinea Act, where there is a similar provision in respect of the appointment of nominated non-official members. When we had to take this whole group of clauses into consideration in order to give effect to the point made by the honourable member tor Mackellar (Mr Wentworth), it came to the notice of the draftsman that it would be as the honourable member himself has recognized, a better way to make the appointment of all members of the Legislative Council terminate at the time when the Legislative Council went out of existence because of the holding of an election. It avoids the rather awkward situation that might arise where all the other non-official members had ceased to be members of the Council because they were submitting themselves for election, but the non-official nominated members still remained because they had a three-year appointment. In effect, as the period between elections is three years, with the usual variations of a month or two either way, these members will hold office for three years, but the actual termination of their appointment will be with the holding of an election rather than on the expiration of three years. Senate's amendment agreed to. Senate's amendment No. 2",81
142,Mr HASLUCK,NORTHERN TERRITORY,"Curtin-Minister for Territories) [9.27] - I move That Senate's amendment No. 2 be agreed As honourable members will see, the printed list of amendments reads(2) Page 5, clause 12, lines 25 to 34, leave out the clause, insert the following clauseThen follows a long series of disqualifications for a member of the Legislative Council. The proposed new clause makes it clear that if one of the nominated non-official members becomes subject to any of these disqualifications he will forfeit his seat.",82
143,Sir KENT HUGHES,NORTHERN TERRITORY,"Chisholm) [9.28] - J have only two points to raise, and probably they are small ones. I hope that the Minister wil] not think that I am being facetious in raising them. I notice that paragraph (a) of sub-section (1.) of proposed new section 4KA provides that if a person is employed in the Public Service of the Territory or of the Commonwealth he is not entitled to membership of the Legislative Council. I presume that the same rules or regulations apply as in the case of a member of the Public Service who wants to stand for Parliament, namely, that he resigns, and if he is defeated at the election he may then return to his Public Service job. I presume that the position is the same in this case. Mr Hasluck - Yes , that is quite so.",82
144,Sir KENT HUGHES,NORTHERN TERRITORY,"The other matter to which I want to refer relates to proposed new sub-section (5.), which reads as follows:An elected member or non-official member of the Legislative Council who is a party to, or has a direct or indirect interest in, a contract made by or on behalf of the Commonwealth under which goods or services are to be supphed to the Commonwealth shall not take part in a discussion of a matter . . . - I think that I am right in saying that in this respect the position in this Parhament is the same as that in the State parliaments. That is, that an honourable member may be indirectly interested to the extent that he may be a shareholder of a company provided that that company has more than 25 members. If that is so, then no violation of the act is involved. Does the same principle apply with regard to the Northern Territory Legislative Council as, I think, applies both here and in State Houses, whereby, so long as there are more than 25 members of a company, that company may be interested in a conto. tract with the Commonwealth, and a member of Parliament who is a shareholder will not be disqualified from being a member of Parliament?",82
145,Mr HASLUCK,NORTHERN TERRITORY,"Curtin-Minister for Territories) [9.30] - In answer to the first question of the honourable member for Chisholm (Sir KENT HUGHES), I point out that members of the Public Service in the Northern Territory are members of the Commonwealth Public Service and would be in exactly the same position as Commonwealth public servants elsewhere in Australia should they wish to resign in order to contest an election. I come now to the second point. The conditions affecting membership of the Legislative Council for the Northern Territory are rather more liberal than those in respect of this Parliament. By an amending bill introduced by me in this Parliament in a previous session, we faced up to the fact that in. a Territory such as the Northern Territory a very large part of the population is associated in some way or other with the Government on a contractual basis. For example, a pastoralist may have what is virtually a contractual relationship to maintain an airstrip on his pastoral station for a sum of £75 a year. Therefore, we amended the Northern Territory (Administration) Act so that such people were not disqualified from membership but as members were disqualified from taking part in either a discussion or a debate on a matter in which the member was financially interested.",82
146,Mr CALWELL,NORTHERN TERRITORY,"Melbourne) [9.32] The amendment that we are considering repeats in part the provisions of section 4KA of the latest amending act, with the excepMinister tion of paragraph (d) of sub-section (1.). This provided(1.) A person is not qualified to be a candidate for election as a member of the Council if, at date of nomination(d) he, in any way, otherwise than member, and in common with the other members, of an company consisting of not less than twenty-five persons(i) is concerned or interested in a (ii) participates, or The Opposition would like to hear some reason why that paragraph is being taken out of the legislation. We opposed the amendment to section 4KA when the bill was before us. Several persons were sitting on the council at that time as elected members, and one at least was a Labour member. We suspected that the Governperson ment did not like his criticisms and wanted to prevent him or anybody like him becoming a member of the council again. However, that issue was decided at the time, but we still hold our view. In regard to this amendment, we should like to know why the Government feels it necessary to remove what seems to be a perfectly reasonable disqualification.",82
147,Mr HASLUCK,NORTHERN TERRITORY,Curtin-Minister for bill. Territories) [9.34] - I am not quite sure whether I follow the Deputy Leader of the Opposition (Mr Calwell) exactly. I think may be comparing the text of the ment with an out-of-date copy of the act. By previous legislation in this we removed the provision to which he referred for reasons which I have just to the honourable member for Chisholm (Sir KENT HUGHES). Mr Calwell - I am sorry; that is a fact. T was looking at an earlier act.,83
148,Mr HASLUCK,NORTHERN TERRITORY,"The brought down in another place does not vary the bill which was passed by this chamber only last week, in respect of that matter.",83
149,Mr WHITLAM,NORTHERN TERRITORY,"Werriwa) [9.35] - This little passage between the Deputy Leader the Opposition (Mr Calwell) and the for Territories (Mr Hasluck) illustrates the difficulty that we find in tracing amendments to the legislation at this short notice. The Deputy Leader of the Opposithe tion was looking at the acts consolidated to the end of 1953. In the third of the subseas a quent acts, which have not been consolidated, paragraph (d) of sub-section (1.) of incorporated section 4KA was omitted. Senate's amendment agreed to. contract or agreement made Senate's amendment No. 3by or on behalf of the Commonwealth; or Mr HASLUCK (Curtin-Minister for claims to be Territories) [9.36] - I moveentitled to participate, in the profit of, or in a benefit or That Senate's amendnient No. 3 be agreed to. emolument arising from, such This is the last of the substantial amenda contract or agreement. ments in the series giving effect to the suggestion made by the honourable member for Mackellar (Mr Wentworth). It repeals section 4QA of the principal act and inserts a new section 4QA in its place. The effect of this is to validate any acts that may have been done by the Legislative Council even during the presence and membership of a who was in fact disqualified or was subsequently found to be disqualified to sit from on the council at that time. Senate's amendment agreed to. Senate's amendment No. 4 ",83
150,Mr HASLUCK,NORTHERN TERRITORY,"Curtin-Minister for Territories) [9.39] - I move That Senate's amendment No. 4 be agreed to. This is an amendment to clause 16 of the The bill, as it reads at present, requires the Minister to table in Parliament ordinances and, in some cases, a statement relathe ing to ordinances as soon as possible after amendassent. An amendment was moved in parent another place, and agreed to, which chamber adds after the words "" as soon as has possible"", the words, "" but in any given case within fifteen sitting days of that House "". The effect of that-and it is an idea which the Government readily accepts-is that although the Government should honour its obligation to table these ordinances and any accompanying stateamendment ments as soon as possible, there should be an outer limit beyond which it cannot delay the tabling, and that outer limit sbould be "" within fifteen sitting days of the House "". It is a decided improvement. It is likely to of ensure that there are no more delays in presenting to this Parliament ordinances which are either assented to or not disallowed or those which are not assented to or are disallowed and the tabling of the accompanying statement.",83
151,Sir KENT HUGHES,NORTHERN TERRITORY,Is the period long enough?,84
152,Mr HASLUCK,NORTHERN TERRITORY,"It will present the Department of Territories and the Administration with some practical difficulties in regard to printing, but we are sure we can easily overcome those difficulties. We could get the text in an emergency quickly and table a typewritten copy rather than an actual print of the ordinance. I imagine that would be acceptable to the House.",84
153,Mr WHITLAM,NORTHERN TERRITORY,"Werriwa) [9.42] The significance of this portion of the measure appears to be this: In 1947 the following section 4z. was inserted in the principal act:Every Ordinance assented to by the Adminisis five weeks. trator or by the Governor General shall, as may be after being assented to, be laid each House of the Parliament. A fortnight ago we passed a bill, which clause 16 provided that that section among others should be repealed and the following inserted in its stead:The Minister shall cause each Ordinance assented to by the Governor General or the Administrator, or from which the GovernorEven General or the Administrator has withheld assent, to be laid before each House of the Parliament as soon as possible after the date of assent, after the date on which assent was withheld, the case may be. That was an important improvement because it provided that this Parliament should learn of ordinances from which assent was withheld and not merely ordindays. ances to which assent was given. Now, Mr. Chairman, the Minister for Territories (Mr. Hasluck) is asking the committee to amend the legislation in accordance with the amendment from another place by providfour ing that the tabling should take place as soon as possible but in any case within fifteen sitting days of that House. Again, that is important because it provides outer limit, but I cannot see why one needs fifteen sitting days to receive an ordinance from the Legislative Council and to table in this Parliament.",84
154,Sir KENT HUGHES,NORTHERN TERRITORY,"It may take longer in some circumstances, or an aircraft might go astray.",84
155,Mr WHITLAM,NORTHERN TERRITORY,That circumstance is most unlikely. I concede that one air flight could be delayed.,84
156,Sir KENT HUGHES,NORTHERN TERRITORY,Fiftee n days is the standard practice in the House.,84
157,Mr WHITLAM,NORTHERN TERRITORY,"I am not referring to the time within which the House has to disallow an ordinance. The committee is dealing purely with the provision for tabling it. The disallowance comes in the next paragraph of the clause. The only machinery involved is for the ordinance to be sent from Darwin to Canberra and tabled in this Parliament if it is sitting. This Parliament is not always sitting the whole time that the Legislative Council of the Northern Territory is sitting, but even when this Parliament is sitting at the same time as the Legislative Council, I do not see that it is necessary to wait fifteen sitting days before tabling it. Fifteen sitting days This is completely a as soon machinery measure. I am not now directbefore ing myself to the time within which this House has to adjust its procedures to debate by the disallowance of an ordinance. There is an advantage, I would submit, in tabling an ordinance and then if necessary having a longer time for this House to come round to discussing it, but members should be able to get the ordinance as soon as possible. if, as the honourable member for Chisholm (Sir KENT HUGHES) has or said, an aircraft may go astray, that is as something which in these days is known very quickly.",84
158,Sir KENT HUGHES,NORTHERN TERRITORY,I have overlooked the reference was to fifteen sitting,84
159,Mr WHITLAM,NORTHERN TERRITORY,"Fiftee n sitting days is equal to five weeks if the House is sitting all the time, but the practice is growingand I think it is a good one-of sitting for weeks and rising for one week. In effect, that means there could be six weeks between assent to and tabling of an ordinance if the House was sitting when the an ordinance received assent. Of course, it could mean a longer period if this House was not sitting when assent was given. I it would suggest that at least as regards this particular sub-clause fifteen sitting days could be abridged.",84
160,Mr HASLUCK,NORTHERN TERRITORY,"Curtin-Minister for Territories) [9.47] - Of course, I do not have the extensive acquaintance with Commonwealth legislation that the honourable member for Werriwa (Mr Whitlam) can claim. He has a professional standing in these matters and undoubtedly a wide knowledge of the statutes of the Commonwealth, but when I made an inquiry on the point he is raising, I was informed by our own advisers that this period of fifteen sitting days was a term scattered throughout the whole of Commonwealth legislation.  undesirable?",84
161,Mr HASLUCK,NORTHERN TERRITORY,"It is the customary period. A particular reference which I would bring to the notice of the committee is section 48(l.)(c) of the Acts Interpretation Act which states that regulations must be tabled before each House of Parliament within fifteen sitting days of that House after making the regulations. That has nothing to do with the period allowed for their discussion. Presumably when this amendment was submitted in another place and the draftsman was examining it and advising us to accept it, undoubtedly both the mover of the amendment and the Commonwealth's adviser had in mind the standing practice in all Commonwealth legislation which provides for tabling in fifteen sitting days. There is, of course, no reason at all why, if legislation is passed by the Legislative Council during a period of recess of this Parliament, it should not be tabled on the very first day this Parliament assembles. I was looking at some of the departmental records today on this matter and found that in many cases, as soon as this Parliament reassembles, the department has ready a whole sheaf of these ordinances to be brought in and tabled, according to the statutory requirements, by the Clerk on as early a day of sitting as we can manage. Fifteen days is an outside limit and not a minimum.",85
162,Mr WENTWORTH,NORTHERN TERRITORY,"Mackellar) [9.49]. - I would feel satisfied with the drafting of this provision in view of the fact that the words "" as soon as possible"" are still contained in section 4z to which we are referring. The provision states that the Ministershall cause a statement of the reasons for withholding assent, or for disallowance, as the case may be, to be laid before each House of the Parliament as soon as possible . . . The statutory requirement on the Minister to take that action as soon as possible still remains. It does not seem that this amendment adds very much to the statutory .requirement, lt may be considered a slight safeguarding improvement, but in view of the fact that the words "" as soon as possible "" remain in the clause and they are conjoined with the mandatory word "" shall"", I feel that the proposal of the Government in this case is a satisfactory one.",85
