speakerGroups,Speaker,Title,text,pageNumbers
163,Mr IANE,MOTION OF WANT OF,"Barton) [9.42] - We have just listened to a remarkable oration from the honourable member for Werriwa (Mr. Lazzarini). He dished out for us the tripe that is served to people in the Domain year in and year out by those who claim to speak for the Labour party. The honourable gentleman has recently been elevated to a high position in the executive of his party. Probably his colleagues are delighted with his utterance. The Leader of the Opposition has r movedTliat, because of its lamentable lack of leadership in regard to urgent national problems, the Government has forfeited the confidence of this House. As the honourable gentleman had given notice that he intended to speak to this motion today, I attended the sitting expecting to hear some sound reasons in support of his view; but I have never previously listened to such a lamentable display of ignorance and stupidity. Of course, the honourable . gentleman's language was such as we might expect from a journalist of his ability; but his speech was a complete failure, for it did not provide any proof whatever of the contention in his motion. We have just passed through a serious international crisis, and it might have been expected that the Leader of the Opposition would discuss matters of vital consequence to the people; but, at. is was, he simply wasted the time of Parliament. He entirely failed to demonstrate any lack of leadership on the part of the Government. As for the honourable member for Werriwa, for whom the honourable member for 'Dalley (Mr Rosevear) had to step down from the executive of the party, the least said the better. If the speeches of honourable gentlemen opposite reveal the kind of leadership that they would give the country, then we should be wise to disregard their views completely. The Leader of the Opposition had something to say in Sydney a day or two ago about leadership. He attended the Labour party conference and urged the representatives there assembled to allow the members of the Parliamentary Labour party to select their own leader. The honourable gentleman was given a great reception at the beginning of his speech, hut his concluding remarks were received in stony silence. He had hardly left the hall when Mr Lang walked in. I do not know whether they were afraid to meet each other or not. The conference gave Mr Lang a wonderful reception and when he moved his motion the Leader of the Opposition was left high and dry. Mr Lang secured over 400 out of a total of 600 votes. In my opinion, the Leader of the Labour movement in this Parliament has not the ability to lead a flock of hens in a farmyard. His attempt this afternoon to prove that this Government is lacking in leadership was one of the most lamentable efforts I have ever listened to. The Deputy Leader of the Opposition (Mr Forde) and the honourable member for Hindmarsh (Mr Makin) referred to unemployment and housing and, in general terms, said that ruin faced us where. They charged the Commonwealth Government with responsibility for all of these things; hut irresponsible statements of that kind will carry no weight with the people. I trust that this country shall never he inflicted with a government composed of members of the Labour movement. Mr Lang may he a fool, hut after the fiasco last week, the Federal Labour party has proved itself the biggest fool in Australia. I have studied the Labour movement for years and I am unable to understand why any honourable member supporting its platform could see fit in the present circumstances to charge the Government with having forfeited the confidence of the people. Particularly is this charge unjust in view of the fact that the Government.has done such wonderful work for Australia since it has been in office. I do not know whether the tone of the party would be improved if Mr Forgan Smith, entered this Parliament, or if it could be any worse if the honourable member for Reid (Mr Gander) gave up his seat in favour of Mr Lang. Mr Lang, however, would not take the risk of seeking to become a member of this Parliament. Because of Mr Lane. their lack of leadership, honourable members opposite are the most hopeless "" mob"" that ever entered the political life of this country, and I trust that no government led by the present leaders of the Labour movement in this House will ever hold office in this Commonwealth. During the last election campaign, the honourable member for Fremantle (Mr. Curtin) and Mr Lang and his henchmen came into the Barton electorate and declared that I was in favour of conscription and that if a United Australia party government were returned to office conscription was a certainty. When the Leader of the Opposition came to Hurstville to address a meeting, there were only 200 people present at 8 o'clock, and scouts were sent around with megaphones to try to whip up an audience to hear the honourable gentleman. The same thing occurred when Mr Lang addressed a meeting at Bexley. On that occasion, the lie was repeated over and over again that the United Australia party stood for conscription. Honourable members announced recently to the whole of Australia that they would drop a bombshell into this everyParliament which would result in the Government being blasted out of office. We heard the ""bombshell"" this afternoon; it was only a squib of a cracker. Nobody ever suspected that such a weak charge could be levelled against a government of this country. In contrast with the statements made by honourable members opposite, let me now cite some of the notable achievements of this Government. In 1931-32, after Mr Lang had tried to ruin the country, the wealth produced in Australia amounted to only £380,000,000; last year it amounted to £663,000,000.",58
164,Mr WARD,MOTION OF WANT OF,And yet the dole remains at 7s. 6d. per week.,59
165,Mr LANE,MOTION OF WANT OF,"That , in my opinion, is all that the honourable member is worth. The honourable member can count himself lucky to be in this Parliament. I feel sure that only an electorate like Woolloomooloo would send him here. The. social services provided by this Government today are another index of its worth. In 1937-38, the Commonwealth distributed in social services no less than £41,000,912. Mr SHEEHAIS' -'Ou t of the wages tax. Motion of [2 NOVEMBER, 1938.]",59
166,Mr LANE,MOTION OF WANT OF,"It does not matter where che money came from; it came from the people, and they are still willing to hand it over to this Government. Honourable members opposite have referred to the . money paid to the States by the Commonwealth. No Commonwealth Government has co-operated with the States more than the present Government has done. Criticism has been levelled against it for raising money and handing it over to the States. It has been said that the States themselves should collect it and pose of it as they wish. I trust that this Parliament will never hand over any of its powers to the State governments, ana that whatever money is collected by the Commonwealth will be solely under its control. Last year the Commonwealth handed over to the States over £16,000,000, made up as follows :Interest paid on behalf of the States -- 7,8S3,000 Sinking fund . . 1,484,000 Roads 4,194,000 Special grants to small States 2,250,000 Works, Mining, and Forestry, &e. .. 451,000 These figures show how idiotic is the claim of honourable members opposite that this Government has done nothing for the welfare of Australia or for the States. In my opinion, no Government has done more to bring about an increase of employment than has the present Government. Provision has been made in the budget every year for grants to the States for the relief of unemployment. Tn the Federal electorate of Barton, which comprises three State electorates, hundreds of thousands of pounds have been spent by local governing bodies for unemployment relief and full-time work. Much of that money has been provided by the Commonwealth. ""What has been done in the Barton electorate has also been done in others.",60
167,Mr JAMES,MOTION OF WANT OF,I thought there was no unemployment.,60
168,Mr LANE,MOTION OF WANT OF,"I can understand that interjection from an honourable member who represents a coal-mining constituency. Every now and then the honourable member for Hunter (Mr James) thinks that the only way he can keep his job in Parliament is to get a strike goirig Want of Confidence. 1139 amongst his electors. After the fight has been in progress for a few weeks, and the miners have lost a large amount of money in wages, they go back to work. Their troubles arise because they have such poor parliamentary leaders who cannot help them in the right direction in regard to matters in dispute. As a matter of fact, as the honourable member knows only too well, strikes are the most fruitful source of obtaining votes. He realizes that that is a part of the game dishe has to play and that if he did not play the game he would quickly be thrown out. The inconsistency of honourable members opposite in relation to defence is shown by their attitude during the ItaloAbyssinian dispute when they demanded that Australian cruisers which were sent to help Great Britain should be withdrawn from the Mediterranean for fear £ that a shot might be fired hy one of them which would involve Australia in hostilities. On that occasion, honourable members opposite attacked the policy adopted by the Government of standing by British Imperial policy, irrespective of the consequences. On that occasion, they disclosed themselves as isolationists, and first propounded their policy that Australians should only be called upon to fight on Australian soil. The Government of New Zealand, which the honourable member for Hindmarsh (Mr Makin) advised us to imitate in regard to social legislation, was prepared to do anything that Britain wanted in the way of sending men overseas. ""What a strange contrast between the Labour party there and here. In Australia, the Labour party tells us that the country is not worth defending, and that it would not fight on any soil except Australian. Right throughout its history the Labour party seems to have deliberately tried to create the impression that we in Australia are a pack of cowards who are not prepared to take our place beside Great Britain in the defence of the Empire, though the Labour party in every other part of the Empire has expressed its willingness to do so. Honourable members opposite have condemned the proposal to provide a capital ship for the Australian Navy, but they were very glad that the Australia was in these waters during the war, when the ScJiarnhorst was in our 1140 Motion of |R EI > RES £ : 1 neighbourhood. To-day, Japan has a powerful fleet only a few days' sail from Australia, and we all know what Japan is doing in China. On pages 5 and 6 of the current issue of the Australian Reader's Digest, the following account of a typical occurrence in China appears:On the 23rd December, 1937Two patients were admitted to hospital this afternoon whose condition represents about the last word in fiendish., unmitigated, atavistic brutality. One is the sole survivor of 140 led from one of the refugee camps to the hills where they were first sprayed with a few shot and then soaked with gasoline and set afire. His head is burned to a hideous fixed stare minus the eyes, which are burned out. . . . On the 13th February, 1938Six Japanese soldiers entered a town some miles south-west of here, and proceeded with their usual system of rape and looting. The men of. the town organized some resistance, killed three of the soldiers. The other three escaped but soon returned wit h several hundred who quickly threw a cordon around the town. Three hundred inhabitants were all tied together in groups of six or eight and thrown into the icy river. The Japanese then levelled the town so that there was not a wall standing. These and other paragraphs were written by a missionary surgeon in letters to his friends at home. I ask the Leader of the Opposition, and other honourable members opposite, whether, in view of such occurrences, it is not right that we should make some preparation against a foe capable of doing what Japan is doing to China? It is happening in China because that country has no capital ships, and because its defences were not properly organized. Yet cowards like these will stand up in their places in this House",60
169,Mr SPEAKER,MOTION OF WANT OF,Hon. G. J. Bell) Order!,61
170,Mr MAHONEY,MOTION OF WANT OF,I rise to a point of order.,61
171,Mr SPEAKER,MOTION OF WANT OF,The honourable member must withdraw that statement.,61
172,Mr LANE,MOTION OF WANT OF,I withdraw it.,61
173,Mr MAHONEY,MOTION OF WANT OF,"On a point of order. I object to any honourable member referring to honourable members on this side of the House as cowards. I ask that he withdraw the statement, and apologize. TATIVES.] Want of Confidence.",61
174,Mr SPEAKER,MOTION OF WANT OF,"I have already dealt with the matter"". The honourable member has withdrawn the statement.",61
175,Mr LANE,MOTION OF WANT OF,"I am very sorry to hear honourable members opposite say that the Government is wasting money in making provision for the defence of Australia, particularly after they have, heard the explanation of the Prime Minister and Minister for Defence regarding the phenomenal steps that are being taken for the defence of the country. Nothing like it has ever been attempted before. Recent occurrences in Europe should impress upon us the need for taking steps to defend Australia and our families against an invader. Yet some honourable members are able to sneer, and with their tongues in their cheeks, tell the country that the Government, in making provision for defence, is doing something that it has no right to do. I hope that the people will know what to do with them, as they have done at the last' three elections. While the Government has admittedly done a great deal, I am not sure that it has done all it could or should do. Nevertheless, it has done a great deal more than any Government drawn from honourable members opposite would have done. The people would be ill-advised to nwap horses now; they are such a poor lot of crocks on the other side. The Government, however, is not yet dealing in a determined manner with the defence of Australia. I believe that we should take every boy in the senior classes of our schools and put a gun in his hand, and teach him how to shoot. I do not think that the boys of today are any different from those when I was young, and I used to be able to hit a bull's eye with any one. As for our militia forces, I believe that we have not at the head of affairs a man with sufficient driving force to bring the standard up to what it should be. One of our greatest misfortunes is that the Prime Minister, while ostensibly in a position to allot portfolios, does not exercise an unfettered choice in the selftction of Ministers. The time has now arrived when the Country party shosld say that the pact, or whatever it was, that has existed up to now is definitely off, and that the Prime Minister is free to select the best men for positions in the Cabinet. When the Prime Minister first took office he was ahle to inaugurate a very sound policy for the country. Then, unfortunately, he lost his majority, and ever since has had to rely upon the Country party to form a government, so that ho is more or less in the same position as Mr Dunstan in Victoria, who has to rely upon the Labour party to keep him in office. I believe that government of that kind is wicked. In a crisis of this kind the Country party should not insist upon its claims. After all, the only real difference between the Country party and the United Australia party is whether the wheat-farmers should obtain a bonus or not. We believe that the primary industries should be developed along the same lines as all other industries. In the secondary industries, if a man fails in his business, he does not come to the Government for a grant to save'him from going broke. If he fails) his creditors him into conference and ask him what he can pay. If he cannot pay, say, 10s. in the pound, he is sold up, and has to start again. The Government, however, has been cursed for the last four years with having to submit to the demands of the Country party, and, now, during this period of crisis, its position is untenable.",61
176,Mr NOCK,MOTION OF WANT OF,Is the honourable member supporting the motion for want of confidence ?,62
177,Mr LANE,MOTION OF WANT OF,"I am not, but I believe that it would be a good thing for Australia if some of those narrow-minded men who are trying to squeeze money from the Government were to adopt a wider national view. If the honourable member interjects again, I shall be constrained to point out that the plunder which his party has exacted from the Government has done more to weaken its stamina than anything elso [ know of.",62
178,Mr FBOST,MOTION OF WANT OF,The honourable member has a high respect for his Government.,62
179,Mr LANE,MOTION OF WANT OF,"At any rate, I have more respect for it than I have for the honourable member for Franklin (M i . Frost), who is always cadging on behalf of the apple-growers and the potato-growers of Tasmania. I do not believe that one little island should be able to exploit the rest of the Commonwealth. If this alliance with the Country party were ended the Government would be free to act as it thinks proper. We have great resources in this country, but only a small population. So far we have only scratched the surface of the soil, as it were, yet, despite the fact that we have had to pay doles, our production has amounted to £600,000,000 a year. If we can do that, and that wealth is here, the Government should try to direct its efforts in a way which will give equity and justice to all.",62
180,Mr WARD,MOTION OF WANT OF,"East Sydney) [10.15] The Leader of the Opposition (Mr. Curtin) has charged the Government with lack of leadership in dealing with great national problems which confront thin country. I have listened with a great deal of interest to members of the Government parties, who put forward what they may consider to be a defence against the call attack made by the Leader of the Opposition, but I feel satisfied that no fair minded representative of the people in this chamber, who listened to the generalities expressed by honourable members opposite, could make a survey of the position in Australia and then declare that in the six and a half years in which this Government has had control of Parliament it has solved one national problem. The Opposition wants to know how it can be said that the position of the people generally has been improved by the occupancy of the ""treasury bench by the parties opposite. The Government knows that it would be fatal for it to concentrate the attention of members of this Parliament, and of the people of Australia, on the problems that it has neglected to handle. Twaddle has been handed out by. Ministers from time to time in an endeavour to prove to the people, without support of facts or figures, that conditions are better than they were before the right honourable member for Wilmot (Mr Lyons) became Prime Minister. The Treasurer (Mr Casey) only this year said, "" The past year has been one of appreciable economic advance in Australia"", notwithstanding the fact that, making full allowance for the inadequate data upon which the Commonwealth Statistician arrives at his unemployment figures, unemployment had recently increased. The monthly circular of the Bank of New South Wales issued in September had quite a different story to tell. It saidFor the June quarter of 1938, trade employment was stated at 91.4 per cent, registered trade unionists, showing about O.G per cent, from the 92 per cent, recorded in the March quarter. This is the first downward movement shown since the June quarter of 1932, when the minimum of 70 per cent, was registered. . . It is obvious that the steady improvement in the employment position during the last five or six years has at last ceased. Since that statement was made the unemployment position has become worse, and in New South Wales today, even on. the basis of the inadequate data supplied to the Commonwealth Statistician, it is admitted that 10 per cent, of the people are unemployed. How, therefore, can this Government, which has expended £38,000,000 since it took office on what it claims to be a defence programme, demonstrate that the country is being adequately defended? Since 1914, £130,000,000 has ibeen expended on so called defence preparations by the various Commonwealth governments. The Minister for Defence (Mr Thorby), in endeavouring to show that this Government was handling the situation that confronts us today, cited the fact that the Government had provided for certain coastal defences, equipped with certain types of guns, had purchased aeroplanes, and proposed to obtain from overseas a battleship. The fact that a few military men strut around the country and that a few guns have been studded on the coast does not prove that this country is adequately defended. There cannot be adequate defence when 100,000 men, who are able to enter into industry, are unemployed, and as the consequence the full energy of the nation is not being utilized. I agree with what was said.by the honourable member for Werriwa (Mr. Lazzarini). It is not the guns that count; it is the men that man them that is the most important factor. I listened to the honourable member for Fawkner (Mr Holt) advocate the system of compulsory military service. Why is it that on every occasion on which a programme is promulgated in this Parliament under which sacrifices are entailed the worker is called upon to make the sacrifice? The so-called patriots repreUr. Ward. sented by supporters of the Government cut a very sorry figure when they advocate compulsory military service, because union the Melbourne Sun Pictorial on the 25th of February, 1936, contained this enlightena f all of ing item of news:NA MILITIA CAMP. Although the Minister for Defence has appealed to employers to aid the militia movement, some employers have refused to give their employees leave to attend annual camp. The first of the 4th Division camps opened at Seymour yesterday, when the tith Medium Hattery went under canvas for five days. Spoken to by telephone last night, an officer said the attendance was between 65 and 70 per cent, of the effective strength and was about the same as last year. He added that the absentees were not away . through fault of their own. All had expressed willingness to attend camp. They could not obtain leave, although their employers had had been circularized. When the youth of the country are prepared to volunteer in considerable numbers, the attitude of the employers is such that only 70 per cent, of those who volunteer can attend the training camp because the others cannot get leave. Despite what the honourable member for Fawkner says against the half-day training periods and the encroachment upon the Saturday afternoons, which are usually devoted to the recreation of the youths, the employers, if compulsory service were introduced, would not he prepared to support the policy unless it meant that the training would be done in the trainees' own time. Mr CT/RTIN - I am loath, Mr Deputy Speaker, to interrupt the honourable member for East Sydney (Mr Ward), but I should like you to notice that only one member of the Government parties is in the chamber and he is an Assistant Minister. The House has been absolutely deserted by every other Government supporter.",62
181,Mr DEPUTY SPEAKER,TRAINEES REFUSED LEAVE FOR, Order ! The attention of the Chair has been called to the state of the House. Ring the bells. [Quorum formed.],63
182,Mr WARD,TRAINEES REFUSED LEAVE FOR,"Recently , the Commonwealth Government approached the loan market to raise £10,000,000, £4,000,000 of which was to be expended on defence. A considerable portion of the loan was left on the hands of the Commonwealth Bank, which underwrote the loan.",63
183,Mr DEPUTY SPEAKER,TRAINEES REFUSED LEAVE FOR,Order ! Will honourable members be seated.,64
184,Mr WARD,TRAINEES REFUSED LEAVE FOR,"I do not mind these interruptions, because I know that honourable members opposite have no real regard foT the welfare of the people of this country. Mr DEPUTY SPEAKER,-Order ! It is the responsibility of the Chair to order the cessation of interruptions.",64
185,Mr WARD,TRAINEES REFUSED LEAVE FOR,"The so-called patriots who are represented by the honourable gentleman opposite were not prepared to subscribe to that loan unless they were given the interest rate which they desired. They want their pound of flesh no matter how dire the predicament of the country or how great the needs for its defence. I agree with the honourable member for Werriwa that this Government, in trying to shirk the responsibility to deal with major internal problems, has tried to develop a war hysteria. There has been not one word from the Ministry as to the predicament of the people, but the Treasurer on the Sth June, 1936, in making a statement dealing with the bank deposits, insurance, houses and motor cars owned by the workers, concluded by sayingThese figures bring out the fact that the wage and salary earners, in addition to wages and salaries, owned over £1,000,000,000 of wealth and were two and three-quartei times richer than before the war. That is the sort of twaddle that is spoken by honourable gentlemen opposite in order to try to hoodwink the people, who are best able to judge as to whether conditions are better than they were before the right honourable member for Wilmot took office. I counter everything that is claimed by the Government in respect of improved conditions by citing the fact that in 193S the number of invalid pensioners was 125 in every 10,000 of the population, a record for this country. In the samu period the number of old-age pensioners was 325 in every 10,000, which constitutes a record, and to me, knowing the operation of the regulations in respect of income and property, proves that if the wealth of the country has been increased considerably, as has heen claimed by the Treasurer, the great bulk of the people are not sharing in it, and that the distance between the very rich and the very poor has become greater than ever. Because of the critical international situation this Government suddenly became aware of the fact that the health of the people of this country was a matter of concern to it, because in the event of war only those who were physically fit would be of any use as soldiers. Such a realization in a time of emergency is not peculiar to this country, but is common wherever capitalist governments reign, because, just before the last war, Mr Lloyd George said there were 12,000,000 worse fed, worse housed, and worse clothed, than they would be in a work house or prison. Those are people to whom this Government and any government of a similar colour would plead to defend the country. The census is the only reliable guide to the position of the people. The 1933 census showed that 1,000,000 breadwinners had an income of less than £2 a week, and that 250,000 had an income of less than £3 a. week. Yet, according to supporters of the Government, the conditions of the people have improved considerably. A statement published in the Sydney Sun of the 10th October, 1936, shows how the position of the unemployed worker is viewed by this Government and their other United Australia party governments in Australia. The Sydney Sun reported that it cost 25s. a week to keep a man in gaol, and 15s. a week to warm the water for the shark at Taronga Park, whereas only 7s. 6d. a week food allowance was allowed, to the unemployed, and no provision was made whatever for his clothing and shelter. The Minister for External Affairs (Mr Hughes) has said that the working people of Australia consume less fruit, vegetables, cheese and milk, than do the workers of Great Britain, because of insufficient means to purchase those commodities. The Government has not attempted to. correct that position. It is a class Government which legislates for the benefit of only one section of the community. When the Prime Minister (Mr Lyons) left .the Labour party, for obvious reasons which I am not permitted by the Standing Orders to state, but which were of considerable benefit to himself, he was reported in the columns of the Launceston Examiner of the 9th December, 1931, as follows:Mr Lyons referred with impassioned sincerity to the unemployment situation, and condemned the Labour Government for having failed to do something for the solution of the problem. "" That, above anything, forced me to leave the party,"" said Mr Lyons. What is the attitude of the right honourable gentleman today in respect of this very important matter, despite the fact that, according to the Commonwealth Statistician's figures, the percentage of unemployment is increasing? On the 23rd September last I asked him the following question:Will the Prime Minister state whether, in view of the fact that the latest returns reveal a. rising trend in the number of unemployed, the Government considers it about time to cease bringing to this country considerable numbers of migrants whose presence wiy only accentuate the difficulty of the present residents of Australia? - The reply I received wag: "" The question is not an urgent one."" Although no fewer than 100,000 persons are unemployed in Australia, the attitude of the Government to this very serious problem is that it is not an urgent one! In the year 1919 there was a royal commission on housing, which made a certain report. The Minister for Commerce (Sir Earle Page), then Commonwealth Treasurer, said that he would provide the sum of £20,000,000 to give effect to the findings of the commission. So far as I can gather-and I have sought information from every source-ther e is no evidence that the Commonwealth Government from that time onward has done anything to grapple with this problem.",64
186,Mr BAKNAKD,TRAINEES REFUSED LEAVE FOR,It has 'built elaborate house for the Treasurer.,65
187,Mr WARD,TRAINEES REFUSED LEAVE FOR,"I thank the honourable member for that reminder. A conference of New' South Wales health inspectors; held in 1936, declared ""the houses available at rents allowed by. arbitration and industrial courts are, for the most part, unfit for occupation."" Yet honourable members opposite would have us believe that these properties are worth defending! The Sydney Morning Herald of the 22nd May, 1937, reported that overcrowding and slum conditions were worse than in 1913, and went on to say, "" Two or more persons frequently occupy a single room, in which cooking is done by means of a gas ring."" The Sydney Sun of the 12th January, 1937, reported that, of 1550 inspected houses in the Sydney suburb of Erskineville, 882 were without a bath. Yet honourable members opposite contend that no case has been made out against the Government on account of its neglect of national problems! The Government cannot claim that there has been any lack of funds to proceed with its often promised housing plan for the people, because, from 1932 to 1938 inclusive, the accumulated surpluses totalled approximately £15,250,000. The Government has not expended anything on the improvement of the living conditions of the people. As late as the 20th October last, the Sydney Morning Herald published the following:Mr G. R. Gerlach, executive officer of the Housing Improvement Board, in au address to the Association of Local Government Clerks yesterday, said that there were 30.000 substandard houses in the inner area of Sydneydamp, badly ventilated, ill-equipped, and lacking adequate sunlight and open space. Reference has been made in this Parliament on many occasions to the alarming fall of the birth-Tate. In view of the conditions that I have disclosed to-night, there is no need to look for any further reason to account for the fall of the birth-rate. The pre-war birth-rate was in the vicinity of 27 to 1,000 of the population. To-day, the figure has dropped to 17. Honourable members opposite speak of the necessity to populate our empty spaces. In my opinion, that can best be done with Australian children. In an attempt to supplement the natural an increase of the population of Australia, the Government is launching out on a a scheme of immigration. Although it has continuously boasted that we are almost 100 per cent, a British community, for the first six months of 1938 Australia lost 5,147 - Britishers and gained 448 Greeks, 1,292 Italians, and 325 Jugo-slavs, as well as many others from southern European countries. According to the Sydney Sun of the 29th September, 1936, the advantages which Australia offers to the British workers are, climate, customs, and landscapes. Lamentable though the conditions of British workers may be in their own country, they are much better than are provided in this country for the unemployed ; consequently, there is no need to seek for a reason for the refusal of Britishers to migrate to this country. On the other hand, southern Europeans come to this country in order to escape the almost intolerable conditions in their own countries. The Labour party has no quarrel with them as individuals, because they are not responsible. Its quarrel is with those who are responsible for bringing them to this country to add to the number of unemployed, already here. Whenever the Government has been asked to do something to cope with this growing problem it has neglected to do so, the reason being that outside of this Parliament are individuals controlling the Government who pull the strings in order to have continued a policy which will provide a ready supply of cheap labour. The honourable member for Fawkner had advocated a fitness campaign, and has mentioned what has been done in Great Britain in this respect.' His idea is that something similar should be undertaken in Australia, I remember Mr Chamberlain referring to the alarming fall of the birthrate in Great Britain and stressing the necessity to do something to improve the physical standard of the people of that country; and I also recollect that the British medical fraternity stated that Mr Chamberlain's scheme was only "" organized murder of the underfed "". I should like the honourable member for Fawkner, whom I have heard blathering on many occasions in respect of the problem of the physical unfitness of the manhood of Australia to undertake its defence, to tell me what he proposes with a view to overcoming the position of many hundreds of thousands of workers and their dependants who cannot buy 8uflicient wholesome food, who cannot have wholesome living conditions, and who are not able to clothe themselves properly? What does he propose in order to overcome the real cause for their lack of physical fitness? Does he suggest they should be given a few physical jerks, or is he in favour of making this Government do what it should have done in the last seven years, namely, see that no man, woman, or child, lacked the necessaries of life? The honourable member mentioned that the figures in relation to physical fitness revealed by enlistments during the period of the last war, 34 per cent, of those who offered for enlistment were rejected as medically unfit, and of those who were accepted, 14 per cent, were eventually proved unfit for active service. The position is no different today. Recently, I asked the Minister for Defence to furnish me with figures relating to rejections of men who had offered for service in the militia. The information with which I was supplied was as follows: The percentage of recruits offering for service in the Militia and the Permanent Military Forces who were rejected in each of the past five years because of physical unfitness was- Permanent Year. Militia. Military Forces. 1933-34 4.13 49.7 1934-35 3.8 38.3 1935-36 3.3 26.2 1936-37 4.0 40.5 1937-38 3.8 36.2 Professor Harvey Sutton, director of the School of Public Health at the Sydney University, is reported to have made the following statement. I believe we should be lucky if we raised two-thirds of a million men out of an estimated total man-power of 1,500,000. The reason why there is physical unfitness among the people of this country today is not that they have not undertaken exercises which the honourable member for Fawkner would have them undertake, hut that tnis Government has failed to furnish them with even the bare necessaries of life. The Government of New South Wales proposes that milk should be sold in five grades, the grade received being decided by the capacity of the recipient to pay. A worker on the basic wage or on relief work, with children dependent on him, would be supplied with the fifth grade. The honourable member for Fawlr ner would regard that as quite all right, and would expect under such a system the raising of physically fit citizens for the adequate defence of this country.",65
188,Mr BERNARD CORSER,TRAINEES REFUSED LEAVE FOR,It would be of standard quality; otherwise it could not be sold. MT. WARD - Would it be of the same quality-the best?,67
189,Mr BERNARD CORSER,TRAINEES REFUSED LEAVE FOR,Yes .,67
