speakerGroups,Speaker,Title,text,pageNumbers
89,Mr MCDONALD,CONCILIATION AND ARBITRATION,"Then , the honourable member is a little wiser than the others, though that is the line of actnn which he has taken. It has repeatedly been said that if the Bill is passed, non-unionists will be unable to live. happened after the great maritime strike, and the great shearers' strike? people on whose behalf honourable members opposite are advocating the claims of non-unionists discharged their non-unionist employees as soon as the strike was over, to take on unionist employees. The employers have repeatedly declared that the best men are generally to be found in trades unions or other labour organizations. It is idle to say that if the Bill is passed non-unionists will be unable to live. They have every opportunity to join unions. For a union to close its books is childish. When we have been defeated in a strike, it has generally been by those to whom admission has been refused. I have always held that it is not the duty of those who control unions to ascertain the fitness of the workmen who wish to join them; that is the business of the employers. The object of those who control unions should be to get as many men as possible to join, so as to organize the industry. Honourable gentlemen opposite appear to fear that those who are now non-unionists will be driven into labour organi-' zations, and used for political purposes. Since 1890, when the new unionism came into existence, it has been a political movement.  Parliament for 'reform.",20
90,Mr MCDONALD,CONCILIATION AND ARBITRATION,Yes . Unionism is now a political as well as an industrial movement. I do not see how the two can be separated.,20
91,Mr LONSDALE,CONCILIATION AND ARBITRATION,They can be separated.,20
92,Mr MCDONALD,CONCILIATION AND ARBITRATION,"The old unionism could do nothing to effect reforms. So long as the capitalists sat tight, they could defeat the unionists in every case. But when the unions obtained political power, the capitalists found it necessary to rise in arms against them. Now they hold that everything that is bad is connected with trades unionism.",20
93,Mr CONROY,CONCILIATION AND ARBITRATION,Is the condition of the worker today better than it was ten years ago?,20
94,Mr MCDONALD,CONCILIATION AND ARBITRATION,The capitalist is as able to 'fleece the worker today as he was ten or twenty years ago; but' one of the great obstacles to reform has been removed by the granting of an equal franchise. The right to. vote will be wielded by the unionists in such a way that in the future capitalists will not be able to fleece the But what workers as they have done in the past. To-day the worker labours four days of the The very week for his employer and two days for himself. The honourable member for Wentworth and others would like to maintain that state ef things.,20
95,Mr SKENE,CONCILIATION AND ARBITRATION,The worker may not be employed at a profit during part of the time in which he is working for his employer.,20
96,Mr MCDONALD,CONCILIATION AND ARBITRATION,"That may be so in isolated cases, which I have not time to take into consideration now; I dm dealing with the subject 'at large. We know that wealth is increasing day by day, but it is not going into the pockets of the' workers.",20
97,Mr CONROY,CONCILIATION AND ARBITRATION,"What , then, has become of the ^50,000,000 borrow ed by the; States, and spent upon unproductive works ?",20
98,Mr MCDONALD,CONCILIATION AND ARBITRATION,"That has nothing to do with my subject. The object of the amendment is to practically wieck the Bill, or to make it as useless as possible.",21
99,Mr KNOX,CONCILIATION AND ARBITRATION,Tba t is not true.,21
100,Mr MCDONALD,CONCILIATION AND ARBITRATION,The honourable member cannot say that he honestly believes in conciliation and arbitration.,21
101,Mr KNOX,CONCILIATION AND ARBITRATION,"Yes , I do.",21
102,Mr MCDONALD,CONCILIATION AND ARBITRATION,Then he must have very crude notions on the subject.,21
103,Mr KNOX,CONCILIATION AND ARBITRATION,My ideas are just as practical as are those of the honourable member.,21
104,Mr MCDONALD,CONCILIATION AND ARBITRATION,"I hope that, at all events, the standard adopted by the Committee with regard to the means necessary to secure industrial peace will be higher than those of the honourable member. If he believes in the amendment, which would practically preclude the'whole of the existing trades unions from becoming recognised under the Bill, and necessitate the formation of new organizations, I cannot come to any other conclusion than that his desire is to wreck the Bill . our object is to secure industrial peace, let us deal with the Bill in a fair and honest way, and not follow the dishonest and fraudulent methods adopted by the honourable member for Wentworth and other honourable members who entertain the same views.",21
105,Mr KELLY,CONCILIATION AND ARBITRATION,I rise to a point of order. I have been accused by the honourable member for Kennedy of dishonesty and fraud. I would ask that that statement should be withdrawn.,21
