speakerGroups,Speaker,Title,text,pageNumbers
84,Sir JOHN FORREST,COMMONWEALTH AND STATES,"As I have ..should already sai<J,. practically no hay or chaff is imported at present, but I do not - see.suspension why we should admit free of duty those commodities, seeing that bran, pollard, oats, maize, and other similar articles are dutiable. In 1903 nearly £ 2 , 0 0 0 , 0 0 0 worth of wheat were imported, upon which exduty was charged. I intend to vote for the proposedduty, because I fail to see why we should treat hay and chaff differently from other similar products. 1",22
85,Mr JOSEPH COOK,COMMONWEALTH AND STATES,"Parramatta) [37]--Takin g up the parable where the x honourable member for Swan has lef t - it, I would remind him that in 1903 about 1 £ 5 0 0 , 0 0 0 was paid in duty upon maize and other cereals which were imported for the purpose of feeding starving stock.",22
86,Mr WATSON,COMMONWEALTH AND STATES,That amount was paid the present upon fodder generally.,22
87,Mr JOSEPH COOK,COMMONWEALTH AND STATES,"When the right r honourable member declares that £ 3 , 0 0 0 was paid in duty upon hay and chaff in 1903, his statement is somewhat misleading, unless this fact is taken into considera",22
88,Mr SAMPSON,COMMONWEALTH AND STATES,There was a lot of seed wheat imported in that year as well. The millers had to import wheat.,22
89,Mr JOSEPH COOK,COMMONWEALTH AND STATES,"It is perfectly to say that during that year £ 5 0 0 , 0 0 0 was paid in duty upon fodder with which to feed starving stock. As the honourable member for Boothby has pointed out, there is scarcely a period when some portion of this continent is not afflicted with drought. I was very much amused ""- to hear the it dialogue, which took place this afternoon between the honourable member for the of Riverina. and the honourable member for was Wimmera upon the subject of fiscal principle. - Mr CHANTER - I am'pleased that it caused the honourable member to be merry.",22
90,Mr JOSEPH COOK,COMMONWEALTH AND STATES,"I am very glad that the honourable member furnished us with cause for a. little merriment. He does imnot appear to be very merry himself over the consideration of this matter. I should For inlike, therefore, to at once relieve his feelings by telling him that Ipropose to vote with him. I shall vote with him to obtain the a six months' suspension of the duty if I .cannot get niore, and I shall support its the - perpetual suspension if I can secure it . hay The honourable member, for Riverina has furnished the best of all reasons why we not impose these protective duties on . fodder. He has told us that he wants a of the duties in the hope that when six months have'elapsed, there will be food for man and beast in his elecsame torate, and the adjoining districts.",22
91,Mr CHANTER,COMMONWEALTH AND STATES,Does not the honourable member share in that hope?,23
92,Mr JOSEPH COOK,COMMONWEALTH AND STATES,"I do, most iri earnestly and heartily. But by the time honourable member's electorate is in a posineighbourhood, tion of plenty, there may be a drought'in some other portion of the continent. His position is that as long'as Riverina obtains a suspension of these duties, ""it does not operation. matter a button about Queensland and other parts of New South Wales, which may be unfortunately circumstanced at any future time.",23
93,Mr CHANTER,COMMONWEALTH AND STATES,That is not fair. Nothing that I said warrants that inference.,23
94,Mr JOSEPH COOK,COMMONWEALTH AND STATES,"I do not see how. I can draw any other inference. The honourable member proposes that these duties shall be operative at the end of six months. But while in that time the honourable memSite. ber's electorate may be in a favourable condition, some other district may be suffering. If he claims exemption for his struggling farmers during a .time of what he terms beam and the mote. national calamity, why should he not consider the calamities of other people at some other, time, may be circumstanced as his constituents are now?",23
95,Mr CHANTER,COMMONWEALTH AND STATES,"When such circumstances arise, the honourable member will find supporting similar action.",23
96,Mr JOSEPH COOK,COMMONWEALTH AND STATES,"But the duties will be on then, and there will be no oppornot tunity of considering them. Some years ago,- when the Opposition tried to secure suspension of fodder duties,, the honourable member was one of the most determined opponents of anything of the kind being done.",23
97,Mr CHANTER,COMMONWEALTH AND STATES,"The honourable member is absolutely wrong, as the records show.",23
98,Mr JOSEPH COOK,COMMONWEALTH AND STATES,"I apologize i I am wrong, but I know that honourable members opposite generally were very fierce in their denunciation of any such proposal.",23
99,Mr CHANTER,COMMONWEALTH AND STATES,I pleaded at that time on the same side as I am pleading today.,23
100,Mr JOSEPH COOK,COMMONWEALTH AND STATES,For a suspension of the duties?,23
101,Mr CHANTER,COMMONWEALTH AND STATES,Yes .,23
102,Mr JOSEPH COOK,COMMONWEALTH AND STATES,"I am pleased to hear it. But I recollect the fierce counters that I had with the then member for Moira, Mr Kennedy, and he was such a bosom companion in fiscal matters of honourable member for Riverina that I cluded that both must have been oh the side. But the-proposal of the honourable member today is of the parochial or parish pump order. I cannot subscribe to it on that account. There is no federalism it - There is nothing but consideration the ior the honourable member's own immediate and an absolute callousness . concerning other portions of the continent which may be equally afflicted when at the end of six months these duties come into",23
103,Mr CHANTER,COMMONWEALTH AND STATES,"The honourable member charges me with parochialism, but what about his own attitude regarding the Federal Capital Site?",23
104,Mr JOSEPH COOK,COMMONWEALTH AND STATES,I do not know that I can be charged with parochialism in asking the honourable member to carry out what is written in the Constitution. But surely we can discuss this question of starving stock without bringing in the Capital,23
105,Mr CHANTER,COMMONWEALTH AND STATES,The honourable member knows the scriptural injunction about the,23
106,Mr JOSEPH COOK,COMMONWEALTH AND STATES,"I should like who, to remind the honourable member, whose district"" is suffering so severely from drought, that he can get as much fodder as he wants in the northern parts of New me South Wales. On the Richmond River, they will give him as much as he likes to take away. The trouble is that there are sufficient trucks .to be got just 'now. There seems to be a dearth of railway a trucks; and there are many local circumstances attending a period of drought which always Operate to make the difficulties of settlers even greater than they would otherwise, be. Therefore, it is all the more necessary that we. should not impose duties which would inflict upon them a heavier f burden."" I should like to hear from the honourable member for Wimmera what the principle of fodder duties consists in.",23
