speakerGroups,Speaker,Title,text,pageNumbers
301,Mr ATKINSON,ENEMY CONTRACTS ANNULMEN T,"That is an entirely different matter. The Tariff is a measure which primarily affects Australia. the But the Imperial side of the question which is involved in this Bill quite overI m - shadows its local side. The measure is to one which would not be brought forward in normal times. It is quite different for from a Tariff measure. I repeat that the Imperial aspect of this measure is greater is its local aspect, and, consequently, am quite justified in protesting against it. In the absence of any assurance from the Attorney-General that the Bill does not run contrary to the wishes of the selfcarrying out governing Dominions",36
302,Mr SPENCE,ENEMY CONTRACTS ANNULMEN T,Does the honourable member suggest that we should cable to them openly to ascertain their wishes?,36
303,Mr ATKINSON,ENEMY CONTRACTS ANNULMEN T,"There is no need to cable, because the Attorney-General has told us that the text of the Bill was cabled Home fourteen days ago. are Mr Watt - The Postmaster-General",36
304,Mr ATKINSON,ENEMY CONTRACTS ANNULMEN T,"I am not at all The Postmaster-General has such a large Department to control that he has no time to devote to anything else, and, consequently, I can quite excuse any the lack of knowledge he may exhibit in this It is reasonable to assume that the Imperial authorities have intiexmated to the Commonwealth Government their views upon this question. If it be true, aa reported in the press, that a very similar Bill to that now before ns was introduced in the House of Commons, but was not proceeded with because of certain questions raised at Home, then it becomes doubly necessary to carefully consider what should be our action.",36
305,Mr WATT,ENEMY CONTRACTS ANNULMEN T,But has such a report been published?,37
306,Mr ATKINSON,ENEMY CONTRACTS ANNULMEN T,I understand so. If the Attorney-General can tell me that the British Parliament has passed a similar Bill,37
307,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,What is much more to the point is that I can assure the honourable member that every State Parliament of Australia is prepared to pass such a measure- Mr ATKINSON - That is not more to the point. This Bill relates to the whole Empire rather than to any individual State.,37
308,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,"The honourable member is aware, perhaps, that the powers of this Parliament, subject to the Constitution, are sovereign.",37
309,Mr ATKINSON,ENEMY CONTRACTS ANNULMEN T,"I am; but we ought also to remember thatO! it iB excellent To have a giant's strength; but it is tyrannous To use it like a giant. I take the view that, whilst retaining the good in clause 4, we may mitigate its dangerous element. The sting of the clause would be removed if it were so amended as to provide that the permission of the Attorney-General, or some competent authority, should be obtained prior to the serving of a notice of intention to annul a contract. As the clause stands, it is quite possible that firms or persons within the Commonwealth, absolutely uninjured by anything outside, might take advantage of this Bill. Unless such an amendment be made as that which I have suggested, things may be done which no one, with any sense of commercial morality, would tolerate, even in these unprecedented times. A man in Queensland might break a contract entered into with a citizen of Western Australia",37
310,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,What a naughty man he would be..,37
311,Mr ATKINSON,ENEMY CONTRACTS ANNULMEN T,"I have heard the Attorney-General, in this House, declare that we have in Australia many naughty [110]- 2 men, especially in association with big companies. Does the Attorney-General think that there is any chance of the clause being amended in the direction I have indicated?",37
312,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,There might possibly be some chance.,37
313,Mr ATKINSON,ENEMY CONTRACTS ANNULMEN T,"Will the Attorney-General be reasonable for once, and give us an assurance that such an amendment as I have suggested will receive due consideration ?",37
314,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,Tes . :i,37
315,Mr ATKINSON,ENEMY CONTRACTS ANNULMEN T,"Then I have no more to say. 1 Debate (on motion by Mr. JOSEPH COOK) adjourned. CRIMES BILL (No. 2). Bill returned from the Senate, without amendment. House adjourned at 4.3 p.m.",37
