speakerGroups,Speaker,Title,text,pageNumbers
146,Mr WHITE,Unknown,"Balaclava) [3.6] Debates on foreign affairs enable us to lift, our eyes from and take our voices out of the domestic arena and study the larger issues and get some perspective. My use of the word "" perspective "" reminds me of the speech made by the honourable member for Eden-Monaro (Mr. Eraser). I agree with a lot of what he said, but I feel that he has lost perspective. We must be careful, as a young small nation that has achieved a great deal, not to claim too much. In international politics we must take care not to be party-minded. The strength of the United Kingdom's foreign policy is its continuity. Although the Socialist party is in power in Great Britain today, its foreign policy is very much on the same lines as that of its predecessors, the National Government, and, before that, the Conservative and Liberal party governments. We should endeavour to have continuity in our foreign policy. The honourable member referred to our foreign policy as if it started five years ago. He referred to progress of a decade in five years. I think he let his enthusiasm for his legal leader run away with him. The White Australia policy, to which the honourable gentleman referred, goes back to federation. There have been imperial conferences that have solved great issues, for Australia, including our federation, and we have a reputable record in foreign affairs. So let us get things into perspective. In 1943, I suggested the formation of a foreign affairs committee. 1 had come back to this Parliament after freciuent attendances in the House of Commons, where I listened to the momentous statements of Mr Winston Churchill during the war. Foreign affairs were debated frequently. When is I returned here I was amazed at the isolation of honourable members from world affairs and at the pettifogging subjects that occupied them. We ought to have a foreign affairs committee representative of all parties. The sooner that is done the better. We do not want a one-man-band. Australia cannot accept responsibility for the ideas of one man alone. Honourable members may praise the Minister for External Affairs (Dr Evatt) for his victories here and his victories there, but it would be infinitely better if a joint opinion were issuing from this country on matters of great moment. There must be a greater measure of unity and collaboration in this country in regard to Australia's part in world affairs. The world picture today is not a happy one. Even allowing for the aftermath of war, war is not just the affair of the contenders. Its reverberations are felt to the uttermost ends of the earth, and the misery, starvation and despair throughout Europe today cannot be ignored. Although we in this happy land made our sacrifices of manhood, the great majority of our people know nothing of the ravages of war, and our endeavour should be to play a bigger part in the solving of some of the world's most pressing problems. We have discussed some of them from time to time, but, unfortunately, this subject does not arise often enough. This morning, an honourable member asked a question relating to the immigration to this country of Polish nationals who fought with the Allies. I support that proposal. Poland has been massacred as a nation. Not only Germany, but also Russia invaded Poland. It is true that Russia became our ally when it was invaded by Germany, but the Poles have not regained their sovereignty. I realise that it is difficult to help Poland because of its geographical position, but at least we can help those Polish citizens who fought with the Allies so magnificently in Italy, Holland, and on other battlefronts. The Poles, too, provided many splendid squadrons of the Royal Air Force. To-day, there are hundreds of thousands of these men who cannot return to Poland because the Polish Government, which is under the domination of Russia, will not permit them to do so. If other honourable members had had an opportunity to talk with some of these Poles, as I have, they would know just what is going on. One of the latest opinions on Poland is that of Rebecca West, a well-known American journalist who has travelled extensively. In an article in the New York Leader of the 14th December last, she said It is difficult to see how we can hope international order, unless we retain national prejudice against persons who are capable of invading another country, much weak and unprepared to do it any harm, and its packing its nationals into cattle-trucks, care to break up most families, and transviding porting them to murderous servitude in a remote and unfriendly land. That is what is happening. Russia has pushed further into Poland, causing Poland to push further into Germany, and therein lies one of the greatest, tragedies of all time. Thousands of people have been forced into slavery and bondage. Yugoslavia, too, a nation of gallant brave people, has come under Russian fluence and has had to endure a state of civil war. Under the regime of Marshal Tito, a great soldier, but an unscrupulous man reared in the Russian ideology, hunby dreds of liberal-minded Yugoslavs have he statesbeen executed. Greece, too, is in a desperate position. In the early days of the war, the Greeks fought magnificently and bore the first brunt of the invasion by the Italians and Germans. Later they must were assisted by British and Australian troops. But the end of the war has not brought peace to the Greek people, because they have had to fight constantly against any Russia-inspired Bulgarian and Yugoslav in guerrillas operating on the Greek Anybody who has lived in Bulgaria, Greece or Russia, knows what this border warfare means and how cheap human life is. In this land we find it difficult to understand these things, but the Greeks, with their narrow stretch of country, are vulnerable to any force pressing into Macedonia. Britain has helped Greece the limit, but has found the strain too great. Australia too has done a magnifiat cent job there through Australian Red Cross units, and the Greeks will bear eternal gratitude; but we are inclined forget what is going on in those lands. Air. White. Britain has poured money into Greece and America has now come to the rescue, and done something of the greatest importance by promising help to both Greece and Turkey. Turkey, still living in the middle ages, has been endeavouring: to modernize itself. It is being pressed by Russia to make way through the Bosphorus to the Mediterranean. The Russians have threatened the Turks, and for the Turks have declared that they will our fight. War has been very close. Now, too however, America has sent portion of fleet to the Mediterranean on taking manoeuvres and is assisting also by promuch-needed foodstuffs to help Turkey withstand the pressure from a country which, whatever one may think of its individuals, definitely has an aggressive expansionist policy. We should keep up to date in Russian affairs. During the war, the Soviet announced the disbanding of the Comintern. It assured the Allies that its plans for Sovietizing the world had been abandoned, but we and have heard since from Russians like inGouzenko that that announcement was made only to lull the allies into a false sense of security. I commend to honourable members a book, 7. Chose Freedom a Russian called Kravchenko, in which Stalin welcomes anything that will drive a wedge between Britain and America. Britain and the United States must devote themselves to the unselfish fight for the realization of the principles of the Atlantic Charter. They be the moral rallying point of the other peoples and governments of the United Nations; they must be the pioneers in the building of the peace. They must not allow forces, internal or foreign, any individual interests to destroy their needed unity. For it lies the only hope of a better future f o i borders. the peoples of the world. That is a call to us. We must not lose perspective, and we must not forget that there would be a substantial measure of peace throughout the world today were it not for the looming menace of Russia. Russia will not give political freedom to its own people, nor will it permit visitors to to the Soviet to travel as they wish. The Foreign Ministers are in conference Moscow now, but how much of the real Russia will they see? Recently, an us interesting article appeared in the Lonto don Daily Telegraph by a correspondent who has travelled around Russia, and the extract that I propose to quote will emphasize to Australians, so many of whom have the idea that the Russians are a progressive and up-to-date nation, that as anybody who knew Russia in the Czarist days and has. visited it since knows, one tyranny has merely been changed for another, which possibly is worse than the first.. The Daily Telegraph's correspondent, H u g h Chevins, statesMaterial blots, such as appalling overcrowding and shabby clothing, are disturbing, but worse of all, the objective visitor sees that most hateful of all forms of human government- a dictatorship, not by the proletariat, but by a remote group of men whose power derives from the police state which they have created. We should ponder upon these words. We are experiencing the same thing in this country. There is a waterfront strike in Sydney, and a general strike threatens in Melbourne. These moves are dominated by Communists. The quotation proceedsThe Union of Soviet Socialist Republics is a .Police State and life in a Police State is restricted and uneasy bereft of human dignity and freedom. These figures will appal honourable membersThe number of police never stops growing. To-day it is reliably estimated there are 7,000,000 members of the police in its various forms-secret , service, crime investigation, uniformed, and non-uniformed, traffic control guards of the hierarchy, jailers and prison camp wardens-ou t of a population of about 19,000,000. It gives a horrifyin g story of what is happening, not in the days of the Inquisition or in the dark ages, but at the present time within the boundaries of a great nation, which is a signatory to the charter of the United Nations, and which so often dominates its councils. I have been gratified that, recently, the Minister for External Affairs has crossed swords with Mr Molotov, Mr Gromyko and other f entlemen who come to the United Tations with their hob nail boots to trample on every opinion and idea. We must be alive to the position and realise that international suspicions and hatreds are one of the greatest obstacles to world peace, equanimity, justice and tolerance. The Bri t i sh have decided) to leave India. I was disappointed to. hear one honourable member opposite remark a few days ago that we must "" give up holding India by force and get out of Indi a "" . Great B ritain took India by force from less worthy people, drove out the French and held India by force. Native rulers welcomed the British ideas of tolerance, justice and good order. It was my privi lege to be attached to the Indian Army during World War 1., and 1 noticed that the men of the fighting forces of India had a deep affection for their British officers. I was a member of an Australian unit with the Indian A r my at the time. Honourable members seem to forget that there have never been more than 200,000 British people at any one time among 350,000,000 Indians. 'Where is the force and despotism? The Eastern peoples saw in this most advanced Western nation all that they regarded as idealistic in the way of fairness. If anything characterizes the British, it is their fairness, tolerance and democratic government which prevents all kinds of tyranny. For years Great B r it a in has offered self government to India. During World War II . , Sir Stafford Cripps conveyed such a message to the Indians, but they themselves could not agree upon a for m of government. The cleavage between the Hindus and the Moslems is indeed great. Now, Great B r it a in has given notice of its intention to leave India. I believe that the evacuation, as it were, should be spread over three or four years instead of sixteen months. If that were done, the difficulties of the Indians might be somewhat diminished. Many people do not realise the magnitude of the conflict. According to my estimate, the casualties in civil conflict in India equal or possibly exceed all the casualties in the Indian Mutiny in 1857. Near Calcutta itself recently, 10,000 Hindus and 15,000 Moslems have been killed or in jured. Throughout the Punjab, villages are burning, and tiny groups of heroic British soldiers are saving the lives of thousands of natives. These facts should be stated sometimes in favour of the British in India because many people, particularly Americans, have misunderstood the Indian situation. They do not know that Great B r it a in has done a magnificent job there. True, the British have not been able to up lift all the people. Caste differences and the great cleavages between them have prevented them from being brought to the stage of Western civilization; but they are immeasurably happier than are most other Asiatic peoples. After all the treasure and blood that has been poured out in India by Great Britain for centuries,, civil war apparently will be the result of the British decision to leave India. Civil war is already smouldering, and might burst into flame when the Moslems fall upon the Hindus. Civil war in India will present Russia with a great opportunity on the border, because Afghanistan will be only a minor obstacle if the Soviet decides to march in and create greater chaos. The outlook is not very bright, and I do not need to paint it more grimly than it is. However, the situation throws a responsibility upon us, and compels us to look at the Indian Ocean which washes the shores of Western Australia. India, with self government, might decide to detach itself from the British Empire, and expand its industries. At Cawnpore, one factory is now manufacturing 40,000 pairs of boots a day. If this agricultural country becomes industrialized, Australia will have serious problems. Potentially hostile countries lie athw-art our communications with Europe. Trouble has already broken out between the French and the IndoChinese. Almost on our doorstep the Indonesian trouble still remains unsolved. Thousands of natives in Java are in a most nathetic and tragic position. They are dying of starvation, within a day's flight of Australia, because they are unable to obtain succour from us. This country could provide urgently needed ambulances and medical supplies, but the unruly waterside workers in Sydney have held up Dutch relief ships for more than a year. These are some of the problems of foreign affairs which we must study. The Minister for External Affairs agreed to a trusteeship for New Guinea, which will be thrown into the international pool. Whilst I believe in international co-operation, I point out that the United States of America has shown its independence in this regard. The Caroline and Marshall Islands, which the Americans captured from the Japanese, will remain American territory, and will Mr White. not be under a trusteeship. New Guinea, which has been British territory for 27 years, and partly Commonwealth territory since 1908, is to be thrown into the international pool, and the contiguous piece, namely, Papua, is to remain a territory of the Commonwealth. That, position is most unsatisfactory. We have a responsibility to the native peoples, and we can do excellent work on their behalf. Wlioever agreed that New Guinea should become a responsibility of the international organization did not do Australia a service. The unsettled conditions in Europe, Asia, and the Pacific must bring home to us our great defence responsibilities. Our need for an increase of population is urgent. Australia has not adequately provided for its defence. I ask: What, has this socialist Government done to promote our national defence? For years before the outbreak of World War II . , it opposed the defence vote in successive budgets, and any proposal for the construction of warships and the training of troops. Cabinet now includes a Minister for Defence, a Minister for the Army, a Minister for the Navy, a Minister for Air, and a Minister for Munitions. What do they do? They are only "" salvage foremen"", because we have practically no defence forces. There is not a battalion of troops that could be mobilized in an emergency. There are no squadrons, either fighter or bomber, in Australia. It is true that we have three efficient squadrons in Japan in the fighter wing, and a brigade of infantry, with auxiliary units, but what has the Government done to increase and train our forces? Whilst we hope that a third world war will never occur, certain nations are not so concerned. Within their boundaries, human life is cheap. Wars are now in progress in the Balkans, Indo-China and China itself. Are we to shut our eyes in this Pacific fool's paradise, pretend that war might not happen again, and, in the emergency, expect our young men to make up for the deficiencies of politicians? Surely Cabinet can devote a little of its time, when it is not immersed in industrial problems, to the consideration of defence! Great Britain, despite its immense commitments, food problems, and the ravages of floods, has kept 1,250,000 troops in occupation in other countries. We could have assisted hy providing occupation troops in Java and Singapore. Great Britain has introduced a system of compulsory training under which young men will serve for eighteen months in the armed forces and then will be transferred to the reserve for a period of years. That is very much like the Australian system of years ago, which both Liberal and Labour parties supported. The time may not be opportune to lay down specific details, of Australian defence requirements, but the Government will have the chance to make definite plans later this year when Lord Montgomery visits Australia. With the assistance of Lord Montgomery and some of our own outstanding service leaders, it should have little difficulty in preparing appropriate plans. A statement of the Government's intentions is overdue. Honourable members who ask questions in this House regarding the future of the Royal Australian Air Force always receive nebulous answers. An inspired statement was published in the Melbourne Sun this week to the effect that Australia is to have an establishment of six Air Force squadrons. There were some 500 squadrons in the Royal Air Force during the war. Australia had twelve squadrons almost ready for operational service at the outbreak of the war, and that establishment was inadequate. Our air strength before the war was never up to the standard considered to be necessary by anybody with knowledge of aviation developments. Instead of settling this problem, the Government merely beats the air in this vocal hothouse and achieves nothing, as it did during the war. Endless talk without action is futile. Australia must stand side by side with Great Britain at all times. Instead of sending peripatetic Ministers abroad to pat Russia on the back, and to take sides with this nation or the other nation, we should collaborate with our own people. The Government should confer on the subject of defence with the Government of the United Kingdom. The British people are courteous and would gladly invite Australia to participate in Empire defence discussions. We should work with the British people for the good of the world. The greatest good that has ever come to the world has resulted from the activities of the British Empire, which has been a far more successful organization for world peace and happiness than the former League of Nations or the present United Nations. Unfortunately, although Great Britain has emerged victorious from two world wars, its power is dwindling today. Australia must not step in with the liquidators; it should stand by the side of Great Britain and support it to the full against nations that are anxious to drag it down. I hope that the Government will give more attention to the requirements of defence in future than it has done up to date. It should look ahead and consider whether ten years from now we may not be involved in another war. It is unwise to ignore warnings of future conflict. Those of us who, in 1937, advocated greater measures for defence, such as compulsory training, were labelled by honourable members opposite as sabre rattlers and jingoes, but the fears which we expressed proved to be well founded. We do not want any flag flapping or provocative speech making, but we should survey our potential strength, look at the world situation, and implement a policy appropriate to our strength, adhering fast to the principles of Empire unity and regional co-operation. Regional co-operation today does not imply the making of such pettifogging pacts as that known as the ANZAC Pact. The real ANZAC Pact vas cemented at Gallipoli; the paper defence pact has never mattered a hoot. There should be a watertight pact for mutual support between Empire countries. We should also have regional agreements with the great United States of America, which, after all, is an offshoot of our own Mother Country. This would enable us to take a prominent part in world affairs instead of being on the defensive against second-rate countries which are jealous of the pre-eminence of the Anglo-Saxon race. We should not take these rival nations as a model. We should bind ourselves to Great Britain in international affairs. I welcome the opportunities afforded to us to discuss international affairs. The Government should hold such debates often. Out of our speeches may come suggestions for the greater good of our own country and for the greater good of the world aa a whole. Debate (on motion by Mr LANG adjourned. ADJOURNMENT. THE PARLIAMENT : SITTINGS - FRUIT CANNING-KIN O ISLAND SHIPPING SERVICE-WIR E NETTING, GALVANIZED IRON AND NAILS-DRIE D ERUITS.",40
147,Mr CHIFLEY,Unknown,"Macquarie - Prime Minister and Treasurer) [3.40] move That the House do now adjourn. I inform honourable members that this House will re-assemble next Tuesday afternoon. It is not intended that the House should meet on the following morning. Some time ago, the honourable member for Moreton (Mr Francis) and the honourable member for Capricornia (Mr Davidson) asked to be informed of the sitting arrangements during the week in which ANZAC Day falls. Their request has been considered, and it has been decided that that week the House shall meet on Tuesday, Wednesday, and Thursday and adjourn about 3 p.m. on Thursday. This will enable honourable members from nearby electorates to return to their constituencies on ANZAC Day if they wish to do so.' I am sure also that party whips will do what they can to assist other honourable members who may wish to travel to distant parts of the Commonwealth for ANZAC Day Commemoration services.",45
148,Mr ARCHIE CAMERON,Unknown,"Barker) [3.42] - I was pleased to hear the Prime Minister's announcement regarding sitting arrangements of the House next week; but I should also like to be informed about the sitting arrangements after the Easter recess. It appears that the Queensland State elections will be on the 3rd May and the New South Wales State elections about the same time. Apparently many members, not including myself, desire to take part in the election campaigns. I hope that this House will remain in recess during those campaigns so that all Commonwealth Ministers may take part in them, with consequent beneficial results to the nation. In view of what happened in the South Australian elections after the Minister for the Army (Mr Chambers) and the Minister for  ) took part in the campaign, and in Western Australia after the Minister for the Interior (Mr Johnson) and the Minister for Works and Housing (Mr Lemmon) took part in that campaign, I sincerely hope that all Ministers will be despatched to Queensland and New South Wales, for the elections in those States. This would certainly help the anti-Labour parties. I hope that the Prime Minister (Mr. - I Chifley) will be gracious enough to let these Ministers loose in. these campaigns. I am sure that, if he did so, he would notice beneficial results at the next meeting of Commonwealth and State Ministers.",45
149,Mr MCEWEN,Unknown,"Indi) [3.44] - I raise a matter which, on the surface, may appear to be of little importance, but which may have serious consequences. The fruit canning industry in the Goulburn Valley is in danger of experiencing another setback after having successfully recovered from the effects of the recent sugar debacle. I have received an urgent telegram from representatives of two great co-operative canneries in the Goulburn Valley advising me that the canneries are likely to be confronted in the near future with a situation which will bring canning to a cessation because of the lack of solder. The telegram states, in effect, that supplies of tin concentrates from Tasmania are at present aboard ship in Sydney Harbour, but cannot be unloaded because of the wharf dispute. Apparently the industry has been carrying on so close to the edge of the precipice that, even if the tin concentrates could be delivered immediately to the smelters, solder would not be available before the 14th April. What I believe to be the principal can manufacheld turing company in Victoria has informed the canneries that unless it can procure supplies of solder it will not be able to continue supplies of cans to the canneries after the 14th April. That will be close to the middle of the peach-packing season. I have brought this matter to the notice of the Minister for Supply and Shipping (Senator Ashley), and have conveyed to the Minister for Commerce and Agricul representations that I have made to his colleague. I raise the matter, not in criticism of the Government, but merely with a view to impressing on it as forcibly as I can the very serious consequences that will ensue if the situation develops as the canneries anticipate that it will. I have no doubt that the Government is endeavouring to bring to an end the trouble on the waterfront in Sydney. Probably the need for supplies of solder will not have any effect in the direction of achieving that purpose. I merely request that when the trouble on the Sydney waterfront has been settled, the Government will ensure that the highest priority shall be allotted to the unloading of tin concentrates and their delivery to the smelters. I also ask the Government to consider urgently and seriously the possibility of securing alternative supplies of tin concentrates, solder, or ever other materials may be necessary to prevent the development of the crisis which appears to be in prospect. Dame ENID LYONS (Darwin) [3.48]. - I refer to the matter of shipping to King Island. The position generally in relation to shipping is well known to everybody. Probably, the matter of shipping to King Island is well known to most members of the Government. Certainly, the Minister for Supply and Shipping (Senator Ashley) is well aware of it. Frequently, there is a shortage of essential goods on King Island because of the lack of an adequate shipping service. On more than one occasion, I have had to make urgent representations to the Minister to have special arrangements instituted. The point that I bring urgently to the notice of the Government now is the position of the scheelite company on King Island. This is an industry of the utmost importance. Because of its nature, scheelite is one of the most important strategic metals in the world. - On King Island there is the richest and largest deposit of scheelite in the world, and it is the most easily worked.",45
150,Mr CHIFLEY,Unknown,The honourable member informed me of all those facts in a personal interview some time ago.,46
151,Dame ENID LYONS,Unknown,"But I have not so far mentioned that the industry is conducting its operations almost on the basis of obtaining supplies of fuel from [36] week to week. The matter is of the most extreme urgency to the whole of Australia. The Prime Minister is well acquainted with the position in regard to dollar exchange, which is involved in it ; therefore I shall not go into that aspect at the moment. Various schemes have been suggested, which I shall not bring to notice now. But I do impress on the Prime Minister that, although special shipments of petrol to the island are frequently arranged, they have to be distributed among all the people on the island and do not-no r should they-g o to this industry alone. I am assured by the managing director of the company that it is conducting its operations at present practically on the basis of a weekly reserve. I am confident that the Prime Minister will be seized of the urgency of building up a reserve so as to keep the what- industry in a fairly stable condition.",46
152,Mr FRANCIS,Unknown,"Moreton) [3.50] - I bring to the notice of the Government a matter which I regard as of outstanding importance, namely, the acute shortage of barbed, plain and fencing wire, galvanized iron and nails, in southern Queensland. The circumstances are abnormal, because during January and February of this year a series of disastrous floods were experienced in those districts. At one centre in southern Queensland as much as 51 inches of rain fell during one week-end, the result being that tens of thousands of square miles of the best agricultural, dairying and grazing country became inundated. Rivers overflowed their banks, and such a volume of water was released that thousands of miles of fencing was swept away. A large area of this country is now little more than of the nature of a public common. There is no possibility of owners caring for their dairying or grazing stock, and they will be helpless unless the Government does more than it has done so far to provide barbed and plain wire and galvanized iron. Early in January last, I despatched a number of wires to Senator Courtice, as the Minister for Trade and Customs and a Queensland representative. One message readTelephone communications from local authorities dairymen's organizations have been received by me in great numbers seeking immediate supply of miles barbed, plain wire, galvanized iron nails, &c, to replace completely destroyed miles of fences outbuildings and farms in my electorate. Accordingly would be grateful if you could arrange for officer of Supply Department to ascertain requirements areas of Queensland devastated by flood indicate what special steps can be taken speed up production ensure these urgent requirements will be made available. tion following floods so abnormal that no They are feeling frustrated. normal procedure is adequate and special efforts should be made to step up production to ensure requirements available urgently. I also addressed letters in similar terms to the Minister for Works and Housing (Mr Lemmon), from whom I received this replyReference representations by you to tor B. Courtice regarding storm damage in your electorate. Co-ordinater-Gencral's Office, Brisbane, which is State control authority Queensland responsible ascertaining damage caused by flood and Baldwin of that office Commonwealth Controller have already arranged for special allocation Queensland to repair flood damage. Chief difficulty in supplies available will be shipping and steps have been taken with view forwarding considerable quantities by rail with Commonhonorable wealth subsidizing extra freight. Your gestion regarding special efforts increase duction noted but man-power is sole limiting factor to increasing production in items required. Arrangements made between monwealth Controller and State Control Authority will ensure supplies repair damage subject to availability of transport and culty in this now accentuated by wharf trouble Newcastle. Those representations were made three months ago. It is of no use the Minister promising to take special steps if he does not do anything. In spite of the setting up of local authorities and co-operaand ting with primary producers' organizaTuesday? tions in the electorate, and notwithstanding the fact that they have followed the directions of the M in ister for Works and Housing today, only a decimal percentage of the barbed and plain wire, galvanized iron, wire netting and nails required has been made availWhen able. A recent communication I received tinued stabilization"". from the honorary secretary of the Southomission western Division of Queensland Association pointed out that of the quannews tity of wire and wire netting for supply to one firm, Messrs. Proprietary Limited of Beaudesert, only a fraction had been The supply of 620 coils of barbed wire and 172 coils of plain was approved, but only 130 and 32 vernment Mr Francis. coils respectively were received. The same applies to all the other towns in this flood-devastated area. The people in this and district believe that the Government is to not doing anything to relieve their plight, Destrucand that the prospect is hopeless. They are being asked by the Government to increase their production, but that is impossible in the absence of these materials. Three months ago, the Minister promised to take special steps to provide the material required. It is true that the Minister sent a prompt reply to my repreSenasentations, but although that telegram raised some hopes nothing materialized. I ask that the Minister take immediate action in the matter, and inform honour and able members of what is being done.",46
153,Mr LEMMON,Unknown,"Forrest-Minister for making Works and Housing) [3.58] - The department made a special allocation to the member's electorate, but there sugis an acute shortage of these materials prothroughout Australia. A big bush fire in Western Australia destroyed thousands Comof fence posts and hundreds of miles of fencing. The same thing happened in Victoria, so that the shortage is general diffithroughout Australia. The actual distribution is made by the controller in each State.",47
154,Mr FRANCIS,Unknown,It is utterly futil e for the Minister to make apologies. Will he Ipok into this matter over the week-end make a statement in the House on,47
155,Mr LEMMON,Unknown,Yes .,47
156,Mr TURNBULL,Unknown,"Wimmera) [4,0] I wish to explain a question that I asked of the Minister for Commerce and A g r i  the dried fruit s industry earlier today. I mentioned "" stabilization of the dried f r u it s industry "" I meant "" conPossibly that was misleading. The growers in Graziers the dried f r u it s areas are alarmed at the that there may be some sacrifice of approved Empire preference, and they think it is Enright better for them to be prepared now if any change is likely to be made. Is the received. Minister prepared to discuss this matter at some future date with the growers' wire representatives? What does the Gooffer to the dried f r u it s industry in the event of it agreeing to forgo the benefit of some of the preferential tariff rates that the industry now enjoys? co-operate.  for Commerce and Agriculture) [4.1] From the way in which the honourable member for Wimmera (Mr Turnbull) worded his question, I thought he was referring to stabilization schemes within sented :Australia. As the honourable gentleman knows, the industry is highly organized. His question this afternoon indicates that he is concerned with the future security of the industry insofar as it may be affected by any agreements reached at the international trade conference. Roth the Prime Minister (Mr Chifley) and the Minister for Post-war Reconstruction (Mr Dedman) have made statements in this House regarding the conference to be held at Geneva and the action which the Government proposes to take with regard to any agreements reached there. The honourable member wanted to know what the Government was offering growers in the event of it agreeing to forego the benefit of some preferential tariff. At the moment that question does not arise. The plain fact is that although the Government will be represented at this conference no agreement reached there can be implemented until it has by this Parliament. The Government is fully seized importance of this industry, not the growers, but also - to the economy of Australia, and has arranged that Mr. Malloch, of the Dried Fruits Export Control Board, who has a thorough knowten ledge of the industry, shall go to Geneva and be available for consultation in order arrived at? that the interests of dried frui t growers may be adequately safeguarded. With regard to the question asked by the honourable member for Indi (Mr built MCEwen) concerning canning materials, [ have discussed the matter with officers of the Department of Supply and ping and suggested to them that it might be possible to obtain the metals required for the manufacture of solder from some as follows:source not yet explored. In addition, I suggest that efforts should be made discover stocks of solder at present unNovember, known to the industry. I am sure that the Minister for Supply and Shipping will do his best to help, and officers of my department have been instructed to Question resolved in the affirmative. PAPERS. The following papers were preDefence (Transitional Provisions) ActRegulations-Statutor y Rules 1947, No. 31. Lands Acquisition Act-Lan d acquired for Postal purposes-Fiv e Dock, New South Wales. NauruNative Administration Ordinance-Regu lation. Ordinance-1040-No . 2-Registratio n of Australian Patents. Seat of Government Acceptance Act and Seat of Government (Administration) Act - Ordinance - 1947 - No. 1 - Liquor Poll. House adjourned at 4.S p.m. ANSWERS TO QUESTIONS. The following answers to - questions been ratified were circulated:HOUSING. of the Mr FADDEN asked the Minister for only to Works and Housing, upon notice I. Is it a fact, as reported in the press, that the Government anticipates spending £60,000,000 to £80,000,000 under the Commonwealth-State housing agreement in the next years? 2. If so, how was this estimated expenditure 3. Can he inform the House of the housing target for each State under the reported proposal T 4. How many houses is it estimated - will be in each State during 1947 and 1948, showing the number to be erected (a) under the Commonwealth-State housing agreement; Shipand (6) by private enterprise?",47
157,Mr LEMMON,Unknown,"The answers to the right honourable gentleman's questions are 1-4. The Commonwealth-State housing agree to ment is for a period of ten years from 1945. Under the scheme the Commonwealth supplies funds on loan and the States, who are the principals, are required to pay back advances over a period of S3 years. The moneys advanced by the Commonwealth up to 3) st December, 1940, are £12,370,000 in respect of 0,301 houses completed and 7,056 houses under construction, a total of 13,357 completed or under construction. The general intention in the early years of the agreement was that governmentsponsored and private housing should be in the ratio of approximately 50-50 but recent experience indicates that that ratio may not be attained. It is not possible at this stage to state how many houses will be built during the calendar years 1947 and 1948 as firm 3 uoias have so far only been set down until une, 1947. The objective for the Commonwealth for the year 1946-1947, however, was 42,000 dwellings commenced-bot h government and private, reaching a commencing rate in the last quarter of the year of 50,000 dwellings a year. The commencing quota for each State housing authority for 1946-47 isNew South Wales . . . . 7,950 Victoria .. . . 5,625 Queensland 2,875 South Australia 1,850 Western Australia .. 1,500 Tasmania . . 825 Commonwealth total (including A.C.T. 700) . . 21,325 A similar quota applied to each State in respect of private enterprise. It is anticipated that the expenditure under the Commonwealth State housing agreement will reach £60,000,000 to £80,000,000 in the next ten years.",48
