speakerGroups,Speaker,Title,text,pageNumbers
242,Mr GREGORY,PUBLIC SERVICE CLERICAL,"I am glad of that correction. The Minister discussed at some length the Tariff Bill he proposes to introduce; and it is unfortunate that it has not been laid on the table. We cannot debate the measure, for the simple reason that we do not know what it contains; but when it does come before - as; Parliament should insist on a provision that any - general Tariff schedule*, which comes before us, and is not approved by Parliament within six months, shall then become inoperative.",51
243,Mr JAMES PAGE,PUBLIC SERVICE CLERICAL,Will the honourable member's colleagues vote for that?,51
244,Mr GREGORY,PUBLIC SERVICE CLERICAL,Most decidedly.,51
245,Mr JAMES PAGE,PUBLIC SERVICE CLERICAL,As a party?,51
246,Mr GREGORY,PUBLIC SERVICE CLERICAL,I never speak for anybody but myself. Doe3 any - one imagine that the honourable member could pledge his party?,51
247,Mr JAMES PAGE,PUBLIC SERVICE CLERICAL,"Yes ; I - will say for the Labour party that, if you submit such a proposal, we shall support you.",51
248,Mr GREGORY,PUBLIC SERVICE CLERICAL,"Then , I say that minor amendments of the Tariff should become inoperative if not approved by Parliament within three months. I have referred to the embargo on sheep-dip, and to the action of the Government in refusing to permit the explosives provided by the Imperial Government to be used in Western Australia. The Minister, in the final sentence o i his speech, said that he hoped, without yielding to influence or pressure, to be able to control his Department in a way that would commend itself to the public and Parliament; but that has, not been the result so far .as these embargoes are concerned, for they ' have been in the interests of individuals, and are certainly not in the in to terests of the country. I have also referred to the embargo on the export of metals and the pressure that was exerted on the big mining companies to absolutely coerce them into, entering the Zinc Producers Association, which had absolute control of all output for fifty years. *",51
249,Mr CONSIDINE,PUBLIC SERVICE CLERICAL,"What about the. "" little fellow "" ?",51
250,Mr GREGORY,PUBLIC SERVICE CLERICAL,The Government have ruined him . All this was done under the Commerce sections.,51
251,Mr WEST,PUBLIC SERVICE CLERICAL,Was it not under the War Precautions Act?,51
252,Mr GREGORY,PUBLIC SERVICE CLERICAL,"It was done during war-time, but there was nothing in the War Precautions Act to permit it . While I have every confidence in the Minister, I have no confidence in his judgment, or in the judgment of his Department. Some time agothe importation of rennet was forbidden. We all know how i m portant the cheese industry is ; but the Minister, owing to pressure, or recommendations made, put an embargo on the importation of this commodity, although the circumstances are such that it cannot be properly made in Australia. It was not long, however, before the Minister removed that embargo, for he began to realise that if he did not do so the cheesemaking industry would be ruined. I have letters here from over 100 manufacturers dealing with this matter, and _ every one bears out the contention that locally made rennet has never been found of any value. One letter saysIn response to your circular of the 8th, we beg to inform you that we have used the locally made rennet, but the manager of our cheese factory instructed us not to send same any more unless the imported article was unprocurable. - He complained of the slow action of the locally made rennet, and that almost twice the quantity was necessary as compared with the imported article. AgainIn reply to your letter inquiring about the prohibition of' imported rennet, we beg to state ""we have used Australian rennet, and find it much inferior in strength and reliability to the imported article. It would be well if those responsible for the prohibition were brought facturers took to their senses. It is only last year that the Government expert was writing in the papers the against the use of local rennet There is case after case of the k in d, ing the results of the action of the t ter. Then we had the Minister putting the total capital invested. a special duty on navvy shovels. The had made such articles dear enough, cost rising from 4s. 6d. or 5s. to 16s. 6d. people. each. The Minister discovered, however, that somebody was making shovels i Australia, and he immediately removed them fro m one class into another, made them liable to a duty of 35 per oent. Then-.there were the steps taken paid for? in regard to hosiery yarn. We all know how great the need for hosiery yarn amongst our women for making socks mending stockings, and so for t h ; what was next door to an embargo was placed on its importation. This is cular letter that was sent out in this nexionIn connection with - your application of January, 1920, for a licence to import hosiery people. yarn, the necessaiy licence is inclosed herewith. With regard to future importations of claimed goods, you are recommended to cure the licence before ordering same, as issue of future licences will depend upon inability to obtain supplies from Australian manufacturers. There was nothing said about a fair price for this yarn.",51
253,Mr RICHARD FOSTER,PUBLIC SERVICE CLERICAL,It could not obtained.,52
254,Mr GREGORY,PUBLIC SERVICE CLERICAL,"It was almost i m - bouble-bed - possible to obtain it , even in the Old Country. There was no restriction, as I say. in regard to the price, and the M i ister for Trade and Customs told the duty importers that they would not be perso mitted to introduce hosiery yarn unless fchey made a declaration that supplies - were not obtainable locally.",52
255,Mr MATHEWS,PUBLIC SERVICE CLERICAL,"That was not done to help the industry, but for another purcompetition. pose.",52
256,Mr GREGORY,PUBLIC SERVICE CLERICAL,What purpose ?,52
257,Mr MATHEWS,PUBLIC SERVICE CLERICAL,"They'di d not want i brought from abroad. , Mr - GREGORY - Why prevent it blankets from being brought from abroad ? Why did the Customs Department say a licence was necessary ? My wife at that time the was always telling me-' how the .cost was Australia. increasing three-hundred fold.",52
