speakerGroups,Speaker,Title,text,pageNumbers
173,Mr SPENDER,PENSIONS INSURANC EBILL,"Warringah) [6.5] I am glad that the Treasurer (Mr. Casey) has moved this amendment. Although I agree with his legal advisers that the free insurance period is attracted by the words "" by virtue of insurable unemployment"", I think they are inapt words to convey the intention of the clause. When, as has happened in this instance, members of the committee, who are legal men, express a doubt as to the meaning of a clause, it does not matter whether some other legal men disagree with their view or not; it is the Government's duty to make clear its intention. In this case, the Government has indicated that it desires to have a certain section covered and a certain benefit extended to a particular class. I should have thought that it would have taken an earlier opportunity to have the intention made manifest in the way in which the Treasurer now suggests.",35
174,Mr BAKER,PENSIONS INSURANC EBILL,"Griffith) [6.6] - As he has seen fit to yield a little in this matter, I ask the Treasurer, (Mr Casey), to reconsider his decision with regard to the refunding of this class of contributions. If he cannot agree to refund the whole of the contribution, he may see fit to go halfway.",35
175,Mr CASEY,PENSIONS INSURANC EBILL,But the woman's contribution does not now meet the risk it is paid to cover.,35
176,Mr BAKER,PENSIONS INSURANC EBILL,"Then , logically, it would be best not to include any women who want to be married.",35
177,Mr CASEY,PENSIONS INSURANC EBILL,This class is not carrying anything like the total medical risk for which it is covered; I am not talking about pension benefit.,35
178,Mr BAKER,PENSIONS INSURANC EBILL,"That means that one women as a whole are not carrying the benefits which they will be entitled to receive; therefore, the contributions of that section which become unemployed, and will themselves be no longer able benefit, will be used for this purpose?",35
179,Mr CASEY,PENSIONS INSURANC EBILL,That is not so at all.,36
180,Mr BAKER,PENSIONS INSURANC EBILL,"Any woman who, oppressive within the next five years, becomes unemmunity ployed will lose whatever benefits' she may have been entitled to in respect her contributions. Except that she will now be entitled, under the amendment which the Treasurer has just moved, certain free insurance benefit, her ments during the next five years will be totally lost to her.",36
181,Mr CASEY,PENSIONS INSURANC EBILL,I do not agree with the honourable member.,36
182,Mr BAKER,PENSIONS INSURANC EBILL,"The words of the clause speak for themselves. Should a court called upon to interpret the clause it will not be concerned with the meaning placed upon certain words'by the Treasurer; it will be concerned purely with the nary meaning of the words used. We do not want a repetition of the incident which occurred in a certain case in which a lay attorney-general intervened and his opinion as to where a particular comma should haye been placed, and for his pains was censured, and rightly so, the court. Courts interpret the words an enactment in the ordinary meaning is involved. attached, to such words, and I suggest that the ordinary meaning of the words in this instance is that apart from free insurance, a woman who has been insured for less than five years will lose all contributions.",36
183,Mr CASEY,PENSIONS INSURANC EBILL,I do not agree with the honourable member.,36
184,Mr BAKER,PENSIONS INSURANC EBILL,"And she will lose those contributions in order to assist in balancing of the budget so far as this particular aspect of the scheme is concerned. Amendment agreed to. Clause, as amended, agreed to. Clause 26Subject to this Act, contributions at rates declared by the Parliament shall be levied and paid by the persons by whom contributions arc so declared to be payable.",36
185,Mr GREGORY,PENSIONS INSURANC EBILL,"Swan) [6.10] - I cial regret that owing to ill-health I was unplaints able to participate in the second-reading debate and to make my position clear respect of this measure to honourable memscheme. bers. I wish the Government to understand clearly that unless amendments can indeed. to bo made with regard to exemptions I certainly will do all I can to defeat the bill. This provision as it stands is unjust and to that section., of the comcomposed of small employers who will be compelled to pay for the insurance of of their employees although in many cases an employee will be in a better position than his employer to meet such conto tributions. The Treasurer (Mr Casey) payhas described this measure as a grand national scheme designed to benefit the workers. To me it seems extraordinary how little this scheme is being appreciated by the people of Australia as a whole. I do not know how many letters be of congratulation the Treasurer has received in respect of it, but I have received hundreds of telegrams and messages from all sections of the community in every ordipart of Western Australia pointing out how difficult it will be to operate the scheme, and how it will affect many sections unjustly. I cannot understand the gave Government's haste in so important a matter. Members of Parliament may be enabled to study fully the provisions of by the bill, but the public is not being of afforded any opportunity to realise what",36
