speakerGroups,Speaker,Title,text,pageNumbers
112,Mr FISHER,DEVELOPMENT OF RURA L,"I have no desire to delay the course of public business, but I think that the position to which my attention was called last evening by a deputation from the Agricultural Implement Makers' Union is of sufficient importance to warrant me in bringing it under the notice of the House The deputation informed me that at a meeting of the Union, which had been previously held, the following resolution had been adoptedThat this union protests against the inaction of the authorities in the matter of the new protection policy, and the injustice thereby thrust upon the employees who were induced to favour protection to the employers on the understanding that protection would also be afforded to the workers, and who have also incurred heavy legal expenses in establishing their claim. They further informed me that the awaid which they.had secured was not being faithfully observed, and that, though' specific cases of evasion of its terms have been reported to the Registrar of the Conciliation and Arbitration Court, no action has been taken to compel employers to observe the award. They are of opinion that the authorities should at once enforce the award as they are entitled to the wages prescribed in the schedule laid down by Mr Justice Higgins, whatever the decision of the High Coujrt may be in the cases now pending. They further hold that the award is legal until proved otherwise by such decision.' When I was apprised of the fact that specific instances of evasions of the award of Mr Justice Higgins had been reported to the Registrar, I deemed the matter of sufficient importance to request the deputation to supply me with particulars. I came into the city early this morning, and they then furnished me with the information for which I asked-informatio n which proves incontestably that specific instances in which the rates prescribed by Mr Justice Higgins are not being paid have been reported to the Registrar. That being so, I submit that the Government cannot further evade their responsibility in this matter. Mr Justice Higgins, in referring to the Excise Tariff (Agricultural Machinery) Act of 1906,. in the first paragraph of his judgment, says The Commonwealth Parliament has by this Act imposed certain Excise duties on agricultural implements; but it has provided that the Act shall not apply to goods manufactured in Australia "" under conditions as to the remuneration of labour which are declared by the President of . the Court to be fair and reasonable."" My sole duty is to ascertain whether the conditions of remuneration submitted to me are "" fair and reasonable."" I have not the function of finding out whether the rates of wages have, or have not, in fact been paid since the ist of January, 1907, when this Act came into force. That paragraph lays down a definite printo ciple, namely, that the President of the Court was not charged with the duty of 1906. ascertaining whether or not the proper rates of wages had been paid since the of January, when the Act became operative. But I am now directing attention to what able member. has occurred since that decision was given. Upon page 2 of the report of the same judgment, Mr Justice Higgins observesThe ' provision for fair and reasonable reobservance of the award. muneration is obviously designed of the employees in the industry; and it must be meant to secure to them something which they cannot get by the ordinary system of individual bargaining with employers. If Parliament meant that the conditions are to be fair and reasonable, where employees will accept and employers will give, in contracts of service, there would have been no need for this provision. The remuneration could safely' be left to the usual, but unequal, contest, the ""niggling of the market"" for labour, with the pressure for bread on one side and the pressure for profits on the other. The standard of. "" fair and reasonable must therefore be something else, and I pannot think of any other standard appropriate than the normal needs of the average employee, regarded as a human being living in a civilized com-' munity. ' In the schedule. attached to his judgment the learned Judge set oiit the wages which should be paid to each employee in the dustry. In this connection, I would remind honourable members that a very - handsome measure of protection has been extended to the manufacturers of agricultural imperiod, plements-Parliamen t having imposed a duty of £ 1 2 per machine upon stripper harvesters, and of j£6 per machine upon strippers.",21
113,Mr TUDOR,DEVELOPMENT OF RURA L,"Accordin g to the evidence tendered to the Tariff Commission, those duties are equivalent to a protection of urgent. from 30 to 40 per cent.",22
114,Mr FISHER,DEVELOPMENT OF RURA L,"Whateve r excuse the Government may have had for hot-taking action in this matter prior to the delivery of the judgment of Mr Justice Higgins, they certainly should haye enforced the payment of the wages prescribed in .the schedule to which I have referred since that judgment was given.",22
115,Mr JOSEPH COOK,DEVELOPMENT OF RURA L,How does the honourable member suggest that they should do that? .,22
116,Mr FISHER,DEVELOPMENT OF RURA L,B y collecting the Exit cise payable upon these machines.,22
117,Sir JOHN QUICK,DEVELOPMENT OF RURA L,"The Government have sued for the recovery of the Excise, and judgment has been reserved. [431]- 2",22
118,Mr FISHER,DEVELOPMENT OF RURA L,I am not speaking of the case which is now before the High Court. I say that the Government ought exercise their full powers under the Excise Tariff (Agricultural Machinery) Act of,22
119,Mr HENRY WILLIS,DEVELOPMENT OF RURA L,The honourable ist member should see that they do so.,22
120,Mr BATCHELOR,DEVELOPMENT OF RURA L,So should the honor,22
121,Mr FISHER,DEVELOPMENT OF RURA L,"When * that - Act was passed, our intention was that the Excise should be collected first, so - as to insure the Section 2 of for the benefit that Act readsDuties of Excise shall, on and from the first day of January, 1907, be imposed on 'the dutiable goods specified in the schedule at the rates specified in the said schedule.",22
122,Mr HENRY WILLIS,DEVELOPMENT OF RURA L,Why has not that been done?,22
123,Mr FISHER,DEVELOPMENT OF RURA L,"That is what I am asking. It is my duty to bring this matter prominently before the House and the "". country. I have been informed that there are many firms in Melbourne which are faithfullv observing the terms of the award of Mr Justice Higgins.",22
124,Mr JOSEPH COOK,DEVELOPMENT OF RURA L,"I rise to a point of order. I should like your ruling, sir, as to whether or not this is an urgent matter inof public importance. I submit that the facts of this case have been known to the honourable member for two years at least, He has known, during the whole of that that the award of the Conciliation and Arbitration Court was being evaded,' but it is only upon the last day of the session that he discovers fhat the matter is one of urgency. I submit that there is nothing whateverin the surroundings of the case to make , it either emergent or",22
125,Mr SPEAKER,DEVELOPMENT OF RURA L,"I am only able to gauge the urgency of any matter by the remarks - of the honourable member who brings it before the House, and I gathered from the observations of the honourable r member for Wide Bay that he was induced to take the action which he has taken by certain statements which were made to him by a deputation that waited on him last evening.. That fact indicates that, since the information was placed in - his possession, he has not lost any time in bringing under the notice of the House. In the second place, I would remind the honourable member for Parramatta that - we are now at the close of the .session, and that if the honourable member for Wide Bay delayed. taking action in the matter, he would lose the opportunity of bringing it forward.",22
126,Mr FISHER,DEVELOPMENT OF RURA L,"I can assure the honourable member for Parramatta that, until last night, I did not know of specific instances in which the award of the Conciliation and Arbitration Court was being evaded.",23
127,Mr JOSEPH COOK,DEVELOPMENT OF RURA L,""" Prodding "" wish to close the session today. makes the matter urgent, T suppose?",23
128,Mr FISHER,DEVELOPMENT OF RURA L,"Until Mr Justice gins delivered his judgment, there may have been some excuse for inaction on part of the Government, but since that judgment was delivered, there has been justification for an evasion of their redum :sponsibility. I submit that they must enforce the terms of that award, otherwise they are failing in the discharge of their cise duty.",23
129,Mr MCWILLIAMS,DEVELOPMENT OF RURA L,"The evidence which was tendered by the employees in the. case tage to which the honourable member refers stated all the facts which he has brought forward this morning. Everybody is famitration, liar with them.",23
130,Mr FISHER,DEVELOPMENT OF RURA L,"I did not know of by specific instances in which the terms of that' ' award were being evaded. It is only fair I should say that the deputation informed Excise me that there are quite a number of firms in Melbourne, who are absolutely obeying that award. The real difficulty is that i these firms are permitted to pay less wages stituted than are - being paid by more reputable firms, they will, eventually, drag the latter down to their own level. I have been told that the award is being violated so far as so strikers are concerned, by a certain firm, the name of which, perhaps, I had. better withhold.",23
131,Mr HUTCHISON,DEVELOPMENT OF RURA L,Nam e it.,23
132,Mr FISHER,DEVELOPMENT OF RURA L,"The information supplied to me is that the firm of Mitchell and Company are violating the award, so far as strikers are concerned, and that Messrs. Nicholson and Morrow are violating, it in regard to machinists, and other fitters and turners. . It is also alleged that a contractor under another firm is paying less wages than he should pay under the award of Mr Justice Higgins. The Very . worse thing that can happen in a matter of this kind is that one or two firms should be specially favoured. All these facts have' been made known to Mr Stewart, the Registrar of the Court of Conciliation and Arbitration.. That being so, the Government, should take action, not only for the purpose of protecting the employees, who instituted the proceedings which' resulted in that award, but also of protecting the reputable firms who are faithfull y observing the terms of that award.",23
