speakerGroups,Speaker,Title,text,pageNumbers
202,Mr WEBSTER,TELEPHONE AND TELEGRAPH,For which you will be sorry later on.  will prove the correctness of the great bulk of the statements that I made.'  the war was over.  aware that any one of us made that statement.  statement in South Australia.,47
203,Mr BURNS,TELEPHONE AND TELEGRAPH,"The Treasurer's own leader said it would be over in July.  not propose to touch upon anything that the honourable member's leader said on that matter. It will take. him all his time to account for all his statements. The pretext for conscription was an alleged cable- I will say a cable-that came from the W a r Council. We were, told that the W ar Council requested that we should send 32,500 men straight away, and 16,500 each month thereafter. I told my audiences during the campaign that I had never seen that cablegram. I do not know any honourable member of this House who has. I have never been able to bring myself to believe that that was a serious request made by if the War Council. I do not know who composed the War Council at that time ; I only know that they are no longer there. A kin d of want of confidence in them has been expressed. '",47
204,Mr BAMFORD,TELEPHONE AND TELEGRAPH,The cablegram came from Sir William Robertson.  not know who sent it. I have never been able to bring myself to believe that it was a genuine request from the War Council. Mr BAMFORD!--The honourable member does not want to believe it .  know that the honourable gentleman has ever seen the cablegram.,48
205,Mr BAMFORD,TELEPHONE AND TELEGRAPH,I believe that it received.,48
206,Mr WEBSTER,TELEPHONE AND TELEGRAPH,"I have seen it .  Postmaster-General saw .many things during the campaign. The telegrams that he sent from his electorate will live long in my memory. I do not desire, however/ to refer to a subject so agreeable to him, because I know that the honourable gentleman does not like to reminded of those telegrams. He misled, I think, with regard to this cablecasualties gram, just as he was regarding the feelThe ing in his own electorate. I hold opinion that the request from the War Council was made because the Prime that Minister knew that this country could contribute so many men except under scription-and it could not long make such a monthly contribution even under conscription. That, I believe, was the basis on which he launched his conscrip-. be necessary. tion proposals. The getting of a cable through to suit the circumstances was, I believe, a mere passing incident in a paign which was notorious for the that were employed-method s that, I hope, will never again be employed in wuntry.",48
207,Mr WEBSTER,TELEPHONE AND TELEGRAPH,"Will the honorablemet member tell us what he is going to do the recruiting movement ?  the early part of my address that if provided for the better treatment of men who have already gone to the front and those who.have returned, we should not have so much trouble in securing cruits. If the Government had done its duty to the men who have fought its battles, there would not have been nearly so much trouble as has been experienced in obtaining recruits. Every little country newspaper, and every conscriptionist vocate took up the cry that it was lutely necessary .to. send 32,500 men hard. straight away, and 16,500 every month thereafter, to reinforce our men at the I said during the campaign, and I stand by the statement today, that it was an absolute misrepresentation to assert that 16,500 men were required every month to reinforce' our troops at the front. I said further, that the real object of such a demand was to get these men, for reinforcements, but to form extra divisions. Everything I have seen since the campaign has confirmed me in that was belief. Upon what was the demand for 16,500 men a month based? The Minister for Defence when asked a question the Senate since the campaign asked "" Are you not aware that during such and such a month there were 16,500 casualties VI am perfectly well aware of that. There might have been that number of discasualties during one month, but who would say that those casualties were going be to continue? You could not base your was demand for recruits upon the number of for a day, a week, or a month. absurdity of the statement can be the easily proved. If we are going to have a wastage of 16,500 per month, that means the whole of our Australian divisions not will be wiped out in about six months' contime. If the British army today comprises 5,000,000 men, and its wastage is in the same proportion, that means that in twelve months' time 9,000,000 men will The whole lot of them would be wiped out within twelve months.  camr member think we need sumcient troops methods to give our men a spell?  this honourable member's interjection reminds me of a pet argument with which I was at every, turn during the campaign. for I could never understand why it was used in support of conscription; I always that it was a splendid one for the we anti-conscriptionists to use. The arguthe ment was that Australian soldiers were kept for eleven and twelve days continuously in the trenches, whereas the reEreiich remained in vthe trenches only three days, and the British troops only four or four and a half days. .Because of the lack of reinforcements the unfortunate Australians, we were told, were kept eleven and'twelve days continuously adin the trenches. That argument misled absoa lot of people who did not think very   doubt the honourable member drilled it into his electorate.   I venture to say, accounts for the result of the referendum in the honourable member's electorate.  ber was not successful in his campaign in his own electorate.  used that argument in m y electorate it would have produced the same result that was secured in the honourable member's constituency. Every one knows that as soon as our soldiers leave the Heads they pass out of our control and under the con; trol of the W ar Authorities. If the War Authorities are responsible for keeping our men eleven and twelve days continuously in the trenches, then on the figures I have given it would mean that the Australians were given three times the job that the Britis h forces were given. That is the best argument this country could have for calling a halt.  statement to make.  not saying that it is correct.  loyal statement.  merely repeating an argument - that the honourable member for Echuca has used. I do not believe that the Australian troops were kept so long in the trenches. But, taking the word of the conscriptionists who made this allegation-and T do not believe that the statement is correct-it casts a very grave reflection upon the W ar Authorities. I repeat that I do not believe it , and I want to sheet home this disloyal statement to such men as the honourable member for Calare.  tells me",48
208,Mr SPEAKER,TELEPHONE AND TELEGRAPH,"Order I These in terjections must cease.  been true it would have been the best argument that could be adduced for the people voting . "" No , "" as they did.",49
209,Dr CARTY SALMON,TELEPHONE AND TELEGRAPH,"And for ""calling a halt,"" the honourable member said. [356]- 2  not use the words in the sense suggested by the honourable member. I simply meant "" a h a l t "" on the conscription issue. I have never been able to ' understand why, to reinforce four or even five divisions at the front, a demand should have been made on Australia to contribute 16,500 men a month. If the wastage is going to be at that rate, the whole of our army will be wiped out in less than twelve months. The statement is so preposterous that it is no wonder the people dealt with it in the manner they could be trusted as an in telligent people to deal with it .",49
210,Mr BOYD,TELEPHONE AND TELEGRAPH,"There is nothing to "" skite "" about. The people were fair l y evenly divided.",49
211,Mr TUDOR,TELEPHONE AND TELEGRAPH,"There were six Governments and six Oppositions on the one side.  that side was allowed all possible latitude, whilst the other was confined within the narrowest limits.  the spirit of self-sacrifice to appeal to, while the other could appeal to all that was selfish in the community.",49
212,Dr MALONEY,TELEPHONE AND TELEGRAPH,"Lies , lies, all the time.",49
213,Mr SPEAKER,TELEPHONE AND TELEGRAPH,"If the Treasurer and the honourable member for Melbourne are going to converse across the chamber, we cannot go on. The honourable member for Indi is in possession of the Chair. I appeal to the House to cease from this continual interjecting.  to prove that there is something in my contention, I shall quote from a speech delivered by the Minister for Defence, which is to be found in No. 67 of Hansard, page 8410. That speech shows that men were being asked for, not as reinforcements, but to make new divisions. Here are the words of the Minister, which he used also on the public platformWe have a large number of troops already in training. . . . Their numbers, exclusive of the four divisions in France and the Light Horse Division and details in Egypt, are as follow",49
214,Mr WEBSTER,TELEPHONE AND TELEGRAPH,"Is the honourable member ^quoting fro m the Hansard report df the present session?  book from which I ""am reading does not look like a copy of Hansard.",49
215,Mr WEBSTER,TELEPHONE AND TELEGRAPH,"Nevertheless , the report is the Hansard report.  Minister for Defence said;Number in camp in Australia, 43,512; number in camp in England, 44,511; on the water, 15,000; total, 103,023 men. Here is the pointI t is proposed by the Army Council to make up any deficiency of reinforcements by utilizing the troops from the division in England . . . . and to replace those in that division by men coming forward from Australia. . . . The Fifth Division will not take the field until much later on. Those words prove my contention that the men were being sent abroad not as reinforcements, but to .increase the size of .our Army.",49
216,Mr BURNS,TELEPHONE AND TELEGRAPH,"Whic h would have meant more reinforcements later.  Prime Minister .had not been checked, the time would have come, considering that our population is less than 5,000,000, when we should have been unable to reinforce those whom we had. forced out of the country, and the abandonment of them would have been worse than that spoken of by conscriptionists. I have, referred to the methods that were adopted. Not only was there misrepresentation, so that the question was nob fairl y put to the people, but the Prime Minister, whenever he found himself in a tight corner, produced a cablegram from some person in a mysterious way, as if by magic. I remember that a few days before the vote was taken, he produced cablegrams from General Birdwood, Genera^ Haig, and others, stating that men were urgently needed; but after the vote had been taken we learned that there were on Salisbury Plains 40,000 Australian soldiers, who, although anxious to get to the firing line, in order to pass the time away, were teaching the Englishmen the Australian game of football. We were not allowed to know that before the 28th October.",50
217,Mr BURCHELL,TELEPHONE AND TELEGRAPH,"That is an absolutely unfair statement. The honourable member ing that men were urgently required. would be the first to complain if the were kept always at work, and given recreation.",50
218,Mr SPEAKER,TELEPHONE AND TELEGRAPH,"I am not in a state to-night to call for order. The honseems orable member must have heard my reinterjection quest that interjections should hot tinue. When I call the House to order, I expect honourable members to obey. - The Mr BURCHELL - I did not hear you, < sir. I am not in the habit of disobeying the Chair ",50
219,Mr SPEAKER,TELEPHONE AND TELEGRAPH,"I have called order several times, and cannot understand why the honourable member should not have heard me.",50
220,Mr BURCHELL,TELEPHONE AND TELEGRAPH,"I apologize; I did not hear you.  quote, for the benefit of the Whip of thia party of .thirteen",50
221,Dr CARTY SALMON,TELEPHONE AND TELEGRAPH,"Is it in order to refer to an honourable member except, by the name of his constituency 1",50
222,Mr SPEAKER,TELEPHONE AND TELEGRAPH,"It . is not in order to do so.  me say that I wish to remind the honourable member for Premantle that the Prime Minister told the country that he had received from General Birdwood a cablegram stating that men were urgently needed. That message was published throughout the length and breadth of Australia. I ask the honourable member for Premantle, who has implicit faith in his leader, how it compared with the following statement of General E'irdwood's views which was read by the Prime Minister when speaking at Bendigo a fortnight before the vote was taken, when he said I have received a letter from Lieutenant General Sir William Birdwood, in which he says that, notwithstanding the heavy 'casualties, a considerable number were already back in the front trenches. .General Birdwood added that this early return to the trenches was largely due to the fact that he had sufficient reserves to enable him to send to the hospitals just at the rear of the lines those men who had been suffering from shell-shock or sickness, for immediate attention and regular spells. Consequently, they recovered very much sooner than if they had been kept a longer time in the trenches without rest and opportunity for recuperation. In short, he said the effectiveness of the Australian Army had been enormously increased owing to the increase of its reserves. Three days before the vote was taken, the Prime Minister said that he had received from General Birdwood a cablegram statI men do not know which of the two statements no the 'honourable member for Premantle accepts; but in the light of subsequent fit events the statement about the letter the ,more reliable. In reply to an which has been made, let me consay that the Prime Minister was aware that the most conspicuous opponents of conscription were persons who had given their sons for the defence of .the Empire. The Prime Minister knew that honourable members of this House were speaking against conscription who had given their nearest and dearest to the. cause of. their country. There were also. private citizens who had done the same, among them being notable persons like Mr . Jacka, the father of the.first man to win the V . C , and .who were anti-conscriptionists. The righ t honourable gentleman was aware, too, that these men were doing a great deal of harm to his cause. He therefore produced cablegrams from Lieut. Jacka, General Haig, General Birdwood-in fact, so many that every one was expecting to hear that he had had one from the K in g . The cablegram from Lieut. Jacka, V . C . , was interpreted to mean that he advised the people of Australia to vote for conscription. When that statement appeared in the press, Mr Jacka, the father of the'- hero, who lives at Wedderburn, wired on the Priday afternoon at 4 o'clock to the secretary of the Australian Workers Union in Sydney, denying its truth . He said that he and his, wife, the mother of Lieut. Jacka, had recently had a letter from son which was' totally at variance with the cablegram, and that he was sure that his son did not possess or advocate the view that was attributed to him by the Prime Minister. That telegram should have been received by the Australian Workers Union's secretary on Friday evening, but by some form of manipulation-perhap s that would be too strong a word-in some way or other, it did not reach him until the following Monday, after the vote had been taken, when its publication could serve nd purpose. These facts have been made public befqre, and I therefore ask the Postmaster-General if he has caused inquiries to be made as to the reason of the delay in delivering that telegram, or if he is prepared to ascertain who was responsible for that delay? N - Mr Webster - I am not allowed to interject.  father of Lieut. Jacka 'has made a' sworn declaration on the subject. Presently I shall come to something else which may not be at all agreeable to the Postmaster General. I hope that he will preserve silence until then. On the last occasion when-1 attempted to say something about ""this matter, I was not permitted to continue; and I , therefore, now propose to refer to another phase of the methods employed during the campaign. I have just said that those who advocated the side opposed to the Prime Minister were restricted, while the fullest latitude was given to the Prime Minister-h e saw to that himself-and those associated with him. They went so far as to send a manifesto to the men in the trenches. The Premier of. Queensland cabled ito Mr*. Philip Snowden, an anti-conscriptionist in England, asking him to put the "" No "" side to the men; but that cable was never delivered. Tliere has been some Question as to whether a manifesto was sent by the Prime Minister to the front , but we are in the happy position of being, able to prove up to the h i l t that he did. Further, we know that General Birdwood not only issued a manifesto, but addressed the men in favour of conscription. General - Birdwood's manifesto began as follows: 1st ANZAC B.E.F., "" Branch. .To Members of the A.I.F. As General Officer Commanding the Austra, lian Imperial Forces, it is not for me to intertheir fere in any political matters, or to influence the voting of our men on the coming referendum. It will be seen that right at the beginning, General Birdwood admitted that he knew his duty and appreciated the order that had been given by the Prime Minister. We remember that the day before the House rose before the campaign, the Prime-Minister assured us that nothing would be said or done by the officers to influence the minds of the men under them; but, notwithstanding, we have General Birdwood addressing the men in these wordsMany brave men have given their lives for the sake of our Empire and the freedom of the world-live s which will have been uselessly sacrificed if we relax our efforts in any way until we have the Germans right down on their knees.  wrong about that?  thing ; but when it is said as a canvass for votes it is wrong, and a violation of the Prime Minister 's order, though, of course,, the Prime Minister did not mean it . General Birdwood saidRemember, too, boys, that the word freedom ' does not only mean freedom for ourselves,- but what is far more important, freedom for. ourchildren' and our children's children - For them. I know no sacrifice can be too great.",50
223,Mr WEBSTER,TELEPHONE AND TELEGRAPH,"That is what th© honourable member should have thought of.  the Postmaster-General, I do not always have my loyalty on my lips, though I hope I am no less sincere than he is. I have very little faith in those who are always proclaiming their loyalty from the housetops. Here is another extract from General Birdwood2 In the magnificent manifesto which our Prime Minister, Mr Hughes, has sent usThereis the proof that a manifesto was senthe has fully shown what exemptions there will be when universal service is adopted. We gather from this some idea of the advice given by the Prime Minister in hia manifesto to the men at the front-ad vice, however, that was never put into operation here when the men were called up, as I shall showI t will be seen from this that members of' families, some of whom have already come forward, will be fully safeguarded, and no men need fear that there is danger of, we will say, the brother who has been left behind to look after the affairs of the family, being ordered to come out. The shirker, however, will be caught, and made to do his share, instead of staying at home, as he has done' up to now, not only evading his duties, but getting into. soft jobs which we want to see kept for our boys here when they return, or for the representatives of their families who have been left in Australia. There is much more which I do not propose to quote. I read these extracts merely to show that a manifesto was sent to the front , and that a promise was given that the relatives of the men left behind would be in no danger of being called up. As a matter of fact, in scores of families in my own electorate, sons, some of whom are the sole support of their parents, and have relatives at the front, had to. report, and were placed in camp. Even before the question was decided by the people, the promise made in the manifesto to the men at the fron t was broken. is another phase of the adopted during the campaign. Notwithstanding the manifestoes, and the advice given to the men at the front , no opportunity was given to advise them on the opposite side. We gather, however, that the men did not pay very much heed to the advice they did get; and, as a proof of that, we have the fact that the Prime Minister is' not "" game"" to publish the figures showing how,the men in the trenches voted. During the campaign every little newspaper one picked e up throughout the country contained the words "" Voice from the Trenches."" Day after day'we saw letters published which were alleged to have been written by -> soldiers at the front advising Australia to vote "" Yes."" As a matter of fact, there were scores of letters coming to Australia then, though not so many as since the referendum, advising the people to vote "" No "" ; but, with very few exceptions, tliey never found their way into any of the unfair journals and newspapers. However, the "" V o i c e from the Trenches"" cry, which secured conscription a great many votes, has been exploded; and I venture to say, that if the, vote were taken over again tomorrow, with the knowledge that we now possess as to how the men in Europe voted, there would be a still greater majority on the side of Australia's freedom. But there is one thing above all others I desire to say, Everywhere I went during the campaign I took the responsibility of quoting letters from the front to show that the men there did not favour the Government policy; and I am pleased to say that, along with others who took the same line, I stand acquitted of any idea of deception. We now practically know what the vote at the front was; as I have said, the fact , that it was displeasing to the Prime M in ister is shown by his not being "" g a m e "" enough to publish the figures.",52
224,Mr JENSEN,TELEPHONE AND TELEGRAPH,"Ye t some people went so far as to say that the vote at the front was going to be "" faked.""  must - be some "" faking"" now, seeing that the figures are not published. What is the reason ? If people did say there was "" f a k in g , "" the charge is borne out by the fact that we here are not allowed to know what the vote really was. There ought to be a Select Committee appointed immediately to inquire into the There methods adopted in the taking of the methods vote of the men in camp and at the front , and I shall not be satisfied until a step is taken in that direction. Parliament, at all events, has a right to know at .the earliest possible moment what that - vote was. I shall not have time to make a record of all my grievances against those responsible for those methods, particularly against one gentleman; but I shall have an opportunity later. The instance I have given is only typical of the methods adopted during the campaign by men in responsible positions. The Prime carry on their farming. Minister, when in the neighbourhood of my electorate, used a form of intimidation in addressing a farming community. He told them that if the vote was not as he of labour. desired, he did not see how ships were be provided to take our wheat away, where the money was from to purchase it . He practiing cally threatened the farmers that if they did not vote as ha wished, cient. the Mother Country would not come to our rescue in the way of ships and money for our wheat. A little while after, when ""in the same neighbourhood, I took supply the responsibility of saying that if the vote were "" No , "" it would make no diftoun-Farmer ference to the Mother Country, in whose estimation Australia stood high because what we had done under the voluntary - Labou system - To-day I am vindicated by the pronouncement of the Prime Minister to that Great Britain has bought practically the whole of our present harvest of wheat good and wool.",52
225,Mr AUSTIN CHAPMAN,TELEPHONE AND TELEGRAPH,"Giv e the Prime Minister credit for arranging that sale.  gave the farmers to understand that he could not arrange it if the vote were for farming operations. against conscription. I venture to say that it never entered the mind of Imperial 'statesman, when bargaining for the purchase of our products, to consider how Australia had voted. The Prime tion Minister during the campaign was asked where labour was to be secured if we 16,500 men out of the country every month; and I - should like to know representatives of farming communities who advocated conscription, explained land, their position to the men on the land.   orable member represents an intelligent community of farmers, and the result of his explanation was a majority of 7,000 against conscription. The member should have explained his explanation. As a representative of a farming ing district, I said it was absolutely necesber sary that production should be kept going in this country, but that advocates of scription thought only of sending away all the available manhood, without garding the results. Subsequent events have proved, the accuracy of the attitude I took up. The Prime Minister told the farmers that they need have no fear, cause there would be plenty of labour to This country has risen so. magnificently to a realization of its obligations that even under the voluntary system there is a scarcity The Government Labour to Bureau recently issued the following reor port concerning different wheat-growing to come centres and the labour available for carryon the harvesting operations:Birchip-Suppl y of labour will not be suffiCharlton-Labou r scarce; none offering locally. Chillingollah-Goo d demand for labour, and farmers will be glad to engage suitable harvest hands. Dimboola-Loca l labour not sufficient. Donald-No serious difficulty anticipated in obtaining labour, but there is shortage locally of harvest hands. Hopes appear to' be able to obtain labour required. Kerang-Loca l supply insuffiof cient, but good many hands have passed through looking for harvesting work. Murtoa r will be scarce, but no difficulty is anticipated in getting harvest in. Ouyen-U p the present a good supply of labour offering locally - Rochester-Harves t hands expected to be scarce. Ultima-Harves t hands scarce; i demand. Woomelang-Loca l labour supply inadequate. There are several . other reports in the same strain, all showing that the response under the voluntary system has been so great that there was a scarcity of labour ^ ,  any in for a vigorous works policy.  Prime Minister wished to make the posieven Worse, for if we had agreed to a policy that would have taken 16,500 sent men per month out of the country production would have been at a standstill. how There are honourable members who are continually pleading for the man on the but in the hour of crisis, when there was a danger that the farmers would be unable to carry on their industries, and they needed somebody to stand by them, they were deserted by those who formerly were their professed champions.",53
226,Mr SPEAKER,TELEPHONE AND TELEGRAPH,"The honourable honourable member's time has expired.  to the remarks of the honourable memfor Indi , one would not think that this country was at war at all. The honconorable member did not compare the position of Australia with that of . Great reBritain . We find that out of a total population .of 45,000,000 the Mother Country has in uniform 5,000,000 men, and in the munition factories 4,000,000 been and 1,000,000 women, or a total of 10,000,000 persona engaged'in war operations, whereas Australia has only re-, cruited 300,000 men, of whom a great number have already returned. The honourable member had a great dealto say about the danger of depleting the labour market, but although 10,000,000 of the population of the Mother Country are engaged in war work, her exports last year were more than in the year preceding the outbreak of war. If , the British people can take off their coats, and enter into the ifight in this fashion, I contend that Australians are just as able to do the same.",53
227,Mr FINLAYSON,TELEPHONE AND TELEGRAPH,Do you want women to do clerical work?  ing for the honourable member and his two sons before long.,54
228,Mr FINLAYSON,TELEPHONE AND TELEGRAPH,You ashamed of yourself.,54
229,Mr SPEAKER,TELEPHONE AND TELEGRAPH,Order ! The honourable member for Brisbane must withdraw that remark.,54
230,Mr FINLAYSON,TELEPHONE AND TELEGRAPH,"I withdraw it .  ceived from a lady relative in England it was stated that there are hundreds of 'well educated ' women working in the munition factories and counting houses, often from 7 o'clock in the morning t ill 9 o'clock at night.",54
231,Dr MALONEY,TELEPHONE AND TELEGRAPH,"Some of them are working day and night.  have not taken a penny in payment for their work. Honourable members who recently returned from the Mother Country have told us of the numbers of women engaged in the dockyards, in duty, manual labour in the railway yards, and in many other activities, in order that the male population may be relieved to carry on the tremendous task of defeating 'Germany - The member for Indi expressed much concern about insuring a supply of labour to carry on farming operations. months ago honourable members of his party stated that the farmers had not sent their sons to the front, and that the recruits were coming from the Labour leagues. To-night the honourable member adopts a strong attitude' in defence of the farmers. I was supplied with figures by Mr Griffith, a former Minister of the Crown in New South Wales, which showed that in that State 30,000 men could be released from public works which were not immediately necessary. If men were detached in similar proportions 'from unnecessary public works in the other States of the Commonwealth, and drafted into the farming districts, we should thus be able to insure an ade(quate supply of labour for the rural in dustries.",54
232,Mr CHARLTON,TELEPHONE AND TELEGRAPH,"The honourable member would not classify all those men as fit for farming.  could be utilized for farming operations. It is not my intention to defend every action of the Government, and I believe that conscription was defeated largely because of the fatal mistake made by the Government in indiscriminately ordering ought to be the manhood of Australia into camp during the campaign. I heard of a case in the Darling electorate of a grazier who had experienced great difficulty in getting shearers together. The grass seeds were getting into the wool, which was depreciating in value. Having at last got a body of shearers together, the grazier was in the midst of shearing when the proclamation was issued, and he and. his men ""had to travel 50 miles to enroll. It was not against conscription that those men voted so much as against their being disturbed at that particular time. The proclamation was issued in the busiest period of the year for men on the land, when shearing and harvesting were in progress, and because of the incona visit to venience which resulted, a big negative vote was cast. The honourable member for Indi assumed that a majority doing police of the soldiers at - the front voted ""No."" There is no authority for that assumption. On the contrary, there is more reason for arguing that the soldiers generally voted an emphatic honourable "" Yes."" When there were still some 500,000 votes to be counted, the "" Noes "" were in a majority of 90,000, which reA few presented about 4J percent, of the 2,000,000 votes that had been counted. If that proportion had been maintained, a 4^ per cent, majority on the remaining 500,000 votes would have added a further 22,000 to the "" No "" majority,-increasing it to 112,500. Instead of that, it was reduced to 60,000. If we deduct-60,000 from the 112,500, it leaves 52,500, and I claim that this 52,550 representsthe soldiers' votes. My honourable friends ""in the corner were very clever in saying that the cablegrams published by the Prime Minister were "" fakes.""",54
233,Mr FINLAYSON,TELEPHONE AND TELEGRAPH,"Hear , hear!",55
234,Mr FIGOTT,TELEPHONE AND TELEGRAPH,"I invite the honourable member to make a statutory declaration outside that they were "" faked."" He would soon find out whether they were or not. It is very regrettable to all who have the interests of the Empire at heart to see the whole of Australia, as it were, divided into two opposing camps at this particular juncture of all times, when we should drop our differences. Honourable bers in the Corner have nothing to comlishman, plain about. They worked hard for the purpose of inducing people to vote "" N and they got all they worked for. Now, I say to them, '* L'et us bury the axe, get together behind the Empire, and hind the Prime Minister, and push on recruiting scheme for all we are worth, and show the world and the Empire that we are genuinely loyal in this matter."" That is the attitude that every loyal honourable member should take up ; but, instead of adopting that attitude, I hear some honourable members say that they have intention of going into the country and persuading their electors to get behind the Home, Home, Home. Government and the Empire. Their great objection is that they decline to assist Prime Minister. I have never supported the Prime Minister. I was returned this House as a Liberal, in opposition his policy, and in opposition to him, during the last two years and two months, I have loyally supported him on all ters appertaining to the prosecution of war to a successful issue. That has been the attitude of the Liberal Opposition. Never, during the two years and two months, has it launched a vote of censure against the Government. Yet the honorbecause able member for Yarra, the Leader of Australian Labour party, had not been his position for ten minutes, before moved a censure motion against the Government. This is not a time for sure motions. We should all work harand moniously together to push the campaign to a successful issue, and I plead with orable members to take a correct view regard to this matter.",55
235,Dr MALONEY,TELEPHONE AND TELEGRAPH,"The remarks honourable member are so valuable should have a quorum to hear [Quorum formed.-\  we were not a part of the Empire, and that we had no interests in common the Empire; but I maintain that, in fight, ing for the Empire, we are fighting, for ourselves. Australia was the first portion of the Empire to enter upon German territory. Having conquered New Guinea,' we gave Germany cause to engage against us, and, as the Prime Minister has properly pointed out, the ramparts of Australia are not in the Pacific, but are to be found in Flanders at the present time. If the Germans overthrow ws there, they will come to Australia and conquer us here. If a person leaves Australia, whether he memis au Irishman, a Scotchman, or an Enghe tells us that he is going to take at r ip Home to the Mother Country. o , "" If he is an Irishman, he says, "" I am going home to old Ireland."" If he is a and Scotchman, he says, "" I am going home to beScotland."" If he is an Englishman, he the says, "" I am going home to England."" But when he has had his trip , and enjoyed himself for a few months, if his friends ask him what he proposes to do, he says. "" I am going back home to Aust r a l i a . "" Wherever he is, he is at homeno in Great Britain or Australia. To the Britisher or'to the Australian it is always Therefore, in # prosecuting the war we are fighting for the the defence of home. I appeal to honourable members sitting in the corner not to to criticise the Government as they are to ' doing. Some months ago, the honourable yet member for Illawarra criticised the honourable member for Nepean for attacking matthe Government in regard to the condithe tions at the Liverpool Camp, and said that ' it would have been 'far better if the Liberals had placed the case quietly before Mr . Fisher, and had not exposed the maladministration of the camp to the people, by doing so a great setback to rethe cruiting had been caused. Instead of foli n lowing the advice that the honourable memhe ber then gave, honourable members who supported the Government a few months cenago now rise on every possible occasion criticise them. But they are really speaking of their own maladministration, honand condemning themselves, because they in were sitting behind the Government which they now condemn. I hope that they will of the take a .rational view of the matter and that we act in a proper manner. them. Mr BURNS (Illawarra) [10.24] - In an interjection this afternoon I said that twelve months ago we were promised that something definite would be done in rewith gard to the Repatriation Fund. We were also'told a few months ago that a day i was to be set apart in Australia for .fund. The day that was fixed upon was about the time that the referendum poll 'was taken, and consequently it was postincreases poned until the 12th of this month, but that date has been passed and still hear nothing about the matter. Queensland Government have done great deal towards settling men land, and I understand that some of them who have been settled on the land in State have been able to send some progiven duce to the market and get a very fair return, but Queensland seems to be the only State that has done anything in the inatter. Strange to say, the Government in that State represent the same party and the same people thai: the section the House to which I belong represents. Every day, in Sydney and Melbourne, complaints are being made by turned Soldiers Association. In the Syd-. ney Sunday Sun there is a standing adtaking ? vertisement seeking work for returned soldiers who are anxious to get jobs. should not be the duty of the press. It is the duty of the Government to see that these men are placed in positions, and the only way in which it can be done is way of a repatriation scheme. Reference has been made to-night to the Science Bureau. Before the Prime Minister for Great Britain this matter was mentioned, but nothing has been done in regard to it ; at any rate, J have not seen any report in the press of any meeting of the bureau, or any statement as to whether it has been appointed to go on with the work mapped out for it by - the Prime Minister. If there is any country that is leading the way in the direction of science investigation it is Germany. It has done a vast amount of work in scientific .development, so much so that it leads the world in this direction; and, much as we may despise its methods of warfare, we can advantageously copy what it has done in scientific development. The Science Bureau, or some other body that could be brought into existence, should inquire into the cost of living in tralia. During the last^twelve months two years it has gone up by leaps and bounds.  perience.",55
236,Mr BURNS,TELEPHONE AND TELEGRAPH,"I admit that it is, but something should be done to inquire into the cause of it . Some people claim that t is owing to the increases in .wages that that have been granted, but, as the honourable member points out, it is a world-wide experience today, and in countries where of wages have not been given the cost of living is also going up. Even as we suming - that the argument of those who The say that the increase in the cost 'of a living is' due to the increase of on the wages that have been granted is correct, I may point out that full that inquiry is made before any increase is to see that the industries can afiord to pay it . Evidence is heard, and"" books are examined with that object. My point is that it is the duty of the Government to appoint a Commission or some other body which will make, inquiries into the of why and wherefore of the increased cost of living in Australia.",56
237,Mr MCWILLIAMS,TELEPHONE AND TELEGRAPH,We have already the ReCommissioners fixing prices.,56
238,Mr BURNS,TELEPHONE AND TELEGRAPH,What evidence are they,56
239,Mr MCWILLIAMS,TELEPHONE AND TELEGRAPH,They are making This inquiries in some of the States.,56
240,Mr BURNS,TELEPHONE AND TELEGRAPH,"I do not think any evidence has been taken in New South Wales, - nor have I seen any reports in the press by regarding the taking of evidence in Victoria. There may be an energetic man in Tasmania who knows his business, and is left going into the question. A very serious ""charge was made last night by the honourable member for Dampier, who said that the rifles turned out by the Lithgow Small Arms Factory were costing as much as £ 1 7 each. We are told that we are turning out something like 3,000 rifles per month at this factory, but the honourable member for Dampier asserted that all the rifles manufactured there during the last few months had been condemned. That is a very serious charge to make. If true, Australia is paying for rifles that are of no use. It is a serious charge against the management of the Factory, and ought to be inquired into. I come now to the calling up of our men Ausunder the proclamation. Senator Pearce or said that the issue of the proclamation, and the placing of the men in camp, cost over £600,000. ' While engaged in the referendum campaign, I met men who had been called up and ordered into camp. exI n order to bolster up the statement made by members of the Ministry that there were something like 190,000 eligible and fit men between the ages of eighteen and thirty-five years, the authorities sent into camp men who were suffering fro m consumption. Men who had endeavoured on five or six occasions to enlist, and who had been rejected, were also sent into camp. In my own district, a man who could hardly see, who. was as deaf as a post, and club-footnd, was examined by a doctor and ordered into camp. Another man in the same locality who had suffered from infantile paralysis, who had a withered leg-on e leg being 3 inches shorter than the other-wa s also examined by a doctor and ordered into camp. Several consumptives were examined, or supposed to be examined by a doctor, and ordered into camp. That was not only a serious thing for the community, but for the other men with whom these unfortunate consumptives had to share the same tents.",56
241,Mr JOSEPH COOK,TELEPHONE AND TELEGRAPH,No doubt that sort of thing helped to defeat the referendum.,57
242,Mr BURNS,TELEPHONE AND TELEGRAPH,"It played a very i m < portant part. These things were done in order to bolster up the statement of responsible Ministers that there were 190,000 eligible and fit men in Australia between eighteen and thirty-five years of age",57
243,Mr GROOM,TELEPHONE AND TELEGRAPH,Does the honourable member suggest anything against the doctors),57
