speakerGroups,Speaker,Title,text,pageNumbers
407,Mr BRENNAN,PENSIONS APPROPRIATIO N,"Batman) [11.1] Although this is an appropriation bill its title is quite inappropriate - It is obligatory upon the committee to consider the purpose for which the money is being appropriated, and in so doing we should be able to discuss the pensions generally. The honourable member for Maribyrnong (Mr Drakeford) endeavoured to show that the amount to be appropriated is insufficient owing to the fact that many persons entitled to pensions are not receiving them. Unfortunately, he was not permitted to state his case owing to what we consider an arbitrary and incorrect ruling.  The honourable member must confine his remarks to the title of the bill.",69
408,Mr BRENNAN,PENSIONS APPROPRIATIO N,"I was submitting until reasons why the title is unsuitable. title should be "" The Invalid and Old-age Pensions Appropriation Act 1939, the purpose of whioh may not be discussed the House or in committee."" The 'CHAIRMAN - The honourable fixed member is again out of order.",70
409,Mr BRENNAN,PENSIONS APPROPRIATIO N,"We are at a disbudget"". advantage owing to the fact that Mr. Speaker's ruling has been challenged.",70
410,The CHAIRMAN,PENSIONS APPROPRIATIO N,Order !,70
411,Mr BRENNAN,PENSIONS APPROPRIATIO N,"B y the time the dissent from ruling has been disposed of by this chamber, £15,000,000, which inadequate, will have been appropriated. I should like to know more specifically how that amount is to be expended.",70
412,Mr DRAKEFORD,PENSIONS APPROPRIATIO N,"Maribyrnong) [11,5] - The title of the bill should amended to read "" The Invalid and Oldpensioners. age Pensions Insufficient Appropriation Act."" I realise that on this measure we not to discuss other than the appropriahonorable tion of the money, and, therefore, cannot urge the claims of many who are entitled to a pension. The money proposed to be provided is not sufficient. The of pensions are restricted in their application and should be liberalized. Is the Assistant Treasurer prepared to accept as a suggestion for an amendment the title shall read "" The Invalid and Old age Pensions Restriction Act "" ? That would be a more appropriate title, because the activities of those who wish to assist pensioners are restricted. Clause agreed to. Clause 2 (Commencement).",70
413,Mr LAZZARINI,PENSIONS APPROPRIATIO N,"Werriwa) [11.9] As stated in my second-reading speech, this measure should not be introduced until the budget has been presented, and Parliament has had an opportunity to discuss the Government's financial proposals.",70
414,The CHAIRMAN,PENSIONS APPROPRIATIO N,I ask the honourable member to discuss the clause now under consideration by the committee.,70
415,Mr LAZZARINI,PENSIONS APPROPRIATIO N,"I suggest that this measure should not come into operation the general financial statement of Its the Government has been placed before the Parliament. The clause provides that the act shall come into operation on in the day on which it receives the Royal assent, but it should read, "" This act shall come into operation on a date to be after the Government has dealt with the general financial position through the When the Estimates are under consideration, honourable members have an opportunity to submit appropriate motions directing the Government .to increase the provision for invalid and old age pensions.",70
416,The CHAIRMAN,PENSIONS APPROPRIATIO N,Order ! The matis ter which the honourable member is discussing is not involved in the consideration of this clause.,70
417,Mr LAZZARINI,PENSIONS APPROPRIATIO N,"If this bill becomes law at an early date, members of the committee will not have an opporhe tunity to deal with payments to",70
418,Mr SPENDER,PENSIONS APPROPRIATIO N,"If an amendment were are agreed to on the lines suggested by the member, there would be no money with which to pay the invalid and old-age pensions in July, since the funds available for that purpose are sufficient benefits only to the end of June.",70
419,Mr LAZZARINI,PENSIONS APPROPRIATIO N,Acceptanc e of the clause as it stands would 'prevent members of the committee from taking action that in the direction desired by them. [Quorum formed.],70
420,Mr BRENNAN,PENSIONS APPROPRIATIO N,"Batman) [11.16] - I suggest that the Royal assent to this bill should not be given until adequate provision has been made for invalid and old age pensioners. As the Government has not yet indicated any intention to introduce ameliorative measures, either to increase the amount of the pension or to alleviate the pensioners' conditions of hardship",70
421,The CHAIRMAN,PENSIONS APPROPRIATIO N,The honourable member must confine his remarks to clause.,71
422,Mr BRENNAN,PENSIONS APPROPRIATIO N,"An appropriation of money is provided for in clause 3, but that does not assist us in deciding whether orable it is adequate. I merely suggest that the lines. bill should not receive the Royal assent until the general subject of penconstituents sions has been dealt with adequately.  I feel that it would be a mistake for the Government to submit this measure for the Royal assent until honourable members bad had the fullest opportunity to communicate to it their opinions refurther heard. garding the Invalid and Old-age Pensions Act. It does not seem to be generally recognized that, in present-day circumstances, the amount provided by the monwealth for the payment of pensions to old-aged and invalid people is utterly inadequate to their needs.",71
423,The CHAIRMAN,PENSIONS APPROPRIATIO N,"Order ! amount is involved in clause 2.  directly associated with the question-as to whether or not this measure should receive the Royal assent. It cannot be given the Royal assent unless His Majesty's representative is aware of the amount to the provided, and he may be entirely unaware of it. In those circumstances, my (remarks are completely relevant to clause 2.",71
424,The CHAIRMAN,PENSIONS APPROPRIATIO N,"Order ! Chair has ruled that clause 2 has nothing whatever to do with the amount to be provided. I therefore ask the honourable member not to pursue that line of reasoning.  ing, sir. I feel, however, that as the Hutchinson. people are entirely unaware of the intenJolly, W. A. tions of the Government, and the GovernLane, A. ment is deaf to our entreaties, the Royal assent should be delayed. I submit that that is completely relevant to the clause. It is regrettable that I should have to take this action. I should not have taken it had I not-felt that the giving of the Royal assent would cramp the style of honour the able members and prevent them from representing to the Government the needs of their constituents.",71
425,The CHAIRMAN,PENSIONS APPROPRIATIO N,Order ! The honmember may not continue on those  will be greatly concerned about the Royal assent being given to this measure.,71
426,The CHAIRMAN,PENSIONS APPROPRIATIO N,"Order ! The honourable member will resume his seat. Motion (by Mr GANDER) putThat the honourable member for Ballarat be The committee divided. Com- (THE CHAIRMAN-MR . J. H . PROWSE.) Ayes . . .. . . 18 Noes . . ... . . 21 No Majority .. ' .. 3 AYES. Brennan, F. Pollard, R. T. Clark,- J. J Riordan, W. J. F. Conelan, VV."" P. Scully, W. J. Curtin, J. Sheehan, T. Drakeford, A. 8. Ward, E. J. Forde, F. M. Wilson, A. Frost, C. W. Holloway, E. J. Tellers : Lazzarini, H. P. Gander, J. H. Mulcahy, D. Lawson, George The NOES. Cameron, Archie MCCall, W. V. Collins, T. J. Menzies, R. G. Corser, Bernard Nairn, W. M. Francis, J. Perkins, J. A. Gregory, H. Spender, P. C. Gullett, Sir Henry Stewart, Sir Frederick Harrison, E. J. Street, G. A. W. J. Jennings, J. T. Tellers: Gardner, S. L. Nock, H. K. PAIRS. Mahoney, G. W. Stacey, P. H. Makin, N. J. 0. Price, J. L. MCHugh, S. Badman, A. O. Maloney, Dr Scholfield, T. H. Martens, G. W. Fadden, A. W. Scullin, J. H . Page, Sir Earle James, R. Fairbairn, J. V. Watkins, D. O. Marr, Sir Charles Rosevear, J. S - Casey, R. G. Bcaslcy, J. A. Hughes, W. M. Blackburn, M. M. Paterson, T. Question so resolved in the negative.",71
427,Mr BRENNAN,PENSIONS APPROPRIATIO N,"Batman) [11.28] - I do not feel encouraged hy recent events to trespass with a long speech. I content myself by saying that what I previously said in regard, to the date on which this measure should receive the Royal assent is in no sense to be taken as a personal reference to Royalty or to the Governor General, but is based entirely upon my interest in the purpose for which money is to be appropriated. Inasmuch as"" I felt that that purpose should be disclosed and fully discussed . The CHAIRMAN - Order ! Neither the purpose nor the amount affects the giving of the Royal assent to this bill.",72
428,Mr BRENNAN,PENSIONS APPROPRIATIO N,"Ver y well, sir, I shall not challenge that ruling, but merely say that my reasons for thinking that the giving of the Royal assent should he postponed are as stated. Clause agreed to. Clause 3 (Appropriation £15,000,000 for invalid and old-age pensions).",72
429,Mr CURTIN,PENSIONS APPROPRIATIO N,"Fremantle-Leade r of the Opposition) [11.29] - This clause proposes that there shall be appropriated for the payment of invalid and old-age pensions the sum of £15,000,000. That means that into the trust fund is to be paid now the whole of the moneys which will be required for the purposes of invalid and old-age pensions expenditure as drawn from the trust fund during the financial year 1939-40. By asking the committee to adopt clause 3 in its present form, the Government is really asking the Parliament at this stage to vote the entire provision of this trust fund for twelve months. I know that this has been done in previous years, but. I submit that it is a practice which ought not to be continued. The Assistant Treasurer (Mr Spender) has told us that there is enough money in the trust fund at present to pay invalid and old-age pensions until the 30th June.",72
430,Sir HENKV GUM,PENSIONS APPROPRIATIO N,"ETT - Merel y a few weeks. Mr CUiRTIN - I agree that it is necessary to vote from the Consolidated Revenue Fund to the trust fund sufficient money to meet the requirements of the trust fund for the first three months of next financial year, but what is being done under this clause in connection with the invalid and old-age pensions trust fund is entirely different from what is being done with every other item of expenditure. In respect of the next financial year, the Government will ask for Supply for a period of from one to three months, as its discretion suggests; it will be for only such period as will be necessary to enable the budget to be submitted to this Parliament and dealt with. T agree that it is necessary to ask for Supply for the maternity allowance and for other purposes of government expenditure until the budget is passed, but I submit that provision for the invalid and old-age pensions trust fund should be of like duration to that which is contained in the Supply-that is, an interim provision to carry on His Majesty's Government until the budget is passed. This of practice of voting the whole of the requirements, or the presumed requirements, for the ensuing financial year postulates that invalid and old-age pensions are not to be reviewable in the budget of the next financial year. I do not propose to move an amendment, but I suggest to the Assistant Treasurer that the course which has been followed in previous years ought not be followed any longer. I agree that the Treasurer must have money in the trust fund for July and August, and probably for September also. Under another measure which he will ask this Parliament to pass he will need to get Supply, probably for July. August and September. All of the various aspects of government expenditure in the next financial year will be covered for the whole period of the year in the budget, and, therefore, the principle of voting provisional amount until the budget brought down is a practice which Parliation ment must adopt. I cannot see any reason why the principle of three months' provision is not as sound in respect pensions as it is in respect of other of government expenditure. Clause agreed to. Preamble and title agreed to. Bill reported without amendment; report adopted. Bill read a third time. ADJOURNMENT. TREATMENT or NAVAL RATINGS. Motion (by Mr MENZIES) proposed - That the House do now adjourn.",72
431,Mr HOLLOWAY,PENSIONS APPROPRIATIO N,"Melbourne Ports) [11.37] - There is some doubt as to the interpretation of naval regulations dealing with naval ratings. During the last two or three months men have protested to me against the harsh treatment meted out to them. One of them had served for fourteen years and another for over twelve years. The latter completed twelve years' service with an unblemished record, both as to conduct and ability, but subsequently, on two or three occasions he was found guilty of misdemeanours, and finally was dismissed from the navy. Under the regulations dealing with deferred pay, the Naval Board confiscated the whole of his deferred pay in respect of the period for which he actually served. I submit that that is harsh treatment. The men certainly regard it as such. They claim, too, that they are punished in other ways, such as by having their leave curtailed, or their badges withdrawn. The latter punishment means that their pay is reduced by 3d. ,a day, and that they are virtually treated as prisoners on board ship. The naval rating to whom I have referred had had twelve years' satisfactory service in the navy and was entitled to £160 deferred pay. When I inquired about his case from, the secretary of the Naval Board, a I was received, as usual, with every couris tesy, but was told that the interpretaof the regulations was not clear. I have tried today, with the assistance of the honourable member for Bourke (Mr. of Blackburn), to ascertain the real intenitems tion of the last amendment of the regulations in relation to deferred pay. My impression is that the secretary of the board felt that it was mandatory for the board to refuse any deferred pay in such circumstances. The honourable member for Bourke and I formed the opinion, however, that the board could pay the whole or any .part of the deferred pay, or could confiscate it all according to the circumstances of the case. I ask the Minister to give careful consideration to these representations. The second case to which I direct attention concerns a man who had served fourteen years in the Navy, during which period his conduct had been exemplary. While his boat was in Hobart about six months ago, he committed an offence on shore which brought the navy into a measure of disrepute. It was decided that he should be tried by the Civil Court in Hobart. He took the advice of the police and did not defend the case. The magistrate fined him £10, which does not suggest that the offence was so serious as was suggested. When he went back on board he was deprived of his stripes, and also lost Is. 9d. a day for the remainder of the period he had to serve, which was about six months, so that he lost more - than £12. This penalty was additional to and greater than that imposed upon him by the magistrate. Further, he was allowed only one day's leave a month instead of four as formerly, so he considered that he was practically a prisoner on board. He was, in fact, punished twice for the one offence. I ask the Minister to look into his case.",73
432,Mr STREET,PENSIONS APPROPRIATIO N,"Corangamite-Minister for Defence) [11.44] - As the honourable member for Melbourne Ports (Mr. Holloway) has admitted that both he and the honourable member for Bourke (Mr. Blackburn) found it difficult to interpret the naval regulations in regard to this matter, I am sure he will not expect me to give him a considered reply at once. If lie will give rne the names of the two individuals concerned, I shall make full inquiries into their cases.",73
433,Mr WARD,PENSIONS APPROPRIATIO N,"East Sydney) [11.45] I direct the attention of the Minister for Defence (Mr Street) to two cases in which 1"" consider unsatisfactory and contradictory decisions were made hy the Naval Board. In one case, the wife of a naval rating applied for the retirement of her husband on the ground of the ill health of both herself and her husband. After due consideration, the board replied that dt could not' see its way clear to were circulated:retire the man. The other case relates to Mr Raymond Gerald .Baker, of 21 Montague-road, Cremorne, who was discharged from the navy on the 20 th Trade October last, at which time he had completed nineteen years of satisfactory service. He applied for an extension of his nexion period of service but, although an unblemished record, the board stated that it was unable to approve sion of his engagement. Recently I have read in the press that the navy is finding it difficult to obtain sufficient competent instructors for new recruits. It seems chassis to me very strange, therefore, that board should decline to extend the period of service of a man who, admittedly, had rendered excellent service for nineteen years and who was in excellent health. as follows: The replies which the hoard gives to re1 quests made to it are almost always under unsatisfactory in that no reasons whatreceived. ever are given for its decisions. I wish to know through the Minister how the board justifies the refusal to release one man who is in ill-health, and yet declines to extend the period of service of another individual whose record has been completely satisfactory. In the case first man it has been suggested that the board will not release him because he is a good bandsman. Does the navy require tionary good bandsmen more than it requires commen 1 petent petty officers to train new recruits? I ask the Minister to provide me with a more satisfactory reply to the representapensions tions made in these cases than that contained in the stereotyped letters that have been received. Question resolved in the affirmative. PAPER. The following paper was presented :Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c - No . 12 of 1939-Commonwealt h Public Service Artisans' Association. House adjourned .at 11.48 p.m. ANSWERS TO QUESTIONS. The following answers to questions MANUFACTUR E OF MOTOR CABS.  and Customs, upon notice I. What progress has been made in conwith the various proposals submitted to the. Government for the manufacture of he had motor cars in Australia? 2. How many such proposals were received of an extenby the Government? 3. Has the Government examined a proposal which was submitted for some form of excise duty based upon licence for the manufacture of a specific kind, for incorporation in a of Australian manufacture? 4. Could such a proposal be carried out the under section 34 of the Excise Act?",74
434,Mr JOHN LAWSON,PENSIONS APPROPRIATIO N,The answers to the honourable member's questions are and 2. The proposals submitted are still consideration. 3. A proposal of this nature has been 4. It is not the practice to express an opinion on points of law in answer to questions. REPATRIATIO N : ABORIGINES.,74
435,Dr MALONEY,PENSIONS APPROPRIATIO N,"the Minister for of the Repatriation, upon notice I. Did any Australian aborigines enlist for service overseas with the Australian ExpediForces? 2. If so, and in view of the fact that these suffered the same privations and misfortunes of war as others, will he inform the House if they are entitled to, or receive, and benefits under the Australian Soldiers' Repatriation Act?",74
436,Mr HARRISON,PENSIONS APPROPRIATIO N,The answers to the honourable member's questions are as follows:1. Yes. 2. Yes.,74
437,Dr MALONEY,PENSIONS APPROPRIATIO N,"the Minister representing the Minister for - the Interior, upon notice I. Will lie inform the House of the total cost of Canberra, as far as possible to date, showing the following items:-Lan d resumption, engineering works, architectural works, buildings, maintenance and administration, losses (if any) on hotels, receipts from any services and taxation, and interest charged on any debt? 2. Will he give.details of the losses various hotels?  being obtained. PUBLIC WORKS.  notice- "" 1. What is the total amount of money made available for this financial year for (a) new works, (6) repairs, and (c) maintenance? 2. How many of these works were to cost £25,000 and over? 3. What are the particular works costing £25,000 and over? 4. What amount has already been spent on (a) new works, (6) repairs, and (c) maintenance, for this financial year?",75
438,Mr MENZIES,PENSIONS APPROPRIATIO N,"Inquiries are being made, and a reply will be furnished as soon as possible. PENSIONS: EXPLANATORY HANDBOOK.",75
439,Mr ROSEVEAR,PENSIONS APPROPRIATIO N,"the Minister for Social Services, upon notice I. Is it a fact that the pensions branch has ceased to distribute the handbook explaining pensions legislation? 2. If so, is it due to the fact that supplies aro exhausted or that the department has decided to discontinue their, distribution ? 3. Will he sec that new and revised editions will ho procured for distribution in order to assist pensioners to understand the main points of old-age and invalid pension legislation ?",75
440,Sir FREDERICK STEWART,PENSIONS APPROPRIATIO N,"The answers - to the honourable member's questions are as follows:1. No. 2. Supplies of the lost edition of the hook arc available on request to the missioner of Pensions, Canberra, or his - deputies in the various States. ' 3. The handbook is now in course of revision, and supplies of the revised edition w i l available at an early date. CANBERRA. COMMONWEALTH LOANS: EVASION OF INCOME TAX.",75
441,Mr MENZIES,PENSIONS APPROPRIATIO N,"On the 30th May, the honourable member for Werriwa (Mr. Lazzarini) asked me the following question, without notice:If the practice of issuing bearer bonds in connection with Commonwealth loans is continued, as indicated in current advertisements, will the Treasurer take the necessary steps to protect the Commissioner of Taxation against on the evasions of income tax on the part of any investors in these loans? I have, as promised, obtained information from my departmental advisers in connection with this matter, and am satisfied that no special action on my part is necessary to protect the Commissioner of Taxation in the manner indicated. Special staffs of the Taxation Department are continuously engaged in the detection of evasion in this and other directions. It is likely that to divulge completely the methods of the department in this connection would defeat the aim of the honourable member's question as this would tend to place prospective defaulters on their guard against those methods of detection which might be disclosed. However, as indicative of the steps taken to see that all Commonwealth loan interest which should be included in returns is included, it may be mentioned, that after the conversion and consolidation of Commonwealth loans was completed in 1931, the department conducted a most comprehensive examination of the matter, and was able to trace effectively into the hands of bond-holders interest derived by them from the bonds. Activities of a similar nature are continually in progress, and it is considered that all that can reasonably be done to prevent evasion of this nature is now being done. - It will be recognized that a large amount of interest on these bonds, apart from those held in very large quantities, handis received by persons outside the ComCommonwealth taxable field because their total income, after making all the deductions permitted by the law, does not l be amount to the statutory exemption, viz., £250. OLD-AGE PENSIONS.",75
442,Mr MENZIES,PENSIONS APPROPRIATIO N,"On the 30th May, the honourable member for Barton (Mr. Lane) asked the following question, without notice:-without notice:In view of the decision of the department to start paying old-age pensions in congested areas at 8.30 a.m., will the Treasurer take steps to have the staffs at the post offices increased so as to avoid inconvenience to pensioners and public alike? I am advised that no general arrangement has been made by the Postal Department Force for payment of pensions in New South Wales at S.30 a.m. instead of 9 a.m. It has been ascertained that in a few individual cases, however, payment is in the Navy? commenced at 8.30 a.m. by the Postal Department in order to relieve early morning congestion. So far, payments at 8.30 a.m. have been limited to four paying offices in Sydney and the metropolitan area. In these offices adequate staffing arrangements have been made to avoid inconvenience or delay both to the public and the pensioners. ROYAL AUSTRALIAN ""NAVY: PUNISHMENT OF STEWARD-APPOINTMENTS .",76
443,Mr WARD,PENSIONS APPROPRIATIO N,"the Minister for Defence, upon noticeL. Has he perused an article which appeared in the Melbourne press recently in which it was alleged that a steward in a Royal Australian Naval Depot received fourteen days No. 11a punishment for failing to lay out an officer's pyjamas? 2. Does he approve of such harsh treatment being .meted out to naval ratings, and is it a fact that such happenings are causing a great deal of discontent among the men of the Royal Australian Navy? t 3. Is it a fact that these repugnant disciplinary methods were introduced by British naval officers ou loan to the Australian fleet? 4. Will he take immediate action to see that such disciplinary methods arc not continued in the Royal Australian Navy, and will he advise the British officers concerned that Australian naval ratings are not prepared to endure the conditions that they apparently desire to impose?",76
444,Mr STREET,PENSIONS APPROPRIATIO N,"The answers orable member's questions follows:1. No, but if the honourable member will furnish the name and date of the paper in which the article appeared, I shall be glad to have the matter investigated. 2, 3 and 4. See answer to No. 1.",76
445,Mr STREET,PENSIONS APPROPRIATIO N,"On the 30th May, the honourable member for Fremantle (Mr. Curtin) asked the following question, Will the Minister for Defence assist .mc to understand a communication which he has addressed to me? Why is it that an officer who served in the Royal Australian Navy as a cadet midshipman, and therefore a very junior officer, whose appointment was terminated owing to unsatisfactory conduct, cannot be allowed to re-enter the Naval Service because of his record, but that the same objections do not apply to his joining the Army, the Air or the Militia? Why is there this distinction between the various arms of the Defence Forces, and why is it that persons of lower moral calibre are apparently .more acceptable in the Army, Militia, and Air Force than I am now in a position to inform the honourable member that I have ascertained that the facts of the case mentioned by him are that in 1934, a boy was appointed to the Naval College for training as a cadet midshipman. He stayed there one term only. His conduct was unsatisfactory in that he absented himself without leave, and stated that he wished to leave the service. His appointment was terminated. In 1938 he applied to enter the Navy in the Seaman Branch, but the Naval Board rejected his application, owing to his previous unsatisfactory record. In 1939 he wrote to me, and his letter indicated that he was under the impression that he was debarred from joining the Army or Air Force, as well as the Navy. Accordingly I explained to him that the reason for his non-acceptance for the Navy would not debar him from joining another service. I wish to assure the honourable member that it is not a question of moral calibre, but of a recruit having in past years expressed ""his distaste for naval training, which renders it undesirable to accept him again. DUNTROON ROYAL MILITARY COLLEGE.",76
446,Mr ANTHONY,PENSIONS APPROPRIATIO N,"the Minister for to the honDefence, upon noticeare as 1. What is the distinction between "" normal "" and "" special "" entrants of cadets to the Royal Military College, Duntroon? 2. What is the duration of training of cadets who enter under normal or ordinary conditions of entry? 3. What was the number of normal entrants in 1039? 4. What was the number of "" special"" entrants admitted in 1939 for a short course - of training, and when will they pass out and become commissioned officers in the Permanent Military Forces? 5. What is the present strength of cadets, by categories (a) Australian, (6) New Zealand, and (i ) normal entry cadets, and (i i ) special entry cadets, i.e., short course? G. Is it proposed to admit this year a further number of special entrants ? If so, what will be the duration of tlieir training and when w i ll they pass out and become commissioned officers in the Permanent Militar y Forces? 7. IWith - what rank do normal entry cadets pass out of the College, and - what will be the rank of special entry cadets when they graduate after a short course? S. How is it proposed to adjust the seniority of normal entry cadets, whose period of training is three or four years, with that of special entry cadets who graduate after a comparatively short course of training? 9. Can the Minister give an assurance that normal entry cadets will not be penalized in their seniority by reason of tlieir longer period of training? Mr STREET. - The answers to the honourable member's questions are follows :1. "" No r m a l "" - entry is for candidates between sixteen and 20 years, of age as on the last Saturday in February in the year in which admitted. "" Special"" - entry is for candidates between the ages of 20 and 25 years who complete twelve or six - months courses at the College. 2. Under existing conditions-the e years. 3. 20. 4. Special entrants number 25 and will graduate in December, 1939. 5. Present strength by categories.:(a) AUSTRALIAN . Normal. 2nd Class. 3rd 01 as. 14 25 27 (6) NEW ZEALAND. Normal. 2nd 3rd 4 th Class. Class. Class. 5 3 7 0. Yes. The duration of their training w i ll be approximately six months at the Royal Military College, graduating December, 1939. 7. Lieutenant in both cases. 8. Commonwealth cadets, not being cadets admitted by way of special entry, shall, on graduation, be granted seniority in the Australian Staff - Corps according to the aggregate of marks gained while at the College, the higher aggregate giving seniority over the lower: Provided that any marks gained by a cadet during a j'car at the end of which he was not advanced to a higher class shall not be included in his aggregate of marks. Cadets admitted by way of special - entry shall, on graduation, be granted such seniority in the Australian Staff Corps in relation to each other .and to other Commonwealth cadets who graduate on the same date as is determined by the Military Board on the recommendation of the Commandant. 9. See answer to No. 8. Even after appointment to commissioned rank on graduation, each graduate is safeguarded in his subsequent promotion, provided he is qualified. Promotion to Captain and Major is safeguarded by reason of the fact that such promotions are automatic after a prescribed period of service in the as lower commissioned ranks. DEFENCE: CO-OPERATION OF MOTOR CYCLISTS.",76
447,Mr CURTIN,PENSIONS APPROPRIATIO N,"the Minister for Defence, upon notice I. Has he received an offer fro m the Autocycle Union of Victoria to form a motorcyclists' corps? 2. If so, what was his reply? 3. How many motor-cycle units are in existence in the permanent and/or M i l it i a Forces ? 4. Are these numbers considered sufficient?",77
448,Mr STREET,PENSIONS APPROPRIATIO N,"The answers to the Special. Total. honourable member's questions are as 4th follows:Class. 1. Yes. 2. The Auto-cycle Union was notified .that a 25 91 motor-cycle corps is not included in the establishments of the Australian Military Forces, and that none was envisaged, but that the military authorities would be glad to utilize their organization to good advantage if they would form an auxiliary reserve, organized so that groups of cycle owners and tlieir machines, of the types required, could be mobilized at short notice, and attached to units of the Special. Total. various arms requiring despatch riders, & c , on mobilization. Further, it was suggested that their members should be encouraged to enlist in existing units requiring motor cyclists Nil 15 for peace training, or alternatively a liaison could be established, so that the "" Reserve"" could be kept in touch, in peace time, with the unite to which they would be allotted in time of war. This proposal is still Under consideration by the Aufco-eycle Union, and a definite reply has not been received from them. 3. None. Motor cyclists are included in the (.raining establishments of certain cavalry, artillery, signal and army service corps units, and every encouragement is,'given by the department to motor cyclists interested in these units. 4. Yes. WORKS PROGRAMME.  the honourable member for Dalley (Mr. Rosevear) asked the following question, without notice:Will the Minister representing the Minister for the Interior arrange for a list of the works to be' undertaken, together with the names of the contractors and the location of the works to be placed in a prominent position at the Customs House, Sydney, for the convenience of men who seek employment with the Works Department ? The Minister for the Interior has now supplied the following answer:Instructions have already been issued for this to be done. SERVICES OF MR. INIGO JONES.  the honourable member for Gwydir (Mr. Scully) asked the following question, without notice:Has any decision been reached by the Government with a view to securing the services of the Queensland astronomer, Mr Inigo Jones, who has specialized' in long-range weather forecasts for many years and whose forecasts overrecent montlis have heen veryaccurate and,, consequently, appreciated very much by men on the land throughout Australia? When 1 asked a question of the Minister's predecessor on this matter, I was informed that an investigation would be made. Has that investigation been completed? The Ministei for the Interior advises that the inquiry is still proceeding. WIRELESS BROADCASTING: OWNERSHIP OF B CLASS STATIONS.",77
