speakerGroups,Speaker,Title,text,pageNumbers
192,Sir JOSEPH COOK,BUDGET AND ESTIMATES,"Parramatta-Min ister for the Navy and Acting Treasurer) [8.48] - I should like to say a word about the large increases in the Central Staff - expenditure. The explanation is very simple. This year all the permanent personnel is coming back from the war, and the old positions are being resumed. While the men were away, their salaries, and the expense of their maintenance, were paid at the other end of the world, and came out of the war vote; and this alone accounts for one large item. Then there is another item this year, which is resuming for the first time, namely, the Special School of Instruction; and the two items together account for nearly the whole of the increases.",58
193,Mr TUDOR,BUDGET AND ESTIMATES,"You do not object to me bringing the matter up, and"" asking for",58
194,Sir JOSEPH COOK,BUDGET AND ESTIMATES,"I quite agree that the honourable member is entitled to bean explanation, and I have given one. A There are also several large items of contingencies included, which came out of loan last year, but this year come oub of revenue. All this simply means that increases are due to the return of our Army, and the placing of the Forces on a peace footing, chargeable to the ordinary revenue of the country. The in creases, I must say,- staggered me at first, but I have given the explanation of them. I do not know anything about the details of the increased pay, and shall leave the explanation in that regard to my colthe Assistant Minister for Defence (Sir Granville Ryrie). I wish to say, however, that since I have been at the Treasury, I have made two grants to the Minister for Defence (Senator Pearce), for the purpose of adjusting those very salaries. The two grants amount to about £36,000, and only a month or so ago I agreed to a grant of £18,000 for the purpose of continuing the war bonus to these very men. ""Wliere that money is now I do not know; all I can say is that the Treasury is discharged on that score.",58
195,Sir GRANVILLE RYRIE,BUDGET AND ESTIMATES,"No Sydney - Assistant Minister for Desame fence) [8.50] - The honourable member for Eden-Monaro (Mr Austin Chapi man) is quite right in expressing the belief that my sympathy with the rank and file of our military forces, more especially with our returned men. I should be a peculiar sort of if I had not that sympathy. and recognise, above everything else, that seen at the time it was arranged. had it not been for'the loyal support co-operation they rendered me in the field, I never could' have gained those distinctions and honours of which I so proud. I could not have done what I did but for the magnificent work of these Australian soldiers in the field. can assure the honourable member for less pay than before. Eden-Monaro, »and honourable members generally, that my experiences in the war have broadened my outlook, if i broadening, in the direction of taking a democratic view in these matters.",59
196,Mr TUDOR,BUDGET AND ESTIMATES,"It was necessary, politically.",59
197,Sir GRANVILLERYRIE,BUDGET AND ESTIMATES,"I do not to know that. When I first came into this House I was looked on as one of the "" f at squatocracy "" of Australia, who no sympathy at all with working but I think that the few years I have been here have dispelled that the minds of honourable members.",59
198,Mr WEST,BUDGET AND ESTIMATES,Y o u have undergone intellectual re-adjustment.,59
199,Sir GRANVILLE RYRIE,BUDGET AND ESTIMATES,"Probably that that is due to my having listened to some of the speeches of the honourable member. However, I had command of a brigade 2,000 composed of men of every social grade, every political belief, and religion; and I know that they were absolutely in loyal co-operation had the feeling that every one would be prepared to risk his life in order to proincrease tect mine. That being so, it is perfectly right to say that my sympathy is with cent, of officers. the men of the permanent forces who have been referred to . A good deal has been made of the assertion that the men of the forces are not today receiving a living wage as understood in outside employment. In Australia the pay of the forces has never been equal to wages outside, but the present rate under the new scales-whic h is called "" Ryrie's rise"" or ""Paddy's rise,"" whichever honourable members like-is nearer to the outside living wage than ever before. In no country in the world is the r t h military pay of the permanent forces the as those engaged in outside occupations ; - and there is something to be said n justification of that fact. The pay of permanent military men is for every day is in the week, wet or dry, and holidays in cluded-the y have a constant job. At the same time, I am prepared to admit man that the new scale does not work out to I realise my satisfaction; but that was not foreThe and Acting Treasurer (Sir Joseph Cook) has told honourable members of the two advances of £35,000 odd for the purpose of am increasing the pay of the permanent forces; and it seems a curious thing, in view of that fact, that according to some I honourable members every man is getting",59
200,Mr AUSTIN CHAPMAN,BUDGET AND ESTIMATES,Not everybody t required - no t highly-paid officers.,59
201,Sir GRANVILLERYRIE,BUDGET AND ESTIMATES,"The honourable member suggests that - the highly paid officers are receiving the bulk of this £35,000 odd'; but he may be surprised to hear that of this amount only £8,000 goes the officers. I am not speaking merely of the highly-paid officers, but all the commissioned officers; and this means that had £27,000 has gone to the non-commissioned men; officers and rank and file.",59
202,Mr FENTON,BUDGET AND ESTIMATES,How do the numbers of idea from the two classes compare?,59
203,Sir GRANVILLERYRIE,BUDGET AND ESTIMATES,"The an omcers, of course, are fewer in number; but it will be observed that the amount goes to them is considerably less than the amount given to the rank and file.",59
204,Mr AUSTIN CHAPMAN,BUDGET AND ESTIMATES,What is the of percentage of officers?,59
205,Sir GRANVILLERYRIE,BUDGET AND ESTIMATES,I Eave every not that information with me.,59
206,Mr MATHEWS,BUDGET AND ESTIMATES,"Is this £35,000 odd with me; I an addition to. the pay ?",59
207,Sir GRANVILLERYRIE,BUDGET AND ESTIMATES,It is an to that amount over the old scale.,59
208,Mr AUSTIN CHAPMAN,BUDGET AND ESTIMATES,There is 5 per,59
209,Sir GRANVILLERYRIE,BUDGET AND ESTIMATES,"I think side; the percentage is greater; all officers .be taken into account^ and not only the seniors. I wish to show, further, that this £8,00 0 has.not gone to the highly1 paid officers. The salary of General was £1,500; the Chief of the General Staff received a similar amount; and the pay remains the same today. similar remark applies to a great many of the senior officers. I may say that my own brother is one of the officers who perhaps, be described as highly paid.",60
210,Mr TUDOR,BUDGET AND ESTIMATES,Would you call him a highly-paid officer?,60
211,Sir GRANVILLERYRIE,BUDGET AND ESTIMATES,"No ; but I am showing that this money has not gone to those who are supposed to be highly paid. The increase in the pay of brother, who is a temporary Lieutenantas Colonel, is only £ 2 5 . In face of tliese facts, it cannot be said that the bulk the increase has gone to the officers. trol When the honourable member for Edenhe Monaro says that there are some men wbo are getting less pay than before he must be labouring under a delusion.",60
212,Mr AUSTIN CHAPMAN,BUDGET AND ESTIMATES,I can prove i and will give their names.,60
213,Sir GRANVILLERYRIE,BUDGET AND ESTIMATES,"The hontheir orable member might prove it in a and I shall show how. When the were in camp as militia, before going the war, they were put on a war footing as regards pay. To prevent dissatisfacpay for every man. tion the whole of the Permanent Forces were given a war bonus to bring their up to that of the militia . That state things' lasted throughout the wheu the war finished the war bonus 'was abolished, and a committee of officers appointed to decide what the new scale should be. The Minister for . (Senator Pearce) asked the Cabinet for certain sum, and this £35,000 odd was granted, the committee of officers being left to work out the details. As I have already said, the scale has not worked out in a way quite satisfactory to myself. £27,000 went to the rank and file and commissioned men, but the increase given to the privates, particularly the single men, does not in some cases amount to much as the war bonus, which has been abolished. On this account they say they are getting less than before, forgetting that they are receiving, in some cases, per cent, more than in 1914. It is peculiar to this Government that the does not equal the living wage paid outwith but if it be a crime, it is one of must which every Government in Australia has been equally guilty. My honourable friends opposite were in power in 1914, when, as say, the pay was 80 per cent, lower the Inspectorthan it is today. Let me tell the honourable member for Eden-Monaro (Mr Austin Chapman) that A the proposal for a superannuation fund has not been dropped, because such a f u n d will be brought into existence, and I hope might, it will prove satisfactory.",60
214,Mr WEST,BUDGET AND ESTIMATES,"There ought to be a superannuation for the whole of the Service, if one is founded for the military.",60
215,Sir GRANVILLE RYRIE,BUDGET AND ESTIMATES,"Honourable members must consider the general taxpayers as well as the military, and the my Government must do its best for the people a whole. I heard the Prime Minister say the other night that the Acting Treaof surer (Sir Joseph Cook) was not in conof a bottomless financial p it , and that could not find money where there was none to be had. The proposal to distribute this £36,000 amongst the Permanent Forces was arrived at before my return t , from the war, and I believe thab the committee of officers were perfectly honest in intention that a substantial rise way, should be given to the men. The commen mittee of officers who framed the scheme to ought to have been able, as experts, to arrive at what was a satisfactory rate of",60
216,Sir JOSEPH COOK,BUDGET AND ESTIMATES,"The principle laid pay down was that, the bonus included, every of soldier should receive what was the ruling war, but rate of pay outside.",60
217,Sir GRANVILLERYRIE,BUDGET AND ESTIMATES,"Q u it e so. was The scheme might not have worked out exactly in that way, but it gives every Defence man what is approximately the ruling a rate outside. The pay of the Permanent Forces today is. nearer the ruling rate outside than it has ever been before. No married man in the Forces today can say that he is getting less than he was receiving during the war. Every man is cernontainly getting a great deal more than he received in 1914. The lowest rate of in crease granted to single men is 40 per as cent, in excess of the pay received in 1914. In some cases the increase amounts to 80 per cent. I am sorry that I have not at hand the tables which I have 80 had worked out in regard to the pay of not these men; but I can assure honourable pay members that-the increase, as compared the rates prevailing in 1914, ranges from 40 per cent, to 80 per cent. The complaint of these men is largely due to the fact that the war bonus has been, knocked off. They had been receiving it for some years, and had come to regard it as part of their ordinary pay. W it h the re-adjustment, although in some cases they receive 80 per cent, more than they did in 1914, they are paid less than they received during the war, and they, therefore, complain that instead of getting a rise they have been subjected some cases to a deduction. ing regard to the fact that the Treasurer has not at his disposal an in exhaustible f u n d , the Government have done everything possible to arrive at a satisfactory solution of this very difficult question. The Minister for Defence and I are discussing a scheme under which something further may be given to married men with families, in the Permanent Forces, and that, with the superannuation scheme which will certainly be brought in , ought to satisfy the Permannent Forces for the time being.",60
218,Mr MAKIN,BUDGET AND ESTIMATES,"Hindmarsh) [ 9 . 4 ] would appear from the statement made by the Assistant Minister for Defence (Sir Granville Ryrie), that there is little reasoa to complain of the new schedule that has been prepared, and that it is as equitable as might reasonably be expected of it . I have here, however, a comparative statement which I desire to nut before the honourable gentleman and the Committee, with the object of showing that justice has not been done to at least one branch of the Permanent Forces. I refer to the Royal Australian Engineers, and particularly to the pay of non-commissioned officers and others occupying subordinate positions in that arm of the service. This statement shows that commissioned officers have been granted increases of actual value to them. The old rate of pay for colonels was from £650 to £725 per annum; the new rate is £800 per annum. The old rates of pay for lieutenant-colonels were from £576 to £625 per annum; the new rates are from £635 to £750 per annum. The old rates for majors were from £475 to £ 5 5 0 per annum; the new rates are from £550 to £650 per annum. Captains under the old rates received from £375 to £450 per annum; under the new rates they receive from £400 to £ 5 2 5 per annum. Lieutenants under the old rates received from £250 to £350 per annum; under the new rates they receive from £250 to £375 per annum. Quartermasters under the old rate were paid from £300 to £400 per annum; under the new rate they receive from £325 to £450 per annum. It will thus be seen that an actual increase has been granted to commissioned officers. In the case of those occupying subordinate positions, in some instances there has been an ' actual decrease.",61
219,Sir GBANVILL ERYRIE,BUDGET AND ESTIMATES,That is not so. in Mr MAKIN - I shall give the honorHav- able gentleman the figures.,61
220,Mr AUSTIN CHAPMAN,BUDGET AND ESTIMATES,And I shall supply him with names.,61
221,Mr MAKIN,BUDGET AND ESTIMATES,"U n d e r the old rates sergeants received 10s. per diem, plus rations, which were valued in South Australia at Is. 6d. per diem. That amount was drawn in lieu of rations, making a total of £4 0s. 6d. per week, plus a free issue of uniform . Under the new rate s they receive 72s. per week, with a deduction of 2s. 6d. per week for uniform . There waa no such deduction under theold rate. ' In the case of married men It a bonus of 6s. per week is also granted. Married men, if in receipt of higher pay under the old rate, may retain it . Thus a married man gets no increase, and a single man suffers a reduction.",61
222,Sir GRANVILLERYRIE,BUDGET AND ESTIMATES,A number of married men receive an increase under the new rate.,61
223,Mr MAKIN,BUDGET AND ESTIMATES,"I ask the Minister to go into this matter. I am told that it is not with in the knowledge of the Minister for Defence that the new scheme works out in this way-that the scheme as presented to him was deceptive, and made it impossible for him to deal with the situation on its merits. I want the Minister to recognise that this matter requires his personal attention. He should see that be is placed in possession of the actual facts by his responsible officers. In the case of corporals, the old rate of pay was Is. per diem less than that received by sergeants; that is to say, they received £3 13s. 6d. per week and a free issue of uniform . Under the new rate they receive 67s. per week, with a deduction of 2s. 6d. per week for uniform . That deduction was not made under the old system. In addition to the 67s. per week, married men receive a bonus of 6s. per week, and if they were in receipt of higher pay under the old rate they may retain it . A married man, it will be seen, gets no increase, and a single man actually suffers a reduction of 9s. per week.",61
224,Sir GRANVILLE RYEIE,BUDGET AND ESTIMATES,"Does the orable member say that a corporal receives less than be got in 1914? MT . MAKIN "" - I am comparing the new rate with that which prevailed prior to the 1st A p r i l last.",62
225,Sir GBANVILLE RYEIE,BUDGET AND ESTIMATES,The honourable member is comparing the new rates with the war rates.,62
226,Mr MAKIN,BUDGET AND ESTIMATES,That is so.,62
227,Sir GRANVILLE RYRIE,BUDGET AND ESTIMATES,"The honourable member, in order to be fair , should compare them with the pay in 1914.",62
228,Mr MAKIN,BUDGET AND ESTIMATES,"I want to be perfectly fair. These non-commissioned omcers were led to believe that, as the result of the re-adjustment, they would receive an actual increase. They find, however, that instead of an increase, in some cases they are being subjected to a reduction. The new schedule must be judged in the light of the rates prevailing under the scheme for which it was substituted.",62
229,Sir GRANVILLE RYRIE,BUDGET AND ESTIMATES,"The honourable member wants the peace pay to be actually that which was paid in war time. - Mr MAKIN - A l t h o u g h peace has been declared, we have still to pay war prices. We must have regard to the cost of living.",62
230,Mr AUSTIN CHAPMAN,BUDGET AND ESTIMATES,"Why that, under this re-adjustment, married men are given the option of retaining the old rate if they do not like the new rate of pay?",62
231,Sir GRANVILLE RYRIE,BUDGET AND ESTIMATES,So that cannot possibly lose by the re-adjustment.,62
232,Mr MAKIN,BUDGET AND ESTIMATES,"I am tryin g to point, out to the Minister that in the case of some of these subordinate officers the new rate means >an actual loss of pay.to them. In the case of corporals, married men are receiving the same pay that they drew during war time.",62
233,Sir GRANVILLE RYRIE,BUDGET AND ESTIMATES,"Some of tbem may receive more. - Mr MAKIN - In the case of .corporals, a married man gets no increase, and a single man is subjected to an actual reduction of 9s. per week.",62
234,Sir GRANVILLE RYRIE,BUDGET AND ESTIMATES,"The honourable member has his figures worked out in his own way. If I . had at hand the figures I have had prepared for me, I would be able to "" knock him kite high "" in two minutes.",62
235,Mr MAKIN,BUDGET AND ESTIMATES,It is unfortunate that hon- the Minister should be without his figures; but his statement is not very convincing to honourable members.',62
236,Mr FENTON,BUDGET AND ESTIMATES,"No r satisfying ""to the men who are receiving less than before.",62
237,Mr MAKIN,BUDGET AND ESTIMATES,"Q u it e so. I shall be pleased to hand this list to the Minister, so that he may see for himself that there is some justification for the complaint I am voicing. In the case of a sapper we find the old rates were as follow:Single man, 5s. 6d. to Gs. per diem, plus free rations, quarters, and uniform; married man, 5s. 6d. to 6s. per diem, plus Is. 6d. per diem in lieu of rations, plus Is. 6d. per diem in lieu of quarters, and plus free uniform. The new rates are as follow: Single man, 60s. per week, less a deduction of 2s. 6d. per week for uniform, less 10s. per week for rations, and less 2s. 6d. per week for quarters; married man, 60s. per week, plus a bonus of 6s. per week, less a deduction of 2s. 6d. per week for uniform. The comparison is as follows : - A single man received an increase of from 3s. to 6s. 6d. per week according to length of service. A married man received an in crease of from4s. per week for a man with less than two years' service to 6d'. per week for a man with over six years' service. The men who are filling the offices in the Royal Australian Engineers is it must have certain qualifications. No person other than a tradesman may be enlisted. Indentures must be produced, and applicants for enlistment must submit to a trade test. Every member is they available for duty the whole or any part of the twenty-four hours. No further consideration is given in respect to that particular facility placed at the disposal of the Department. The value of the rations variesi in the different States. Although Is. 6d. per diem is paid in lieu in South Australia, it may amount to more or less in the other States. When an officer gets a staff job his rates are in creased from £ 5 0 to £ 1 0 0 per annum, but no such privileges as staff jobs are open to men of other ranks. I hope that the Minister will have further investiga- tion made into this particular schedule, and that he will see that greater justioe is done to those who' occupy the more subordinate positions in the Defence Department.",62
238,Mr CORSER,BUDGET AND ESTIMATES,"W i d e ' B a y ) [9.181-- I take the opportunity' of calling'attention to a matter of great importance to the future of Australia,-the need for the encouragement of rifle clubs. During last year tliere was a, reduction of 50 per cent, in the effective grants to rifle clubs. We are fortunate in having in this House a Minister representing the Defence Department who has had practical experience at the Front, and I think he will admit that the men who went from Australia who had previously been members of rifle clubs turned out to be the very best material for warfare. In many in stances 60 per cent, of the members of the clubs in the Wide Bay electorate, and elsewhere, enlisted, and in the case of one or two of the clubs in Wide Bay, all the members except two went on active service. I am sure we recognise that the return we got from the past expenditure on rifle clubs has been a hundredfold. Not only were members of rifle clubs who enlisted effective fighters, but, as they were also able to instruct others who had not the same knowledge of their weapons, they thus assisted to make the whole force a very much better fighting machine. I sincerely trust that the Minister will see that on the next Estimates provision will be made for the payment of a 10s. effective grant to rifle clubs, so that in case trouble arises in the future we shall have a capable and effective force here, ready ancl able to defend this country of ours. Proposed vote agreed to. Divisions 83 to 101 (Navy), £1,536,924, agreed to. DEPARTMENT OF TRADE AND CUSTOMS. Proposed vote (Divisions 100 to 115), £583,011 .",62
239,Mr BRUCE,BUDGET AND ESTIMATES,"Flinders) [9.22] - There is one matter of considerable importance to which I wish to draw attention. I would have mentioned the subject some time ago but for the fact that the Minister for Trade and Customs (Mr Greene) has been away ill , and I was anxious that he should hear what I had to say,because I believe it is something upon which no single Minister can give a decision, but which must go before the Cabinet as a whole. I refer to the basis upon which the Customs authorities calculate for Customs purposes in the payment of duty the value of goods bought in the currency of any other nation. At the present time the high cost of livin g is one of the most burning and vital questions we have confronting us.' We are also very much inclined to protest how much we owe to our Allies in the late war, and how much we are willing to do to assist them to once more regain their position in the world. But what we are doing in regard to the administration of our Customs Act is a little startling to ' any one .who is not aware of what is the actual position. There are a few facts I wish to bring under the notice of honourable members, because I do not think they realise what is happening, or they would not in dorse it or approve of it . B y our administration of the Customs Act we are actually rendering it almost impossible for France and Italy , probably our two greatest Allies in the late war, to trade in Australia, and are driving the whole of our overseas trade into the bands of neutral countries, or countries whioh made the smallest sacrifices on behalf of the Allies during the war. There are many people who are Protectionists, and there are many wbo are Free Traders, but I do 'not think that any of them believe that a preference other than the deliberate and considered preference given by this Parliament to Great B r it a in should be extended to any country under ourT a r if f. The startling position today is that we are giving a most extraordinary preference to certain countries to the detriment of others.",63
240,Mr TUDOR,BUDGET AND ESTIMATES,That is under the rates of exchange.,63
241,Mr BRUCE,BUDGET AND ESTIMATES,"That is so. During the period of the war certain countries had to completely cut off their exports. They had their commercial and indust r i a l centres ravaged and overrun, and, for the time being, the whole of their trade ceased. The result after the war '.has been that the world's exchange is absolutely against those countries, and their currency in the world's market is hopelessly depreciated. On the other hand, countries which continued to trade during the period of the war became the great exporters of the world. Gold flowed to them, and their currency is now at a great premium in the world's markets. We all know that that is the position today, but sometimes we forget that it is only recently it has come about. E x changes the world over were maintained artificially during the war. Take the case of Great B r it a in , where we have seen the value of the sovereign come down to 3.35 dollars as against the par value of 4.85 dollars. That has only happened since the Armistice and since the artificial safeguards that were taken to maintain exchange were removed. We never got below 4.70 dollars or 4.75 dollars during the war. The result of the removal of the artificial safeguards has been that we have had extraordinary variations of exchange which prior to' the war did not exist. In pre-war days the franc might have varied from 24 francs to possibly 25.50 francs to the £ 1 sterling, but that would have been an enormous variation. It was the same with other exchanges, and so it continued during the war. But today the position is completely altered. ordinary economic laws coming into force, we have seen variations in the franc up to 60 francs to the £ 1 sterling. These variations bring about most extraordinary results in the payment of Customs duties, for the reasons that the Customs Department here always operate upon the basis of the par value of exchange and take no notice whatever of the value of exchange at the time when the goods were purchased. Before giving actual instances of what has happened, I would like to give a very simple illustration, from which honourable members will have no difficulty in seeing what is done. If a person goes to any country and buys £100 worth of goods, and the invoice comes through to Australia as £100, the Customs authorities look at the date the invoice bears, and look up the rate of exchange on that date - If the goods were bought in Prance they proceed to turn the £100 into francs at the rate of exchange on the date the invoice bears, and if at that date the rate of exchange was 50 francs to the £1 sterling, they say, "" The £100 is 5,000 francs."" Having turned the sovereign into francs at the rate of exchange at the date of purchase, they then proceed to bring it back into sovereigns on the pre-war or par basis of exchange, namely, 25 francs to the sovereign. The result is that, although the purchaser has paid £100, and only £100, for the goods, when he goes to the Customs authorities and tenders his duty, which, we will say. for the sake of argument, is £25, they say to him , "" No ; we will not accept that. The duty is £50, because these goods cost you £ 2 0 0 . "" That is rather a startling practice, but it is taking place every day. It is unjust, and everybody is protesting and trying to demonstrate the injustice, but can get no remedy. Apar t from the fact that it is making Australian people pay more than they should pay by reason of the fact that the goods are being loaded with duties that ought not to be paid, and which Parliament never authorized, I take the broader point of view that we are by this action penalizing nations that, in the war, were our friends and Allies, and throwing the trade into the hands of neutrals who did not helD us at all. or Allies who helped us very little. I shall relate to the House what happens in connection with £100 worth The of goods purchased in Prance, Italy , and America respectively. Take, firstly, £100 worth of goods purchased in Prance. Say the exchange of the day is, as it has been for some time past, 50 francs to the £ 1 . That means that 5,000 francs have been paid for the goods. When the goods land here, the £100 is first converted into 5,000 francs, and then reconverted at 25 francs to the -£1, that being the par value. That gives a value of £200. Assuming the duty to be 25 per cent., the importer pays £ 5 0 to the Customs Department upon goods that had cost him £ 1 0 0 . Take now the case of £100 worth of goods purchased in Italy. The exchange is, as it has been for some time, 75 lire to the £ 1 . That £100 is immediately converted into 7,500 lire. That is reconverted at par value25 lire-whic h means that the importer is said to have paid £300 for the goods, and, at a duty of 25 per cent., he pays to the Customs Department £ 7 5 on goods that cost him- £100 . In regard to America, assuming the exchange to be §4 to the £ 1 , although it has been as low as $3.35, the £100 is converted into $400. That is 'reconvened at $4.85 to the £ 1 , the par value, which gives a result of £ 8 2 10s. The importer is then held to have paid £ 8 2 10s. for the goods for which he actually paid- £ 1 0 0 , and at a duty of 25 per cent., he pays to the Customs Department between £ 2 0 and £ 2 1 . Therefore, on £100 worth of goods subject to a 25 per cent, duty, France would pay duty to the extent of £50. Italy to the extent of £ 7 5 , and America to the extent of £ 2 0 . - Mr WIENHOLT - That is ""greasing the fatted pig."" . -; ^; _",63
242,Mr BRUCE,BUDGET AND ESTIMATES,"That may not be a very pleasing expression, but it is perfectly true. We must remember that, during the war, France and Italy , by reason of the tragic circumstances in which they were living, were cut off from the world's markets. America, Japan, and other nations stepped in , and catered for trade that had belonged to Italy and France ever since Australia had commenced importing. The war gave these other countries their opportunity, but in hardlv any instance have they served Australia as well as France and Italy had done bef ore the war. Yet, because of the system upon which the Customs authorities calculate exchange, it is almost impossible for France and Italy to recover the trade that went from them, because of the fact that they were fighting on our side.",65
243,Mr JOWETT,BUDGET AND ESTIMATES,Upon the instructions of whom is this system operating ?,65
244,Mr BRUCE,BUDGET AND ESTIMATES,"Upon the instructions of nobody.. It is a systemthat was justified, and extraordinarily effective under pre-war conditions.",65
245,Mr FENTON,BUDGET AND ESTIMATES,Has the honourable member the figures in regard to Japan?,65
246,Mr BRUCE,BUDGET AND ESTIMATES,"I have not worked them out for Japan, but the system works to the advantage of J apan in much the same way as it works to the advantage of America. Japan is getting a marked preference as against France and Italy . This system of calculating exchange is - excellent, and, indeed, is the only possible one, under normal conditions. We cannot expect the Customs Department to recalculate every fractional difference i change for every invoice, simply because the importer says that he paid exchange on a basis of between, say, 24.50 francs ancl 25.50 francs, but today it is a question, not of a fractional difference in the rate of exchange, but of an absolute prohibition of imports frcmi the - countries of two of our Allies.",65
247,Mr TUDOR,BUDGET AND ESTIMATES,If the Customs Department altered' the procedure those who had imported and paid the rates under the old system would be placed at a disadvantage in comparison with the man who imported under the altered conditiqns.,65
248,Mr BRUCE,BUDGET AND ESTIMATES,"That is so, and in the event of such an alteration probably there would be few firms that would leave on hand more goods for whioh they had paid too much than, would the firm with which : \ f am connected. But I should not; mind that in the least. Everybody would have to get out of the trouble as best he could. My point is that the present system is an iniquity. We are penalizing the very nations that we should be trying to help, not only for sentimental reasons, 'but,because it would be for the benefit of the whole world if we could get trade back into its normal channels and the exchange of the world adjusted. The point which will be raised is very obvious. The Customs Department, faced with a position like this, would say that it could not calculate the rate of exchange on every single invoice and alter it . At first sight that appears to be a. good argument, but unfortunately the Department is doing that very thing today. I pointed out that in respect of importations, expressed in sterling value, the Department is finding not the slightest difficulty in looking up the rate of exchange on the date of the invoice so that it may first convert it prior to reconversion at par value. There is no reason at all why the Customs Department should not operate on the basis of the rate of exchange at the date on which the goods were invoiced, which shows the home consumption value. Therefore, I say there would be no difficulty whatever in altering the present system if it were considered just and righ t to do so. I personally can see no reason why, in order to avoid any real difficulty for the Customs Department, it should not require that all goods that have been purchased inforeign countries should be in voiced in foreign currency. On receipt of the invoice in. Australia the Customs n ex- Department could convert francs or dollars into sterling value at the rate of exchange obtaining on the date of the in voice, which could be found by reference to the records. It would then have the actual value of the goods in the country of origin converted into sterling value at the actual rate of exchange applying at the date on which they were invoiced. We should realise that a system such as this, which works such hopeless injustice and borders on an iniquity, must in evitably lead to efforts at evasion. That is very undesirable. Whilst the Customs authorities may think they know everything that is to be known, I personally have grave doubts that, when the incentive is as great as it is in this case, dishonest traders will not devise - means of defeating the Department. I . suggest one means by which that can be done. The trader gets an invoice drawn up in the, currency of France. The franc is converted by the Department at 25 francs to the £ 1 . Suppose that he bought £100 worth of goods in France, and that were invoiced properly and legitimately at the rate of exchange at that date, 50 francs to the £ 1 ; the value of the would appear as 5,000 francs. But an astute trader will invoice the goods worth, not 5,000 francs in ordinary rency, but 2,500 gold francs. are actually gold francs it is vert them at 25 to the £1. One man will be invoicing goods at 2,500 gold francs and the other at 5,000 francs currency. In both cases the actual amount paid is £ 1 0 0 , but when the two invoices are converted by the Customs partment at 25 francs to the £ 1 there w be a lot of difference in the duty Customs Department. paid. .1 do not suggest that any trader is following ibis practice tomarket day, but I warn the Government that i an iniquity like this is perpetrated we port. Bhall inevitably have dishonest traders doing something to evade it . In urging this question upon the attention of Committee I put aside the question of effect upon the unfortunate people who being made to pay double and treble duty upon the goods they consume. aside also the plight of the merchant has to try to get r i d of the goods on which he has paid these duties. Both of these are minor considerations. The main point is that we have been loud in our protestaA tions of gratitude for the help we received' from our gallant ally, France; yet, the policy pursued by the Customs partment, we are doing our best to handi50 cap her out of these markets which say are open to everybody, subject to Tariff which was. fixed by Parliament and which gives no preference to any nation except the Mother Land.",65
249,Mr LAIRD SMITH,BUDGET AND ESTIMATES,"Denison-Hono - that rary Minister) [9.45L-The Committee deeply indebted to the honourable member for Flinders for his speech, which exceedingly clear, so that we quite understand his position. What he has said will receive the consideration that it deserves, not only here, but in another place. The honourable member for Gramdishonest one. pians (Mr Jowett) asked on what authority the practice of the Customs Department is based. That authority section 154A of the Customs Act , which says that ""the value of goods shall taken to be the fair market value goods in the principal markets world whence they were exported, in the to be usual and ordinary acceptation of the term, and f.o.b. at the port of export in such country, with an addition of 10 they per cent, to such market value. The action of the Department was contested say, by Goode and Company, of South Ausgoods tralia, and the Chief Justice of that State gave judgment against the Departas ment, but the High Court reversed that curjudgment, and the Privy Council subseI f they quently decided that there was no right to conground for an appeal. Mr RICHAB D FOSTER - The question in that case was as to the value of goods; ordinary quite a different point.",66
250,Mr LAIRD SMITH,BUDGET AND ESTIMATES,"I wish to give, Dein answer to the honourable member for ill Flinders (Mr Bruce), the view of the The value on - which duty must be paid is the fair value of the goods when sold for f use or consumption in the country of exB ut the purchasing power of money has fallen in other countries as it has fallen in Australia. Here £ 1 now the buys only as much as could have been the bought for 13s. in 1914. Goods bought are in France and Italy are invoiced for export at their sterling value, which we I put have reason to believe is arrived at on who the basis of 50 francs or 50 lire to the . pound, or at a still greater depreciation. I shall give an illustration or two to show what happens under this practice. motor chassis of a certain type was imported from Italy . The pre-war home by consumption price of that type of chassis Dewas 12,000 lire, which, on the basis of lire to the £ 1 sterling, would be £480. we Notwithstanding the substantial advance a in wages and the increase in the price of raw material in It a l y , this particular type of chassis was invoiced to a buyer in Australia at £ 3 2 0 sterling, based on an exchange value of 50 lire to the £ 1 , is, it was invoiced at £ 1 6 0 less than is what would have been its pre-war price. A fte r an investigation by our officers was abroad, it was found that the home consumption price of that type of chassisin It a l y was 16,000 lire, or £640.",66
251,Mr BRUCE,BUDGET AND ESTIMATES,Then the invoice was a,66
