speakerGroups,Speaker,Title,text,pageNumbers
339,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"Yes , but the Department of Trade and: Customs is that under which the administration of this Bill most naturally falls. I will, however, look into what the honourable member has said.",52
340,Sir ROBERT BEST,DEPARTMEN T OF TRAD E AN D,"Kooyong) [8.49]- I quite agree with the Minister of Trade and Customs that the Department over which he presides is more naturally identified with shipping than is any' other Department. According to the Acts Interpretation Act, wherever "" the Minister "" is referred to it means the Minister administering any enactment in respect of which the expression is used. But inasmuch as in this clause the Minister of Trade and Customs is specially mentioned, the administration of this measure will be confined to his Department. At the same time, there would be no harm in having an enabling Act such as has been suggested. Clause agreed to. Clause 7 agreed to. Clause 8The provisions of this part of this Act relating to ships, and to their owners, masters, and crews, shall, unless the subject-matter requires a different application, apply only to British ships, and to their owners, masters, crews.",52
341,Mr GLYNN,DEPARTMEN T OF TRAD E AN D,"Angas) [8.51] - I understand that notice has been given of the insertion of a new clause, to be known as 8 (A). When the second reading of the Bill was under consideration, a good deal was said upon the question of reciprocity - of allowing, where the conditions were equal, those prescribed by the Imperial Act to hold good, instead of bringing a British vessel under die operation of our law. I understand that the Minister has taken advantage of that criticism, and that he intends to insert the necessary amendment.",53
342,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"Strang e to say, the amendment was drafted prior to that criticism. Clause agreed to. Clause 9A General Register of seamen shall be kept at the places and in the manner prescribed.",53
343,Mr JH CATTS,DEPARTMEN T OF TRAD E AN D,Cook) [8.52] wish to ask the Minister of Trade and Customs whether this clause means that no register is to be kept of the coloured seamen who are employed on vessels trading round our coast?,53
344,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"Yarra-Minister of Trade and Customs) [8.53] - This is one of the purely technical clauses of the Bill, and the Attorney-General and the honourable member for Darling Downs doubtless know deputy superintendents. a good deal more than I do of this register of seamen, seeing that both were members of the Navigation Commission. Under this mercantile marine office itself. clause, any seaman who desires to obtain particulars of his service from the register will be afforded an opportunity of doing so. The provision merely provides for general register of seamen. No distinction is made between the classes of seamen who marine be are employed on vessels.",53
345,Mr HUGHES,DEPARTMEN T OF TRAD E AN D,I think there is.,53
346,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"I will have the matter tice. looked up, with a view to ascertaining the position.",53
347,Mr KELLY,DEPARTMEN T OF TRAD E AN D,"Wentworth) [8.54] - Th interpretation clause of the Bill lays down that "" seamen "" shall include pracsign tically every person serving on board a ship with the exception of the master and pilot. I wish to know whether all these persons will be obliged to register under this clause? Will a wireless-telegraph operator, for instance, have to register?",53
348,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"Yarra-Minister of Trade and and Customs) [8.55] - The register, I understand, is kept in the seamen's interests, so that if a seaman loses his discharge he can obtain a copy of his whole service from the time that he first went to sea. The register is intended to enable him to do that. A similar register is at present kept in the States.",53
349,Mr GROOM,DEPARTMEN T OF TRAD E AN D,"Darling Downs) [8.56]. - We have to remember that clause 8 sets fordi to what part of the Act this clause applies. It declares that unless the subject-matter requires a different application it shall apply only to British ships, and to their owners, masters, and crews.",53
350,Mr ARCHIBALD,DEPARTMEN T OF TRAD E AN D,A register is kept in all ports,53
351,Mr GROOM,DEPARTMEN T OF TRAD E AN D,"But in this part of the Act we are dealing only with British ships, roasters, and crews, except where the sub- I ject-matter otherwise indicates. Clause agreed to. Clause 10 (Mercantile Marine Offices).",53
352,Sir ROBERT BEST,DEPARTMEN T OF TRAD E AN D,"Kooyong) [8.57]. - I desire fo draw the attention of the Minister to a matter of considerable importance to the shipping community. This clause provides for the establishment of mercantile marine offices, and also for the appointment of a superintendent and The Bill in various parts describes the duties of these officers, which have to be done at the In the Bill of 1903, which I introduced, it was provided that the Minister should have power to permit any matter required by a the Act to be transacted in the mercantile office or before a superintendent to transacted elsewhere, save in taverns or inns, "" and before such other person as he appoints for the purpose."" - That was only in accordance with the existing pracLet us refer, by way of illustration, to the position of a steamer trading to Western Australia, such as the Karoola . or the Kyarra. Each of those steamerse carries a crew of about 100, and at rhe it end of six months' service they have toon or off as the case may be. If it were necessary, as it would be under the clause as it stands, for fhaf crew to go to the mercantile marine office, in order to sign on or off, there would be a serious block of business at the office, as well as much delay, and a loss of time on the part of the seamen and the ship. present practice is for the Minister to send an officer to the ship concerned, and the signing on and off takes place before him on board ship. This is a great convenience. The clause to which I have referred, and which embodied the present practice, has been omitted from the Bill . I do not desire to spring an amendment on the Minister, but I ask him to make this provision. It is neither unfair nor unreasonable.",53
353,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"The clause as, it stands is in accord with the present practice. Sir ROBE RT BEST - The honourable member is in error. The present practice is that to which I have just referred. suggest that he consent to an amendment.",54
354,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,It would not apply to this clause.,54
355,Sir ROBERT BEST,DEPARTMEN T OF TRAD E AN D,The provision i question appeared in clause n of the Bill of 1908.,54
356,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"But we are now dealing with clause 10, and the amendment would have to take the form of a new clause.",54
357,Mr GLYNN,DEPARTMEN T OF TRAD E AN D,I think that the draftswho man considered that clause 44 covered the point.,54
358,Mr ROBERTS,DEPARTMEN T OF TRAD E AN D,Where did the honorwhich 1 Lie member get the provision allowing signing on and off to take place on shipeverything board?,54
359,Sir ROBER TBEST,DEPARTMEN T OF TRAD E AN D,"It embodied the existing practice, and was inserted by Dr Wollaston. If the Minister undertake to make provision for the conbe tinuance of the present practice in the way I have suggested I shall be satisfied.",54
360,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"Yarra - Minister of Trade and Customs) [9.2] - No one knows better than does the honourable member that in a matter of this kind the responAustralia, sible Minister must rely upon the advice Great Britain. that he obtains from his officers as to the working of the present Acts. formed by an officer of one of the marine departments that the clause as it stands allow the existing practice to be continued.",54
361,Sir ROBERT BEST,DEPARTMEN T OF TRAD E AN D,No . Why clause 11 in the Act of 1908 left out?,54
362,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"I do not know why it was omitted by another place. We are rearranging provisions, and making various amendments which, I think, will have the The effect of giving us a more complete measure than we should have if the Bill were passed as originally introduced. I shall look into the suggestion by the honourable member, and can assure him that I appreciate the difficulty which attendance at the mercantile marine office would involve in the case of a vessel carrying a large crew. I realise that it would be better to make the practice as easy as possible, but I would point out that the clause with which we are now dealing does not affect the matter.",54
363,Mr ARCHIBALD,DEPARTMEN T OF TRAD E AN D,"Hindmarsh) [9.4]. - I think that the clause is satisfactory as it stands. If there has grown up a pracI tice under which an officer of the mercantile marine office goes on board ship for the purpose of signing on a crew, 1 can only say that it is a practice that ought to be discontinued. It does not obtain so n ' far as I am aware in any port in the United Kingdom. There, the master of a vessel has to go to the shipping office to sign on men.",54
364,Mr GROOM,DEPARTMEN T OF TRAD E AN D,"But would the honourable member apply that to men in the coastal trade whose agreement had expired, and desired to sign on for a further period ?",54
365,Mr ARCHIBALD,DEPARTMEN T OF TRAD E AN D,"Certainly . The mercantile marine office is the place at the work should be done. The Britfor ish authorities were careful to see that of this kind should be done at the shipping office rather than on board ship, for the reason that the articles have to be read over so that the man who proposes to will sign them shall understand them, and may perfectly independent. There is a possibility of some of the men on ship-board having taken a drop of liquor, and they cannot have there that independence which they would have at a shipping office. That which the honourable member for Kooyong has referred to as being the practice in is certainly not the practice in All the reform that poor - Jack has ever got has come from the Board I am inof Trade insisting that articles and everything of that character shall be signed at will the shipping office. I take the clause to mean what it says. A shipping office would was not be established, for instance, at Heidelberg or Ballarat. There would be one at Port Melbourne, another at Port Adelaide, another at Fremantle, and others at other places where there is a demand for sailors. In some of the smaller ports of Australia there may be a necessity to ship and discharge men. If so, the power is delegated to those smaller ports for that purpose. In a matter of this kind, we are practically re-enacting the navigation laws of the States.",54
366,Mr KELLY,DEPARTMEN T OF TRAD E AN D,"Wentworth) [9.7] - The matter is not quite as simple as the honourable member for Hindmarsh makes out, because, in a port like Sydney, ships may 'be, geographically, a considerable distance from each other. The suggestion of the honourable member for Kooyong is worth looking into, as all ports are not the same. In Melbourne, it would be very simple.",55
367,Mr ARCHIBALD,DEPARTMEN T OF TRAD E AN D,How do they manage it in London? I suppose it is as big as Sydney ?,55
368,Mr KELLY,DEPARTMEN T OF TRAD E AN D,"The configuration of Sydney as a port is exceptional, and it might take half-a-day to get from one place to another. Clause agreed to. Clause 11 (Certificated officers/.",55
369,Mr TUDOR,DEPARTMEN T OF TRAD E AN D," [9.8] - I move That the following new sub-clause be added :(2) Every British ship (other than those registered in Australia or engaged in the coasting trade), when going to sea from any place, in Australia, shall be provided with a duly certificated master and such duly certificated officers as are, by the law of that part of the British Dominions in which the ship is registered, prescribed as being necessary for her when going to sea from any place in that part of the British Dominions.",55
370,Mr GROOM,DEPARTMEN T OF TRAD E AN D,Makin g a sort of recipauthorities rocal arrangement?,55
371,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,Makin g it reciprocal so Unless far as the other sections of the British had Dominions are concerned.,55
372,Sir JOHN QUICK,DEPARTMEN T OF TRAD E AN D,"Bendigo) [9.9] - I us. fail to see the necessity or justification for the new sub-clause. It is doubtful whether to Sir we shall be able to enforce it, even if it is put in. The clause, as it stands, provides for a ship going to sea that has been registhe tered in Australia or is engaged in coastal trade. Those are two cases undoubtedly, the Federal jurisdiction would attach, and we could prescribe scale of officers, and provide for penalties in case of a breach. But the new subvent clause deals with British ships other those registered in Australia or engaged in the coastal trade, and says that they shall comply with the law of their own country. Of course, the country of their origin will punish them if they go to sea in any part of the world without complying with the law of the country of their origin. It seems to me, without further information, very doubtful whether a Commonwealth Court could enforce a penalty, prescribed, by the law of, say, South Africa or Canada, not relating to the coastal trade of Australia, and not relating to a ship registered in Australia. The new sub-clause should either be explained or reconsidered.",55
373,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"Yarra-Minister of Trade and Customs) [9.11]--Sectio n 92 of the Merchant Shipping Act requires British foreign-going ships putting to sea from any place in the United Kingdom to carry a certificated master and certain certificated mates. There is no provision regarding those ships if they are putting to sea from any place outside the UnitedKingdom. The master of a British ship may come here and have his certificate cancelled in this port, or the certificate of any of his mates might be cancelled, and yet they could go to sea unless we put this clause in.",55
374,Sir JOHN QUICK,DEPARTMEN T OF TRAD E AN D,They would be liable under the Merchant Shipping Act.,55
375,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"They ' are not registered in Australia, and they could take the ship out in spite of us.",55
376,Sir JOHN QUICK,DEPARTMEN T OF TRAD E AN D,What jurisdiction have you if you put in this clause?,55
377,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"The ship will' be sailing out of an Australian port. We are doing precisely the same as the British would do if they cancelled the certificate of any of our officers-. we made this provision, officers who lost their certificates, or had them suspended, could defy our law, and sail a British-registered ship out independently of JOHN QUICK - How are you going catch them if they go to sea ?",55
378,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"There was the case of Papanui, which went to sea in spite of the the Victorian Marine Board, and surely where, it is better to have our eyes open to the danger, and guard against it. I a think the Board of Trade will commend our action in putting in the clause to preBritish shipping leaving an Austrathan lian port with uncertificated officers.",55
379,Mr GLYNN,DEPARTMEN T OF TRAD E AN D,"Angas) [9.14] - I sup°pose the Minister relies upon the external trade provisions for purposes of jurisdiction. Many vessels going to sea would not be under the coastal trade provisions, but section 264 of the Merchant Shipping Act gives us power to apply the provisions of part 2 of that Act to any British ships "" registered at, trading with, or being at any port"" in this particular British Possession. Besides, there is our power in the Constitution to deal with external commerce. But when the vessel had gone to sea, there would be nothing to prevent the removal of the certificated officer, so that the use of the clause would be confined practically to our territorial waters. I do not see how you are going to follow a man, even if he is engaged in external commerce, once lie has left our port, unless he comes under section 264 of the Merchant Shipping Act. In that case, by virtue of an Imperial Act, we have power to pass legislation having, extra-territorial operation.",56
380,Mr GROOM,DEPARTMEN T OF TRAD E AN D,"Darling Downs) [9.15] Is the Minister intending to use section 264 of the Merchant Shipping Act to apply section 92 of the same Act? The English Act saysEvery British foreign-going, ship and every British home trade passenger ship, when going to sea from any place in the United Kingdom shall be provided with officers duly certificated according to the following scaleThen the scale is set out. Furthermore, section 264 provides that, if the Legislature of any British Poss'ession, by any law, apply to any British ship any of the provisions of the Merchant Shipping Act, such Jaw shall have effect throughout the British Dominions.. The Minister says that it is part of the law of the United Kingdom, that a vessel leaving that country shall have a proper complement of certificated officers, or be liable to a penalty. He also' says that in Australia we must require that a vessel' does not leave in such a condition that, if she left England, she would be liable to a penalty. If New Zealand, for instance, lays down a scale of certificated officers, it is not. desired that a vessel shall leave our shores without the same safeguards that New Zealand would require. Therefore, so far as it is possible by our legislation, it is proposed to provide that all British ships not registered in Australia, when they leave Australia, shall comply with the law of their own country. I must confess that, on the face of it, that seems to be fair. Because, after all, we require certificated officers to be carried for the safety of the passengers and the goods put on board the ships. When vessels leave Australian waters, they carry Australian goods and Australian citizens. We want to safeguard the lives of our people and the safety of our commerce.. We do not want to send goods and passengers to sea on vessels that have not a proper complement of officers. The Minister's provision is intended to safeguard shipping in that respect. It is not a hardship to any vessel to say, "" We want you, when you come to our waters, to comply with the standards laid down in your own country."" I cannot say that I have looked into the legal aspect of the case carefully; but, in equity, it seems fair and reasonable to insert this provision, and I see no objection to it.",56
381,Sir ROBERT BEST,DEPARTMEN T OF TRAD E AN D,"Kooyong) [9.20]. - This is the first of a series of clauses which have a very important bearing. The clause raises, for the first time, the question of manning. The manning scale is set forth in a schedule. I have not had an opportunity of considering the manning scale in its present form, and I want to know whether any alteration has been made from the scale originally prescribed ? Personally, I do not hesitate to say that I am in favour of a manning scale, because I agree with the Royal Commission which made an important recommendation on this subject. A ship cannot be said to be seaworthy unless she is manned by a competent crew. The new feature of the Bill in this relation is that, for the first time, we prescribe what the minimum scale shall be. It is quite true that the scale is open to variation at the instance of the Minister, on the recommendation of experts who constitute an Advisory Board. But I should like to have an assurance from the Minister as to any alterations, if any, and the nature of them. I had to go carefully info the matter some time ago, and came to the conclusion that the scale originally provided was a reasonable one.",56
382,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"Yarra-Minister of Trade and Customs) [9.22] - I do not think that it would be fair to ask honourable members, to pass this clause until they have dealt with the schedule in relation to' manning. I therefore move That the clause be postponed. Motion agreed to ; clause postponed. Clause 12(3) The holder of a second-mate's foreign going certificate may ship as first mate of a limited coast-trade ship, or as mate of a river and bay ship. (4) The holder of a limited coast-trade certificate may ship in the corresponding grade in a river and bay ship. (5) The holder of a second class engineer's certificate, or of a coast engineer's certificate, shall be deemed to be duly certificated for service in such ships and for such voyages and in such capacities as are prescribed : Provided that the regulations shall be so framed as to allow any holder of an engineer's certificate to serve in such ships and for such voyages and in such capacities as will enable him to qualify for a certificate of the next higher class.",56
383,Sir ROBERT BEST,DEPARTMEN T OF TRAD E AN D,"Kooyong) [9.23]. - I draw attention to sub-clause 3, which provides that the holder of a second mate's foreign-going certificate may ship as first mate of a limited coast-trade ship, or as mate of a river and bay ship. I think it is worthy of consideration as to whether a second mate, who has just passed his examination and who has had no experience, should be permitted to be placed in charge of a ship. I understand that it takes a young man some four years to become a second mate. A man may have previously been quite unaccustomed to responsibility ; but, if he happens to get a second mate's certificate, he may be placed in charge, as first mate, of a ship carrying passengers. I ask the Minister whether it would not be wise to see that a man likely to be placed in such a position has had some previous practical experience.",57
384,Mr ARCHIBALD,DEPARTMEN T OF TRAD E AN D,"Hindmarsh) [9.27]. - I do not see any cause for uneasiness in connection with this clause. The British Board of Trade recognises the certificates of first mate, second mate, chief engineer, and second engineer. These certificates are recognised all over the world; and, surely, the holder of any of these certificates is competent to take charge of a vessel on the Australian coast.",57
385,Mr KELLY,DEPARTMEN T OF TRAD E AN D,"Wentworth) [9.30] - The honourable member for Hindmarsh has apparently overlooked the fact that this clause has no reference whatever to the Board of Trade certificate. The ship may be registered in some foreign country; and, in any case, the demands on the officer in charge of a ship on the coast, where the weather may be rough, is much greater than in the case of an ocean-going voyage. foreign second mate's certificate may be that of Chili, Argentine, or Bolivia, and yet it is to be reckoned as equivalent to the certificate of a first mate on the Australian coast.",57
386,Mr WEST,DEPARTMEN T OF TRAD E AN D,It is intended that this certificate shall be a British certificate.,57
387,Mr KELLY,DEPARTMEN T OF TRAD E AN D,"If so, the fact should be stated.",57
388,Mr GLYNN,DEPARTMEN T OF TRAD E AN D,"Angas) [9.33] - I can appreciate what the honourable member for Kooyong has said, but the difficulty is that the practice of many of the States is in accord, with the provisions of the Bill. I think that many of these officers are holders of second mates' foreign-going certificates; and from information I have, I think that many of them are anxious to get into the coastal trade. On the whole, I think the Minister would be wise to retain this clause.",57
389,Mr HUGHES,DEPARTMEN T OF TRAD E AN D,"West Sydney-Attor ney-General) [9.34] - So far as I can see, there is no room for any ambiguity with regard to this clause. The endeavour is first to insure that ships shall be efficiently officered, and, secondly, to see that there is an opportunity for every person to rise from the lowest grade, either in the engine-room or on the deck, to the highest. The highest possible point, on the navigation side, is that of extra-master, and, on the engineering side, that of chief engineer; and the Royal Commission, in making its recommendations, desired to insure that every competent man should be able to rise according to his merits.",57
390,Mr GROOM,DEPARTMEN T OF TRAD E AN D,"Darling Downs) [9.35]-The question raised was, does "" foreign .going certificate"" cover a certificate issued by a foreign nation.,",57
391,Sir ROBERT BEST,DEPARTMEN T OF TRAD E AN D,"The point I raised was the desirability of seeing that a man obtaining a second mate's certificate should possess experience, justifying his being trusted with the responsibility of the post.",57
392,Mr GROOM,DEPARTMEN T OF TRAD E AN D,The certificate here referred to is a certificate issued by the Commonwealth or recognised by it.,57
393,Mr HUGHES,DEPARTMEN T OF TRAD E AN D,"Some of the certificates referred to in the clause are certificates recognised by the Board of Trade, others are Commonwealth certificates.",57
394,Mr ARCHIBALD,DEPARTMEN T OF TRAD E AN D,The Board of Trade would not recognise some of those certificates.,57
395,Mr GROOM,DEPARTMEN T OF TRAD E AN D,"If they are sufficient for our purpose, that is enough. Regarding high grade certificates, we ought to make The sure that those issued by the Commonwealth will be recognised by foreign nations.",57
396,Mr HUGHES,DEPARTMEN T OF TRAD E AN D,That is provided for.,58
397,Mr GROOM,DEPARTMEN T OF TRAD E AN D,"Unde r clause 16 we recognise masters' or officers' certificates recognised by the Board of Trade of the United Kingdom, but I do not think that any others are recognised.",58
398,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"We recognise Board of Trade certificates, and certificates that the Board of Trade recognises.",58
399,Mr GROOM,DEPARTMEN T OF TRAD E AN D,"There are our own certificates, the certificates of the Board of Trade, and the certificates that the Board of Trade recognises.",58
400,Mr HOWE,DEPARTMEN T OF TRAD E AN D,"Dalley) [9.39] - I take - it that the only foreign-going certificates that we can recognise are those issued by the Board of Trade, or recognised by the Board of Trade. What the Board of Trade recognises we should recognise. The Attorney-General has referred to the possibility that will exist of persons who have not had the training usually associated with the obtaining of certificates gaining them, and especially to the opportunities for promotion in the engineering branch of the seamen's profession. We do not wish to prevent any man from rising in his employment, but, of course, we must safeguard the interests of the community by providing the application of tests which will prevent persons from obtaining certificates of their competency to fill the higher posts in the service until they have proved their efficiency and capacity. We must see that the regulations framed to deal with this matter are such that no individual can qualify for a certificate until he has proved, not merely that he possesses the theoretical knowledge, but also that he has practical knowledge which would justify the granting to him of a certificate enabling responsibility for life and property to be placed in his hands.",58
401,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"Yarra-Minister of Trade .and Customs) [9-41] - A foreign-going certificate is a certificate issued by the Board of Trade, or one recognised by that body, and such certificates will be recognised and regarded as of equal value with similar certificates granted by the Commonwealth. I agree with the honourable member for Dalley that, while nothing unnecessary should be done to prevent a man from rising in his profession, care should be taken to ascertain his capacity and efficiency for .the posts he wishes to hold, and that while examinations for certificates should not be too hard, they should not be so easy that - incompetent men may pass them. A deputation has waited on me asking that the holders of certain State certificates should be given Commonwealth certificates of equal value, and I think it right that we should not take away the livelihood of men possessing these certificates.",58
402,Mr GROOM,DEPARTMEN T OF TRAD E AN D,Clause 21 deals with that.,58
403,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"Yes , but it is desirable to make it clear now that these men will be fairly treated. Regulations will be framed which will prevent them from obtaining higher certificates than they now possess until they have shown by passing proper examinations that they possess the requisite knowledge and experience.",58
404,Mr KELLY,DEPARTMEN T OF TRAD E AN D,Wentworth) [9.45] - Will the Minister explain why under this clause a limited coast-trade ship apparently requires less efficient working than an Australian-trade ship?,58
405,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,The Australian-trade ship will very likely be a bigger ship.,58
406,Mr KELLY,DEPARTMEN T OF TRAD E AN D,But will not have to call at such dangerous ports.,58
407,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"Oh , yes, she will.",58
408,Mr KELLY,DEPARTMEN T OF TRAD E AN D,"Oh , no. A limited coasttrade ship is given a radius of 400 miles, and will have to call at dangerous ports, enter bar harbors, berth at jetties, and so on. Under clause 5 an Australian-trade shipincludes every ship (other than a limited coasttrade ship or river and bay ship) employed in trading or going between places in Australia, and every ship employed in trading between (a) Australia and (b) territories under the authority of the Commonwealth, New Zealand, or the islands of the Pacific. Then a limited coast-trade ship is defined to meana sea-going ship exclusively engaged in making short voyages from and to any port in Australia within limits (not exceeding a - radius of four hundred .miles) determined for the port by the Governor General. A limited coast-trade ship trading along the coast, north and south from Sydney, within a radius of 400 miles, may under the clause have as first mate a man who has only a second mate's certificate. An Australian-trade ship touching only at welllighted ports, and entering such harbors as Sydney, Fremantle, and Auckland, requires apparently, under this clause, more - efficient working. I ask the Minister to bear in mind that, after all, the responsibility of those controlling a ship increases with proximity to land, and with the use of small and comparatively unimproved harbors such as those at which limited coast-trade ships will have to call.",58
409,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,The people interested in those ships desire that they should be exempt from the Bill altogether.,59
410,Mr KELLY,DEPARTMEN T OF TRAD E AN D,"That may be so, but I am dealing with the matter from the point of view of the public.",59
411,Mr GROOM,DEPARTMEN T OF TRAD E AN D,"Darling Downs) [9.48] I wish to ask the Minister whether he has received a communication from the Northern Rivers Association dealing with the manning scale, and contending that there are certain hardships connected with the scale proposed by the Bill.",59
412,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"Yes , I have received a communication from them.",59
413,Mr GROOM,DEPARTMEN T OF TRAD E AN D,"I wish the Minister to say whether he will secure the necessary information, and be prepared to discuss the justice of the contention of the Northern Rivers Association when we come to deal with the schedules fixing the manning scale. I should like to know whether it is intended that, river and bay ships requiring a master and mate will include under this Bill the ferry steamers in Sydney harbour.",59
414,Mr HUGHES,DEPARTMEN T OF TRAD E AN D,They will carry a master .ind mate for the safety of navigation.,59
415,Mr GROOM,DEPARTMEN T OF TRAD E AN D,"I wish to know whether it is intended to apply the provisions of the manning scale to the Sydney ferry boats, such as those plying between Circular Quay and Manly?",59
416,Mr HUGHES,DEPARTMEN T OF TRAD E AN D,"They must comply with the provisions of the Bill, so far as is required by the rule of the road and the safety of navigation.",59
417,Sir ROBERT BEST,DEPARTMEN T OF TRAD E AN D,There is a manning scale for river and bay ships.,59
418,Mr HOWE,DEPARTMEN T OF TRAD E AN D,"Dalley) [9.51].""-There will be' no difficulty in the Sydney ferry steamers complying with the provision requiring river and bay ships to carry a master and mate. The honourable member for Parramatta made a reference to the matter on the second reading of the the Bili. There is no definition of what a mate of a river and bay ship shall be. The Bill does not say whether he is to !w a first, second, or third mate, and the practice at present followed on the ferry steamers can be continued. At present rhese steamers have an engineer, a master in charge on deck, and an assistant who takes charge when the master is otherwise occupied. Some of these vessels now run to over 50 horse-power.",59
419,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,Some are vessels up to 100 horse-power.,59
420,Mr HOWE,DEPARTMEN T OF TRAD E AN D,"The practice is to have an assistant on these vessels who is practically a mate, though his duties are not defined, and he has no status as a mate. If the Bill is passed as it stands, all that the shipping companies owning these ferry Steamers will do will be to continue these men in the duties which they have hitherto been performing, but they will call them ""mates,"" and may pay them at a little higher rate. The provisions of the Bill will not make necessary the appointment of an additional officer.",59
421,Mr HUGHES,DEPARTMEN T OF TRAD E AN D,"West Sydney-At torney-General) [9.53] - I wish it to l e made perfectly clear in regard to river and bay ships, that while they may be exempted from some provisions of the Bill, they will not be exempt from all. The operation of the proposed new clause must not be taken to exempt them entirely. Owing to some confusion in the adjustment of the proposed clauses two conflicting proposals have been printed together. It is proposed to rely, so far as the general scope of the limitation of the Act imposed by the Constitution is concerned, on paragraph 2 of the new clause printed ss 1 A. We do not propose to take river and bay ships out of the Bill altogether. If we did the discussion about river and bay ships would be quite unnecessary. What the honourable member for Dalley said will apply. That control over river and bay ships, which is proper and necessary, can and will be taken, but beyond that there is no necessity to go. Clause agreed to. Clauses 13 and 14 agreed to. Clause 15(1) Subject to the condition in the next subsection mentioned, a certificate in the form prescribed shall be delivered to every applicant who passes the prescribed examination satisfactorily, and gives satisfactory evidence that he possesses the qualifications prescribed for the holder of certificate, and of his sobriety, experience, ability, physical fitness, and general good conduct. (2) The Minister may, at any time before the delivery of a certificate(a) require a re-examination of the applicant by the examiners who made the examination or by any other examiners; and (i) order a further inquiry into the applicant's testimonials and character; and if not satisfied with the result may order that a certificate shall not be delivered to theapplicant.",59
422,Sir ROBERT BEST,DEPARTMEN T OF TRAD E AN D,"Kooyong) [9.56]. if - I wish to draw the attention of the Minislivery ister to what appears to me to be superfluous words. According to clause .14No person shall be admitted to examination for a certificate unless he is a British subject, and speaks the English language intelligibly, and possesses the prescribed qualifications. That is to say, by regulations the necessary qualifications are to be prescribed. This clause begins with the provision that, subject to the conditions in sub-clause 2 thereof, a certificate in the form prescribed shall be delivered to every applicant who passes the prescribed examination satisfactorily ; that is, the prescribed examination referred to in clause 14. Then the clause continues with these superfluous words and gives satisfactory evidence that he possesses the qualifications prescribed for the holder of the certificate, and of his sobriety, experience, ability, physical fitness and general good conduct. All these things will appear in the prescribed qualifications referred to in clause 14, and, consequently, it will hamper the regulations to retain the words I have just quoted. In the first place, the Minister will have the fullest power to prescribe what the qualifications shall be, and under sub-clause 1 of this clause the Minister may order a re-examination or make further inquiry before he issues a certificate.",60
423,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"That is merely to meet a case of "" ringing in . """,60
424,Sir ROBERT BEST,DEPARTMEN T OF TRAD E AN D,"Exactly ; but the matters which are referred to in the second part of sub-clause 1 are all subjects for regulations which the Minister is empowered by clause 14 to make, and consequently are superfluous. Mr HOWE:-Will their retention be harmful ?",60
425,Sir ROBERT BEST,DEPARTMEN T OF TRAD E AN D,"They may be, because they may interfere with the Minister's full power of making regulations in clause 14. Probably on reconsideration the Minister will find it advisable to delete the words - I have a note here that the words "" may",60
426,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,I have cut out as much as I thought was superfluous.,60
427,Sir ROBERT BEST,DEPARTMEN T OF TRAD E AN D,"I think that the Minister will find that these words i re superfluous. Clause agreed to. Clause r6 agreed to. Clause 17(1) If at any time the holder of any certificate appears to be unfit to perform the duties required of him, the Minister may require him to submit himself for medical examination, and, it then appears that the unfitness exists and likely to be permanent, may require the deof the certificate to him. (3) The Minister shall thereupon cause an inquiry to be held by a Court of Marine Inquiry into a charge of incompetency against the grantee. . . .",60
428,Mr HOWE,DEPARTMEN T OF TRAD E AN D,"Dalley) [9.59] - Does the word ""unfitness"" in sub-clause 1 mean physical unfitness? Might there not be professional unfitness? Would it not b* well to make an amendment so that the professional ability of a person who holds a certificate may be considered at any time?",60
429,Mr FENTON,DEPARTMEN T OF TRAD E AN D,Is not that provided for in clause 15?,60
430,Mr HOWE,DEPARTMEN T OF TRAD E AN D,"Eve n that deals with the question of physical fitness. The words ""medical examination"" in clause 17 practically refer to physical fitness. I think that it should embrace something more than physical fitness.",60
