speakerGroups,Speaker,Title,text,pageNumbers
447,Mr BRENNAN,EXTENSION OF BUILDING S AND EQUIPME NT,"I do not, of course, know what is the view of the Government of a foreign woman's country of origin, but that is a matter upon which I shall have something to say a littl e later. In Ecuador the nationality of a married woman remains while she lives in that country, and in Venezuela and H a y t i a native married woman retains her attention nationality in all circumstances. Under one clause of this Bill there is provision that where a certificate of nationalization has been revoked the Governor General country, may by order direct the wife and minor children, or any of them, of the person whose certificate has been so. revoked to cease to be British subjects. Such persons shall thereupon become aliens. Except . where the Governor General makes such a direction, the nationality of the wife and children of the person denaturalized will not be affected by the with revocation in the case of British subjects. the A further clause in the Bill dealing with the position of women provides for the case of an alien of a country in a state of war with His Majesty. Where the that wife was at birth a British subject, she may make a declaration that she desires course, to resume her British nationality! That is is the case of an alien losing his nationality, whether he wills it or not, by reason of the fact that the country in which he was born is at war with Great Britain, in which case the wife may, on the recommendation of _ the Governor General, be granted a certificate of naturalization. Tho Bill makes some advance in one particular-it liberalizes the existing law to the extent that in Australia we are to recognise a certificate of naturalization granted hy a Minister representing the Imperial Government, and that is something whioh we have never done before. We were isolated, so far as naturalization laws were concerned, and the most recent case in point was the notorious Jerger case, where it was established beyond all doubt that Father Jerger was a naturalized British subject, according to the Imperial law, but where it was not established that he had become a naturalized subject according to the Australian law.",68
448,Sir GRANVILLE RYKIE,EXTENSION OF BUILDING S AND EQUIPME NT,Is not case sub judice?,69
449,Mr BRENANN,EXTENSION OF BUILDING S AND EQUIPME NT,"Eve n if it were, in discussing this Bill, I might make a passing reference to it,, as I am not dealing with its controversial aspects. I can, of course, understand the Minister's interest in this matter. have taken a curious step in this Bill in that we have increased the period of residence necessary in this country from two to five years; and I regard that as a retrograde movement. We are supposed to encourage the white races of the world to come to this countiy. W'e are known to be in dire need of increased population in the Commonwealth. We claim to he willing to. open our doors to any respectable member of the white races of the world who is willing to come here, adopt our mode of living, and submit to our laws. Notwithstanding this, we are, telling the world that if a foreigner desires to come to Australia, he has to reside here at least five years before he can receive the rights, precarious as they are, incidental to naturalization.  ing four years in any other part of the Empire.",69
450,Mr BRENNAN,EXTENSION OF BUILDING S AND EQUIPME NT,-Yes ; either here or in .some other part of the 'Empire.  tificate that is Empire-wide in its operation.,69
451,Mr BRENNAN,EXTENSION OF BUILDING S AND EQUIPME NT,"That is altogether immaterial to my argument, which iB directed to the case of those desirable immigrants who may wish to come to Australia from foreign lands. If the Minister would take the responsibility of saying that we do not want foreigners in' this country, I would be enlightened to hear such a declaration of opinion. But when we remember that this refers to non-English-speaking people, and even to English-speaking foreigners such as Americans, I would join issue in any such declaration, and say that we do want. reputable persons from all the white races of the world who are ready to come here and populate this country of ours. If the Minister de.pends for the successful peopling of this country upon those who aTe representatives of the British race alone, we are looking forward to many decades of in that sufficient population in the Commonwealth.",69
452,Mr RYAN,EXTENSION OF BUILDING S AND EQUIPME NT,The Government are making it more difficult for Frenchmen to become naturalized.,69
453,Mr BRENNAN,EXTENSION OF BUILDING S AND EQUIPME NT,"Yes ; the people of one of our Allies, with whom we formed We such close and friendly relations, and whose virtues we extolled from the housetops",69
454,Mr RYAN,EXTENSION OF BUILDING S AND EQUIPME NT,And they deserved it. _ Mr BRENNAN - Yes-ar e now told in this Bill that their welcome to this country is tempered by a much greater precaution than was the case before the war. It is a bad advertisement for Australia.,69
455,Mr HECTOR LAMOND,EXTENSION OF BUILDING S AND EQUIPME NT,"Has the Labour platform changed on that point, too?",69
456,Mr BRENNAN,EXTENSION OF BUILDING S AND EQUIPME NT,"I do not think the honourable member will find anything in the Labour platform inconsistent with' what I am saying in this regard. I do not think he will find anything in our .platform calculated to discourage immigration within reasonable limits and on sound lines.  Labour party's platform, but it is in the speeches of its members.",69
457,Mr BRENNAN,EXTENSION OF BUILDING S AND EQUIPME NT,"It is not in this speech, and perhaps the Minister will be prepared to quote the representatives of Labour in whose speeches it is. I am not aware of anything binding the Labour party, and the question now is: What is the Government policy in this regard as disclosed in the Bill ! Mr TunoE - What we have said is that we are not in favour of bringing people here under false pretences.",70
458,Mr BRENNAN,EXTENSION OF BUILDING S AND EQUIPME NT,"We have said that repeatedly. We have said that we have no desire to flood the 'labour market in congested cities while rich land-owners withhold land from its proper use. We should be heartily in accord, however, with any scheme of immigration providing for the peopling of unsettled country by men who would be ideal settlers.",70
459,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,As k leave to continue tomorrow.,70
460,Mr BRENNAN,EXTENSION OF BUILDING S AND EQUIPME NT,If there 'is no objection I do that. Leave granted; debate adjourned. ADJOURNMENT. NKW GUINEA. LAND ORDINANCE.  That the House do now adjourn.,70
