speakerGroups,Speaker,Title,text,pageNumbers
49,Mr MCMAHON,AUSTRALIAN MINING WBUSTRY,"Yes , Sir. I am coming to the last part of it now, but it needed some explanation. Has he seen the statistics relating to the month of September, which indicate that imports have fallen, I believe, by about $10m to $41 lm, thus invalidating the very assumption on which the Budget was basedthat is, an increase in imports?",25
50,Mr CREAN,AUSTRALIAN MINING WBUSTRY,"There have been a lot of complaints about long answers. I think equally there should be some complaint about long questions. I am quite prepared at another opportunity to examine the so-called facts that therighthonourable gentleman has interpreted in his own way. I say briefly that the import price index has fallen. I say also that the time when revaluation took place was also a time of rising world prices. Ownership 334% Westralian Sands Ltd, Australian company; 66}% Australian Titan Products Ltd, a wholly owned subsidiary of British Titan Products Co. Ltd Australian company, Selection Trust of the UK. has a holding of about 9% A subsidiary of the Phelps Dodge Corporation, USA. IMPORTS Mr MCMAHON - They fell.",25
51,Mr CREAN,AUSTRALIAN MINING WBUSTRY,Fai r enough. The circumstances would have been even worse had the revaluation not taken place. The other thing is that imports are increasing.,25
52,Mr MCMAHON,AUSTRALIAN MINING WBUSTRY,They fell in September.,25
53,Mr CREAN,AUSTRALIAN MINING WBUSTRY,The right honourable gentleman takes a month in isolation. I suggest that he take a quarter or 6 months. There is nothing worse than the selective use of statistics and politely multiplying them by 12 or 4 or 6 to get an annual figure. I regard that as an abuse of statistics. I will consider the question raised by the right honourable gentleman and give him a detailed answer. LOCA L GOVERNMENT: LOA N COUNCIL NA,25
54,Mr THORBURN,FUNDS,"I direct my question to the Prime Minister. In view of the likely campaign by local government in New South Wales to win public support to assist in its efforts to gain loan funds direct from the Federal Government, as reported in the 'Sydney Morning Herald' of Saturday, 13 October, will the Prime Minister confer again with the State Premiers before holding a referendum into this matter and will he discuss the matter with the chief antagonist, the Premier of New South Wales?",25
55,Mr WHITLAM,FUNDS,"Whil e it would be true to say that the present Premier of New South Wales is opposed to the Australian Government's proposals it would not be true to say or to believe that he is the only Premier opposed to them. The Government was elected on a party platform which had been framed in this regard in July 1971 and on a policy speech which I delivered last November, committed to the proposition that local government in each State should have a voice and a vote on the Loan Council. Related legislation to enable local government, on a regional basis, to receive assistance from the Australian Government by way of topping up revenues was passed in the form of the Grants Commission Act in the autumn session of this year. The whole proposition of giving local government a voice and a vote on the Loan Council could, in the opinion of the Solicitor-General, be achieved by amending the Financial Agreement of 1927 pursuant to the referendum which was carried in 1928. However, to amend the Financial Agreement requires the unanimous agreement of the 7 Australian governments. It is impossible to get that agreement. I would not propose to discuss the proposition again with the Premier of New South Wales or with all the Premiers. It is clear that unanimity cannot be achieved. It would be a waste of time. It would be a deferment of the legitimate hopes and aspirations of local government not only in New South Wales but throughout Australia. Accordingly Mr Snedden-Can we have the statement after question time?",25
56,Mr WHITLAM,FUNDS,"I thought the right honourable gentleman would be on his best behaviour today, not only for the luncheon but also for the dinner. Mr Snedden-Why don't you turn round, and act like a man instead of standing there snivelling? Mr WraTLAM-Snivellin g Snedden!",26
57,Mr SPEAKER,FUNDS,Order !,26
58,Mr WHITLAM,FUNDS,"Accordingly , as I mentioned as a contingency at the Constitutional Convention at the beginning of last month, there will be a referendum put to the people at the time of the Senate elections.",26
59,Dr FORBES,FUNDS,"You are an arrogant cur. Mr King- Mr Speaker, I take a point of order. This is the second occasion on which I have had to ask the Prime Minister to address this side of the chamber at question time. After all, we on this side of the House also are interested in the proceedings.",26
60,Mr SPEAKER,FUNDS,Order! I ask the honourable member for Barker to withdraw the remark he just made.,26
61,Dr FORBES,FUNDS,"I withdraw, but I also",26
62,Mr SPEAKER,FUNDS,"Order! I do not want any qualification; I asked you to withdraw. I do not want any speeches. Mr Lynch- Mr Speaker, I take the point of order that the Prime Minister has used in this House a term which was quite unparliamentary and unnecessary.",26
63,Mr SPEAKER,FUNDS,"Order ! I heard every word that passed and there was provocation. But in regard to the other interjection which I heard quite plainly, it was very unseemly and not fitting for a person sitting on the front bench.",26
64,Mr WHITLAM,FUNDS,"Mr Speaker, I was answering the question while facing you; I am sorry that the honourable member for Wimmera could not hear. I am only too happy for him to hear what I have to say in my answer. As I forecast as a contingency at the Constitutional Convention at the beginning of last month and as I told the Premiers a week ago, the Australian Government will now be asking the Parliament to pass a Bill for a referendum on this matter to be held at the time of the Senate elections, which have to be held before the end of next June and the proposition in essence will be that the Australian Government should be able to make the same agreements with elected local government bodies in respect of raising their borrowing programs, meeting their borrowing programs and guaranteeing their borrowing programs as the Australian Government has been able to make with all the State governments since 1927. NA",26
65,Mr BURY,MIDDLE EAST CONFLICT,"My question is addressed to the Prime Minister. He will recollect that not long ago he told a large Jewish audience in Sydney that the sovereignty of Israel was not negotiable. Can he now inform the House what steps the Government has taken to assert this policy in the United Nations Security Council, particularly during the time our Ambassador there was acting as President of the Security Council?",26
66,Mr WHITLAM,MIDDLE EAST CONFLICT,"I am glad to say that Australia's Ambassador to the United Nations is continuing to act throughout this month as the President of the Security Council. The Australian Government is committed to the sovereignty of Israel. The present Australian Government is of the same political party as the Government in 1948 when the UN accepted the sovereignty of Israel. My predecessor as Foreign Minister, Dr Evatt, presided over the General Assembly at that time and was very much instrumental in bringing it about. I do not want to make any political point of this. I believe that all the intervening Prime Ministers and Foreign Ministers have been committed to the same proposition. The emergency in the Middle East is taking on very grave aspects, since the 2 super powers backing the opposing forces are now busy resupplying them and thus promoting the prospect of a spread of hostilities. In these circumstances, the Australian Ambassador to the United Nations-the President of the Security Council-is making undiminished efforts to bring about an end of hostilities. I regret to say that the combatants still are not doing anything to put the matter in the hands of the United Nations. NA",26
