speakerGroups,Speaker,Title,text,pageNumbers
109,Mr HUTCHISON,MANUFACTURE S,"The cows will have to belong to the union, I suppose.",20
110,Mr WILSON,MANUFACTURE S,"No doubt the cows will have to be registered in some way, or else my honourable friends will not allow them to be milked. According to the demands which our honourable friends have made in I can previous legislation, the cows will have to be union cows, and of such a peculiar description that they will give milk on six days a week, and none on Sunday- a new brand of cow.  once.",20
111,Mr WILSON,MANUFACTURE S,"It may be annoying to the honourable member to listen in the form of a farce to my statement of what this label business means for the workers of Australia in the future; but I cannot help that. This is simply an accentuation of what has been carried out in the United States, and when the honourable member suggests that I am not serious in my remarks, it shows that his friends are full y seized of the fact that the whole business is a farce so far as the majority of the people in Australia are. concerned. I do not wish, however, to be drawn off hyi interjections from the history of this half-caste child. Going a step further, we find that his linen has to be washed by the members of the Baby Linen Washers' Union of Northern Queensland, and that all food, including bread, has to be supplied by union men. This, of course, will interest the honourable member for Yarra, because he has recentlybeen through the fire, so to speak, with regard to non-union bakers; and he has proved abundantly the difficulty that will be created. Before we have had any of this compulsory legislation with regard to union labels, the honourable member has virtually been forced into the position of having to insure that everything that he uses is produced under absolutely unionist conditions. With regard to the further development of my imaginary youth, he has to be sent to a State school in which all the teachers have to be members of the Teachers' Union. His clothes have to be branded with the union label. This is no exaggerated idea, because the branding of clothes with the union label has been insisted upon in Chicago and San Francisco; and there is evidence that the walking delegates have actually stopped members of the unions to see whether their clothes were branded with the label. If they were not, the unionists have been fined five, twenty, and f if t y dollars, and for a fifth offence have been dismissed from membership.",20
112,Mr TUDOR,MANUFACTURE S,Will the honourable member prove all these statements?,21
113,Mr WILSON,MANUFACTURE S,"I will read proofs later on. My Kanaka youth would riot wear boots, so that it would be impossible to examine them to see if they were properly branded.",21
114,Mr HUTCHISON,MANUFACTURE S,How much further is the honourable member going with these fabrications ?,21
115,Mr WILSON,MANUFACTURE S,"There is nothing fabricated about my statements. history of recent trades unionism in America goes to show that they are absolute facts. If my Kanaka youth happened to be fond of bananas, he would have to be careful that his bananas were all grown by the members of the Chinese Union of Banana Growers of Queensland. In clue course he ""would go to work, and would be dulv admitted to membership of the Union of Half-caste Sugar Growers. If , in later years, he developed a habit of smoking and drinking, he would have to be careful that he smoked union tobacco and drank union beer. will suppose that at last he dies from the effects of smoking union cigars and tobacco and drinking union beer. And here is the point where the whole scheme fails absolutely. When he wakes up he will find that he is in a non-union heaven. whole of his training in this world will have been absolutely lost when he reaches a place where there is no question of considering whether a man is a unionist or a non-unionist. But even that would not finish his experience of unionism. We know that instances have occurred in Chicago-anc l no doubt they will occur in Australia-wher e members of unions have had to be buried under union conditions, in a coffin made by union coffin-makers, be carried to the grave by, union undertakers and - her e is a fact which will be of interest to the honourable member for Wide Baythe Requiem may have to be sung over the grave of the deceased by the Half-bred Kanaka Hymn Singers' Union.",21
116,Mr STORRER,MANUFACTURE S,We shall have to have Kanakas in Parliament.,21
117,Mr WILSON,MANUFACTURE S,"Well , perhaps it would not be altogether to the detriment of parliamentary institutions if we had some men elected who would be able to legislate for 115 in these matters, with as full a knowledge of the conditions that prevail: .in Northern Queensland, and with what is necessary in that respect, as the Kanakas would have.",21
118,Mr HUTCHISON,MANUFACTURE S,When are we coming to the end of this rubbish?,21
119,Mr WILSON,MANUFACTURE S,"The honourable member may describe it as rubbish. He rejoices in the fact that he is a good and true unionist, though it pays him to forget that there are others who are not unionists. He should never forget that it is one of the primary instincts of men born and bred under British conditions that they shall have a perfect right to work freely for The whole their own living, whether they are members of unions or not. With regard to the matter which I mentioned a few minutes ago, the honourable member for Oxley has just put into my hand the newspaper cut-' ting to which I referred. I should like to draw the attention of the Minister of Trade and Customs to a paragraph which appeared with regard to half-bred Kanakas and aboriginals in the Argus of Thursday last: Towards the end of 1903 a Queensland cane planter applied for registration as a "" w h it e "" grower. His wife, prior to marrying him, had a We son by a former husband, a Kanaka. This boy was adopted and brought up by the cane-planter, and he wished to employ the lad on the farm. ]3ut the regulations under the Sugar Bounty Act provide lhat the expression ""white labour"" shall be used to the exclusion of all forms of coloured labour, ""whether aborigines of Australia or not."" The matter was submitted to Sir William Lyne, The the then Minister of Customs, and he, after first refusing the application, wrote a minute, In which he said :- "" In this case the circumstances are exceptional-this being the only case of the kind, i.e., where a white man marries a white woman who has a half-caste Kanaka child. The lad, presumably, has to live upon the farm, and will on occasions do some work. It would be a most extreme thing to make the stepfather forfeit his sugar bounty in consequence. I will not do so, and shall, if necessary, submit a short measure next session-if I have the opportunity-to deal with this question, ancl also to deal with the question of half-caste aborigines. I scarcely think it was intended to deprive these latter of the chance of obtaining work in their own country. It is quite different with the coloured people who come here from their homes elsewhere. We know, too, that the Australian native is not a menace to labour, and that in a few years he will be extinct."" That proves that my statement was accurate, and that the Minister did, in 1903, write a minute and promise to bring in a Bill to amend the Act. But the Bill is not yet forthcoming. I should like to know when he intends to give effect to his undertaking. To resume my argument with regard to the union label, I should like to carry the matter still further. Whilst honourable members of the Labour Party do not admit it, yet it is a fact that the effect of insisting upon these union conditions in America has been simply to produce a reaction in another direction; and I firmly believe that a very great deal of the difficulty that has occurred there in regard to the formation of trusts and monopolies has been caused by the principle underlying union label conditions. The same thing was attempted in Melbourne a short time ago, but fortunately the effort was nipped in the bud. There was a certain brewery which pretended that it was about to introduce, for the consumption of the people, beer which was manufactured under strict union conditions. I have seen a copy of the union label which was to be placed upon every cask issued from this brewery. It was a beer barrel marked with some such device as "" XXX , "" to denote the quality of the beer. There was a little l i d on the device which could be lifted up, and inside there was a picture of a ""beerchewer"" about to consume a glass of the ale produced under union conditions. The brewery attempted to capture the trade in Melbourne by using the union label. This brewery intended, if possible, to have it enacted by the Trades Hal l Council that all unionists should consume nothing but union beer; and this threatened to be a ous menace to the trade. The other breweries had a consultation, and they approached this one brewery; and the end was a decision that it would not be to the interests of the trade to carry the scheme into effect. Eventually the one brewery agreed not to produce beer under the conditions contemplated, ancl so the matter fell through. But if the proposal had been carried out-anc l it must be remembered that this was a voluntary matter-and the union label had been made compulsory, what would have been the position ? As I have previously said, the sugar in Queensland would have had to be produced, under union conditions, ancl so would the barrels ancl hoops. The beer would have had to be produced in union breweries, the drivers would have had to be union drivers, and the hotels would have been.tied down to union beer, whether that beer was good, bad, or indifferent. And, further, unionists would have had to drink that beer, whether it was good, bad, or indifferent.",21
