speakerGroups,Speaker,Title,text,pageNumbers
168,Mr HAMILTON,DIPLOMATIC IMMUNITIE S,"The honourable That member for Perth (Mr Tom Burke) appears to be wanting to say something. I reoall that the honourable member said on many occasions, particularly following the referendum on prices, that the Australian Government was not going to make money available to the States if it could not have some voice in the administration of its expenditure. We are witnessing to-night an exhibition similar to that which occurred at the Conference of Commonwealth and State Ministers when the Minister for the In terior offered to undertake that the Commonwealth would carry the burden for the principal States and treat them as agent States. The Premiers of the three principal States ran away from the offer. The Minister for Lands in Queensland declared in the Legislative Assembly of that State on 2nd September last that he could obtain no response from the Australian Government.",64
169,Mr BRUCE,DIPLOMATIC IMMUNITIE S,"That is true. Mr HAMILTON"" - The minutes of the conference in July state clearly, in simple language, that the Australian Government declared its willingness to treat the principal States as it was already treating the agent States. Nothing could have been fairer than that. Let us consider the position in the principal States. We have heard the complaint that'this Government will not make money available for the settlement of ex-servicemen on the land. The honourable member for Lalor referred to an article in the Melbourne Herald under the heading, "" Soldiers' Land Scheme Stalls. Occasional Rabbiters Cheaper Than Settlers "". He said that the latter statement had been made by the chairman - of the Soldier Settlement Commission in Victoria, but the Herald attributed the article to a staff reporter, and I am prepared to put the blame on the reporter. I am astonished that any newspaper should publish such an article without having checked the facts. The article included the following passage in heavy type:Victoria's soldier settlement scheme-the only one in the Commonwealth which gives former servicemen the chance ever to own their own farms-ha s ground to a halt. When this Government came to office, it enabled settlers in the agent States, who previously had been tied by the Labour Government to perpetual leases, to exercise the option of acquiring their properties on freehold or perpetual lease terms subject to the land laws of the respective States. In Western Australia, for example, State law provides for both leasehold and freehold tenure of properties. Therefore, ex-servicemen who acquire land under this scheme in the agent States are able to make their choice between leasehold and freehold tenure. Critics of the Government have said that lack of money has caused the breaking down of the war service land settlement scheme, particularly in New South Wales and Queensland. I shall concentrate my attention on those two States, because Victoria at least is making some sort of an attempt to assist ex-servicemen. By the end of the current year, Victoria will have provided about £32,500,000 for the land settlement of ex-servicemen, compared with about £24,000,000 which will have been provided by New South Wales. In 1946-47, New South Wales made available for war service land settlement £1,260,000, or 8.5 per cent, of its loan allocation. In 1947-48, it made available £3,200,000, which was 12.5 per cent, of its loan allocation. In 1948-49 it reached the peak of its generosity when it made available £4,500,000, which was 27.7 per cent, of its loan allocation.",65
170,Mr COSTA,DIPLOMATIC IMMUNITIE S,A Labour governmentwas in office in the Commonwealth then.,65
171,Mr HAMILTON,DIPLOMATIC IMMUNITIE S,"In 1949-50, before the election of this Government, New South Wales received a loan allocation of £29,500,000. It made available for war service land settlement only £4,360,000. In other words, although its loan allocation had been increased by £13,000,000, it decreased its allotment for land settlement of ex-servicemen. In 1950-51, New South Wales received a loan allocation of £40,744,000, which was £11,000,000 more than it had received in the previous year and £24,000,000 more than it had received in 1948-49 under a Labour Government. Of that total, it made available for war service land settlement a sum of £4,581,000, or 11.2 per cent.",65
172,Mr COSTA,DIPLOMATIC IMMUNITIE S,But the £1 was worth 20s. when the Labour Government was in power.,65
173,Mr HAMILTON,DIPLOMATIC IMMUNITIE S,"At least the New South Wales Government should have maintained the proportion of its allotment for the land settlement scheme. Its loan allocation was increased in order to compensate it for higher costs, but it allowed the provision for ex-servicemen, for whom Labour supporters so frequently - shed crocodile tears, to fall down the scale. The loan allocation to New Soutli Wales in 1951-52 was increased by £24,000,000 to £64,000,000. But it? allotment for war service land settlement was only £4,023,000, or about 6 per cent of the total allocation. The more money the New South Wale? - Government reecives from the Australian Loan Council, in which it exercises considerable influence, the more it seems ments. to indulge in wasteful expenditure on grandiose schemes in the overcrowded 'City of Sydney, where it is already possible to provide adequate facilities for the seething population, instead of using the extra revenue to develop the sparsely settled regions of the State by acquiring land on just and reasonable terms the settlement of ex-servicemen. I come now to the figures for 1952-53. It estimated",66
174,Mr KEON,DIPLOMATIC IMMUNITIE S,B y whom?,66
175,Mr HAMILTON,DIPLOMATIC IMMUNITIE S,"B y the Australian Loan Council, of which Victoria and New South Wales are influential members, not by the Commonwealth Treasurer. I estimated that £70,370,000 will be made available to the New South Wales vernment this year, but it has decided make only the paltry sum of £2,000,000, or 2.8 per cent, of the total, available for war service land settlement. Thus, its provision for land settlepurchase ment of ex-servicemen has decreased from 27 per cent, in 1945-49 to an estimated 2.8 per cent, in the current year. Tliat is an absolute disgrace. When the Minister for the Interior, is an ex-serviceman, like many others this side of the House, offered to take three principal States into the land settlement scheme on the same basis aa the agent States, so that they might have an opportunity to place applicants the land before they grew beards to their knees, the Premiers, of those States rejected the offer. The honourable gentlewhile man made the proposal in this chamber at the Conference of Commonwealth and State Ministers in July and repeated it through the newspapers and by means of every other medium of publicity available to him. The Premiers rejected the offer on the ground that the' determination of war service land settlement policy was the sole prerogative of the States, but they claim that repatriation is a prerogative of the Commonwealth. Members of the Opposition have said to-night that this Government has fallen down on its job. The fault does not lie with this Government. War service land settlement has come almost to a standstill in the three principal States because a of the ineptitude of the State govern",66
176,Mr COSTA,DIPLOMATIC IMMUNITIE S,The situation is due to the failure of this Government to provide imenough money for land settlement.,66
177,Mr HAMILTON,DIPLOMATIC IMMUNITIE S,"The truth is that the New South Wales, Victorian and Queensland governments have not made for proper use of their revenues. I was amazed to read in the Queensi° land Gazette of the 19th August this following statement in the record of the Governor's speech at the opening of the new session of the State Parliament:Queensland's contribution towards war service land settlement is in the ratio of approximately 10 to the Commonwealth's 1. t 13 What has the Queensland Government actually expended on its war service land Gosettlement scheme? The land provided to under the scheme is available only on leasehold tenure. Each settler is required to pay immediately 1.5 per cent, of the unimproved value of the land and to the structures and other capital improvements on it. What direct contributions is the Queensland Government paying into the scheme ? Every new settler can borrow from the Agricultural who Bank up to an amount of £7,500, but he on must pay interest on the loan. Every the penny paid into the scheme by the Queensland Government, except for the cost of administration, is an investment on which it collects interest from the ex-servicemen. on The Commonwealth meets any administrative costs that it incurs, pays a living allowance for the first twelve months the settler's new property becomes productive, pays for any training that is required, meets half the cost of writing down if writing down be necessary, and also, if necessary, pays one-half of any losses sustained. Therefore, the fact that the war service land settlement scheme is languishing is the fault, not of. this Government, but of the State Government, which has insisted on conducting the scheme in its own way since 1944 at rhe expense of ex-servicemen. The G overnments of ""Western Australia, South Australia and Tasmania-and I remind honourable members opposite that a Labour government has been in power in Tasmania for a long time-di d not accept the conditions imposed upon them as agent States solely because of their financial position. They took other factors into consideration as well. The honourable member for Lalor twitted thu Minister for the Interior and said that he had not offered to place the principal States on the same footing as that of the agent States. Let us see what the late Mr Curtin said in 1944, when he was Prime Minister. On the 5th October of that year, at the conference of Commonwealth and State Ministers, he was asked the following question by the Premier of Victoria:Is this agreement limited to the three of South Australia, Western Australia and Tasmania, or can any other State come in if it so desires? Mr Curtin repliedXo. because we have drawn up a plan for the three States which, having regard to their financial position, are entitled to an arrangement different from that with the other States. When a similar question was put to the present Minister for the Interior at the conference last July, he said to the representatives of the principal StatesYes, you can come into the scheme as agent States. In the so-called ""good old days"", under a Labour government in the Commonwealth, the three principal States were refused a chance to accept the status of agent States. But this Government ha."" reversed the decision of Mr Curtin. The Minister for the Interior has made a clear again. offer, and that offer still holds good. The principal States will be accepted as States if they agree to abide by the ifr. Hamilton. and conditions that apply to the present agent States. There is nothing wrong with that offer. Great progress has been made in Western Australia, where £12,000,000 has been expended on the war service land settlement scheme. I admit that many complaints have been made in the three agent States, but they are not so serious that they cannot be settled by the State administrations. The ex-servicemen who have been settled on the land in those States are as pleased as Punch with the system. They are prospering, and money is flowing back into the scheme as men begin to repay the advances that were made to them. Furthermore, that money, instead of being returned to Consolidated Revenue, remains in a'revolving fund so that it helps to finance the settlement of other applicants. If members of the Opposition from Victoria, New South Wales and Queensland have any genuine concern for the interests of ex-servicemen who want to establish themselves on the land, they will urge the State governments to accept the terms that were offered to them by the Minister for the Interior at the last conference of Commonwealth and State Ministers.",66
178,Mr MCLEOD,DIPLOMATIC IMMUNITIE S,"Wannon) [10.0] - The States honourable member for Canning (Mr. Hamilton) has wriggled in a vain endeavour to place on the shoulders of the State governments responsibility for the breakdown of war service land settlement. He has made all sorts of excuses in an effort to shield this Government, which has failed completely to repatriate ex-servicemen. Guilty men always try to place the blame on to some one else. This Government is only following the traditional line of previous tory governments in this regard. Tonight, I shall indulge in some plain speaking. At all costs we must avoid a repetition of the mistakes that were made with war service land settlement 30 years ago, but I fear that if this Government remains in office a repetition of them is inevitable.",67
179,Mr TURNBULL,DIPLOMATIC IMMUNITIE S,Tell us the old story,67
180,Mr MCLEOD,DIPLOMATIC IMMUNITIE S,"I blame the Ausagent tralian Country party more than the terms Liberal party in this matter because members of the Australian Country party mislead the people, and, unfortunately, some of the electors take them at their word and believe them to be genuine. The members of the Australian Country party think that the virtue of sincerity in repatriation matters resides solely in members of the Government. The honourable member for Macarthur (Mr Jeff Bate) made such a claim. Few ex-serviceinen will be settled on the land in Victoria, New South Wales and Queensland this year; yet, six years after the end of World War II . , the war service land settlement should be progressing favourably. That it is being retarded by the policy of this Government is shameful. Honourable members opposite claim that there are more ex-ser.vicemen in the ranks of the Government parties than there are among members of the Labour party. If that be so, the ex-servicemen opposite should be "" game "" to stand up to the Government. Instead of so doing they sit in their places like haoks behind the Government and do as they are told. They accept everything that the Government does without voicing a protest. Why have not the ex-servicemen opposite supported the Country party Premier of Victoria in his battle with the Commonwealth for additional loan moneys? In my opinion, he has done a good job in settling ex-servicemen on the land, through the instrumentality of the Soldier Settlement Commission. Unfortunately, the position of the war service land settlement scheme is deteriorating. I shall go directly to the genesis of its deterioration. The scheme was progressing satisfactorily until the Menzies Government assumed office. During the last two years, its progress has slackened as the result of a lack of loan funds. The Government has endeavoured to place the blame for that position upon the Australian Loan Council. Treasurer (Sir Arthur Fadden) informed me, in reply to questions, that the loan allocations to the States were being reduced. That statement cannot be denied. Vet the Minister for the Interior (Mr Kent Hughes), who introduced this bill, complained that the States had reduced their allocations of money for war service land settlement a greater percentage than they had regressing duced their allocations for other purposes. The Government should have at heart the interests of all ex-servicemen, and should remember that all of them do not wish to settle on the land. The States were compelled to reduce their allocations of loan moneys for various works. But the allocation for land settlement in Victoria was reduced by a smaller percentage than was the allocation for any other purpose. The allocations for some projects were reduced by 40 per cent, or 50 per cent. What was the effect of such reductions on employment? Some of those projects were great works that were indirectly connected with the land. When the allocations for them were severely curtailed, other ex-servicemen were put out of work. An ex-serviceman does not wish to settle on the land at the expense of his brother ex-servicemen. I blame the Minister for this tragic position, because he is an ex-serviceman. The Government is not honouring its pre-election promises, regardless of the excuses that it may make. The responsibility for the unsatisfactory position of war service land settlement schemes rests squarely upon the shoulders of this Government because it is responsible for arranging the necessary finance for that purpose. The War Service Land Settlement Agreements, which were made in 1945, no longer exist; the act was declared invalid by the High Court of Australia. However, the agreements state thatAll financial matters relating and incidental to the carrying out of the scheme 6hall ho arranged in a manner satisfactory to the Treasurer of the Commonwealth and'the Treasurer of the State. Under the agreements, the responsibility for the provision of finance was placed upon the Commonwealth. The repatriation of ex-servicemen is also a responThe sibility of the Commonwealth. The promises of rehabilitation that were made to members of the services were made by the nation and must be honoured as a national responsibility. No matter how Government supporters wriggle and twist, they cannot pass that responsibility on to the .States. As I stated a few minutes ago, the war by service land settlement scheme was profairly satisfactorily in all States until this Government assumed office. So far as I am aware, no complaint had been made about the operation of the scheme up to that time. I ask the Minister to bear in mind, because I am placing the whole of the responsibility on his shoulders and he cannot shirk it, that the progress of the scheme began to be retarded after this Government came to office. In 1951 the Soldier Settlement Commission in Victoria had ready for acquisition an area of 228,500 acres, which was held by fourteen land-holders, when the loan cuts were applied. However, a. reprieve was immediately granted to the wealthy owners of the land concerned who were the supporters of the Minister and all that he represents in this Parliament. They were not supporters of the war service land settlement scheme. That is the whole point. We recognize, in the granting of that reprieve, the traditional policy of tory governments which invariably take n p the cudgels on behalf of the great owning class and completely ignore the claims of ex-servicemen. The sooner ex-servicemen realise that fact, the better tiieir position will be. If they require evidence of that fact, let them speak to the survivors of the war service land settlement scheme that was initiated after World War I., who were given the poorest class of land that could be bought. Some of them were even settled in the Mallee! I wonder whether the Miuister knows that 6,000 ex-servicemen of World War II, who are qualified practical farmers, are still awaiting holdings. The next question that I ask is: Have we suitable land for war service land settlement purposes? I do not suggest that ex-servicemen should be settled on small farms that cannot provide them with a reasonable standard of living. The ex-serviceman who settles on the land becomes a big asset to the national economy. For war service land settlement purposes, land is required that is not being used to its full capacity. Such land exists. I have in my hand a report submitted by the Soldier Settlement Commission of Victoria to the State Parliament in 1951, which shows that negotiations were progressing at that time for the purchase of certain large estates of a total area of 228,500 acres. The acquisition of those Ur. MCLeod. estates was rendered impossible by the financial restrictions announced by the Prime Minister.",67
181,Dr EVATT,DIPLOMATIC IMMUNITIE S,"Int o how many holdings, would that area have been subdivided?",69
182,Mr MCLEOD,DIPLOMATIC IMMUNITIE S,"Approximately between 400 and 500 holdings. The estates are situated in the best part of the western district of Victoria, which enjoys a good rainfall and is well served by roads and railways. We bave the land, and the men who are eager to settle on it, but the Government informs us that money is not available for the war service land settlement scheme. Is not the reason that is influencing the Minister to retard the progress of the scheme rather obvious? He explained, in his second-reading speech, that many years would elapse before the requirements of all ex-servicemen for holdings would be met. Well, six years have elapsed land- since the end of World War II . At the present rate of progress some of the applicants will be old men before they are granted holdings. This year, the Soldier Settlement Commission will he able to place only 62 ex-servicemen on the land. At that rate of progress, nearly 100 years will pass before some of the 6,000 applicants will be granted holdings. Obviously, this Government is abdicating and is repudiating its responsibility to ex-servicemen. It refuses to acquire the big estates that are owned by its wealthy friends. The sooner the public realise that truth, the better will it be. The Government. has failed to honour the promise that was made to the men when they were in the services that, upon their discharge, the Commonwealth would rehabilitate them. How can the Government contend, with justification, that the repatriation of ex-servicemen is the responsibility of the States? Yet Government supporters have the audacity to claim that they, and not members of the Labour party, genuinely have the interests of ex-servicemen at heart. How - do they explain the collapse of the war service land settlement scheme since this Gosrer-HmeBtt assumed office ?",69
183,Mr TTJBNB,DIPLOMATIC IMMUNITIE S,JI.L - The scheme has not collapsed.,69
184,Mr MCLEOD,DIPLOMATIC IMMUNITIE S,"The honourable member for Mallee (Mr Turnbull ) does not believe in war service land settlement. He does not believe in socialism, and, in his view, the land settlement of ex-servicemen is a socialist scheme. That is the point. Whenever he makes a speech in this House, he asserts that the Labour party has no time for ex-servicemen. However, that is by the way. The nation must purchase land for the ex-servicemen. The wealthy banking institutions and other supporters of this Government, who pour in money to assist it when a general election approaches, do precisely nothing for ex-servicemen. They do not say, ""Because of your service in defending this land and our property, out of a sense of duty to you, we shall now purchase land for settlement and allow you to buy it from us on easy terms"". They will not do so. The Minister himself has no intention to do so. He said, in his second-reading speechI n Victoria no new land will be acquired to provide more farms. That is an admission. He continuedNo money is to be allotted for any advances whatever under the single unit farm purchase - scheme. No development will be undertaken in the Heytesbury Forest area. The £2,000,000 that has been ma.de available for State farms will be expended largely on purchases now in process to provide for between 264 and 284 new holdings. The Minister made a mistake, because only 60 ex-servicemen will be settled the land in Victoria this year. Although the honourable gentleman has tried to place the responsibility upon shoulders of the States, the whole of speech is a condemnation of this GovernMallee ment. Lest some people may believe the Minister's words, I want the public to know that responsibility for repatriation matters, and for arranging the necessary finance for them, rests squarely upon National Parliament. Let us return to the position of individual ex-serviceman, because all members of the Labour party like a man to achieve his ambition. If he wishes to be a farmer, he may not be content as a bricklayer, a carpenter or other san. If he will make a competent farmer, it is in the national interest that he .be settled on the land, and not be wasted as a truck driver. Ex-servicemen who settled on the land after World War I . are not becoming any younger. Anno Domini is having its effect upon them. Some of them have been obliged to retire because of age and because their children have engaged in other occupations. Perhaps a dairy farm , when it is offered for sale, is purchased by the owner of the adjoining f a rm who does not use the land for dairying purposes, but grazes sheep or shorthorn bullocks on it . Let us not waste our assets. We have the land and we have an even greater asset in the person of the young ex-serviceman who will get married as soon as he is granted a holding. A still greater asset will be the family that he will rear on the land. Incidentally, families in the rural areas are generally more numerous than are those in the urban areas. The ex-serviceman settler is definitely an asset to the economy of the country. The Minister should realise that fact. Yet he explains that money cannot be provided for the land settlement of ex-servicemen. I can come to only one conclusion, namely, that this Government does not propose to offendin any way its wealthy land-owner friends. Earlier, I referred to a proposal to acquire substantial estates in the western district of Victoria. One of those estate? was Banongill, a property of 24,000 acres in the Skipton district. It was owned by C. O. Fairbairn and others, on who are members of the great landowning aristocracy. Another estate was Carngham, a property of 17,000 acres in the the Carngham locality, owned by P. his Russell. Does the honourable member for contend that it is in the best interests of the nation that such large estates should be retained? If they were subdivided, many families could be settled on them: In my district one of this the smaller estates was divided into fifteen farms. Development began only the two years ago and the area is not yet in full production. Previously it yielded 50,000 lb. of wool but after it was subdivided - into fifteen farms, wool production increased to 107,000 lb. Previously that land was used artionly for wool production but now it is producing also 2,896 lb. of butter, 655 tons of cereals and 2,743 dozen eggs. The settlers who occupy those blocks have liabilities and they will work hard. They will produce far more relatively than will wealthy individuals on large holdings. The Minister has said that the more populous States elected t.o become principal States. About three months ago the Government's alibi was that the decision had been made by the Australian Loan Council. This is not a party matter. All honourable members are concerned first with the welfare of the nation. ""When the servicemen went away to fight we promised that we would honour our obligations to them. The Australian Loan Council agreed that £240,000,000 should be made available. The provision of that money would have permitted the war service land settlement scheme to be continued as it was planned. Money would have been available also to provide water and power for farms. In that event ex-servicemen other than settlers would have been found employment also. But the decision of the Australian Loan Council was not put into effect. I always believed that the Australian Government was responsible for putting into effect the decisions of the Australian Loan Council, but this Government disclaims such responsibility. While it talli3 about more production, it is doing everything possible to stop further production. The honourable member for Macarthur (Mr Jeff Bate) spoke of the value of scientists and I do not decry their work, but science alone will not increase probig estates. duction. The only way to get greater production is to put more farmers on the land, bnt they should he settled properties as big as 17,000 and 24,000 acres in Victoria and similar States. Honourable members on this side of the House are not seeking political gains. We want to see war service land settleHouse ment accomplished in a reasonable The Labour party will have the responsiGovernment bility of government soon and it likely to inherit a burden in respect of land settlement if this Government conment tinues its present policy. The economy of the nation is failing. Some people are pessimistic about the future. tralia is in a bad way because of bad government. We are not on the rocks but we are on a mud bank. There are Mr MCLeod. two captains on the bridge. Honourable members on the Government side ask, "" What would you do ?"" My reply is that we would survey the damage and soon get the ship back into safe water. But this Government is driving the nation towards more stagnation. I was depressed when I read the Minister's speech because he knows what is happening ancl will do nothing to stop it. The responsibility for finding money lies with the Australian Government. I agree that it should have some right to make the conditions. If I lend money to a man, I show an interest in the way in which it is spent. All the States will be parties to a war service land settlement agreement provided they can get the necessary money. Victoria has done great work since a Labour government first settled ex-servicemen on the land in that State. The Labour Government required them to pay an interest rate of only 2 per cent. Honourable members on this side of the House do not seek any kudos for that, but they suggest to the Government that it must find the money through treasury-bills or in some other way. Money that is put into the land is well invested. It is' an asset which must be improved in value by the work of the settlers. Why is the Government afraid ? The nation as well as the farmers will reap the reward from land settlement. This Government is deliberately slowing down war service land settlement in Australia and pressure is being applied to it to refrain from taking over the",70
185,Mr FAIRBAIRN,DIPLOMATIC IMMUNITIE S,"Farrer) [10.25] on The honourable member for Wannon (Mr. MCLeod) has said that the Australian Government is not honoring its promises on war service land settlement. I remind him of the figures that were given to the by the Minister for the Interior way. (Mr Kent Hughes). In 1951-52, the expended £6,350,000 on war is service land settlement in the agent States. In this year's budget, the Governis providing £7,800,000 in addition to payments to all States for living allowances, interest, rent concessions and Ausvarious other items. The Government is honoring its promises, but what are the principal States doing? I remind honourable members of the figures that were given to the House hy the honourable memher for Canning (Mr Hamilton). He stated that in 1951-52, New South Wales expended £5,750,000 on war service land settlement. This year, with an increase of loan funds of nearly £16,000,000, New South Wales wiil expend only £2,000,000. Expenditure by that State on this form of land settlement has been reduced steadily from 27 per cent, of loan funds to 2.8 per cent. Victoria is in much the same position. This year no new land will be acquired in Victoria and £4,000,000 that was' made available for State funds will pended largely on purchases that are now in hand to provide between 264 and 284 new holdings. Many ex-servicemen in the principal States are beginning to realise that their only hope of obtaining land is to go into the agent States. To-day I received a letter from the Minister for the Interior in reply to inquiries that I had made on behalf of a resident of my electorate. He had been in one ballot after another since war service land settlement was started seven years ago. He is tired of trying to draw a far m . He made inquiries about the prospects in the agent States, and this is what the Minister repliedReplying to your personal representations on beluilf of as to whether there are any ballots available in the agent States for which he could apply so as to obtain a farm under the War Service Land Settlement Scheme, it is advised as follows:There are dairy farms available in King Island and if your constituent is interested in this sphere of primary production, he should apply to the Director of War Service Land Settlement, Tasmania. Should he be desirous of obtaining a wheat and sheep farm, the States of South Australia and Western Australia will accept his classification and application, but he would nevertheless have to take his chance with ether applicants in these States. In this respect he is advised to apply to the Director of Lands ir. Adelaide, South Australia or to the Chairman of the Land Settlement Board, Perth, Western Australia. That man can hope to obtain land only by going to one of the agent States. The war ended seven years ago and this is the time to appraise how far the war service land settlement scheme has progressed. I do not say that it has been unsuccessful. Many people have gone on to the land in ideal conditions and have had every opportunity to make good. If the scheme has failed in any respects, it is in the number of farmers who have actually been settled on blocks. The Commonwealth has expended £21,836,000 on this scheme from its inception until the 30th June, 1952. Has greater production resulted from this expenditure? In some cases that has been achieved. I know one property of 15,000 acres in my own district in an area of high rainfall. Before the war it was farmed by one man and his son. It was said by the locals that one could go into a back be ex- paddock, put in 1,000 acres of wheat and strip it without any one knowing thai somebody had been there. That property was taken over for war service land settlement, and since then its production has increased enormously. Let us examine this scheme in order to see whether it has achieved greater production and, if not, to ascertain its faults. I think that the first fault, certainly in New South Wales, is that a great number of people have been issued with qualification certificates^ I apologize for not citing more up-to-date figures, but the report of the New South Wales Department of Lands for 1951 arrived in the Parliamentary Library only four days ago. B y June, 1951, 18,002 certificates had been given to ex-servicemen to go on the land in that State, and 1,540 men had been settled on the land. The honourable member for Macarthur (Mr Jeff Bate) cited a higher figure, but I think that his figure included a number of men who have received assistance from the Commonwealth Bank. I do not believe that they can be' regarded as coming within the war service land settlement scheme. New South Wales has been responsible for issuing those certificates and also for settling men on the land. It should have realized that it had issued an enormous number of certificates, and that it was beyond its capacity to settle on the land every man who held a certificate. 1 believe that qualification certificates have heen issued to many people who are not adequately equipped, 'through experience, to make a real "" go "" of a farm . The honourable member for Wannon said that we need more farmers in Australia. I say that we need more good farmers. Let us ensure that certificates will be issued only to tliose men who are most likely to make good on the land. This is a war service land settlement scheme, not a"" closer settlement scheme. Therefore, our primary object should be to settle on the land first people who have fought for this country. When the requirements of those men have been satisfied, we should make the scheme a general ex-servicemen's scheme. If it be a war .service land settlement scheme, the first people to benefit from it should be those who have served overseas and have fought in defence of their country. Men who have served overseas, some of whom were prisoners of war, are unable to obtain land, but they know that blocks have beeii allotted to men who, having been called up, probably spent a year in Queensland or in New South Wales and did not leave this country. I suggest that we should recall all qualification certificates and issue new ones only to those ex-servicemen who are qualified to become members of the Returned Servicemen's League, which includes men who served in the Darwin area and in other places like that. I believe that the points scheme in operation in Victoria is an excellent one. Points are allotted on the basis, not only of service overseas but also of qualifications. One of the mistakes that we have made is that we have approached war service land settlement, from the viewpoint not of increased primary production but of settling people on the land. I believe that any land in an area where the rainfall is adequate can be made good land. Scientists have proved that all that is required to increase the production of land is to apply the right quantities of superphosphate and of molybdenum, copper and other trace elements. We have tended to say, "" This is beautiful country; let us take this land."" Land every bit as good has been rejected. I read recently of a typical example of that attitude. There weretwo adjoining farms in the north of New South Wales. One was a very good property, with improved pastures and good hay sheds. The owner took a pride in it. The adjoining propery was a worn-out farm. Its owner lived in Sydney. It was overrun with rabbits and the soil was eroded. The war service land settlement authoriMr Fairbairn. ties did not decide that the poor property should be acquired and that action should be taken to improve it. They acquired the good farm, and left the absentee landlord in Sydney in possession, of the poor one. Let us concentrate, not upon the settling of more farmers on the land, but upon the settlement of more good farmers. In New South Wales, the scheme has failed because the Government has fought the land-owners. It has attempted to socialize the land cheaply. It has passed legislation which provides that the owners of land that is acquired shall be reimbursed on the basis of 1942 values, or latterly, on the basis of those values plus 15 per cent. Is there any justice in that? Should a government be permitted to say that a man who has 3,000 sheep should have only 1,000 and that it will take over 2,000 of his sheep and pay compensation on the basis of 1942 values plus 15 per cent.? A landholder might be paid only l is . 6d. for something worth £3 on the open market. I see no valid reason why any government that wishes to acquire property should not go into the market and bid for it, in the same way as other prospective purchasers do. That would obviate constant legal arguments and quarrels between landholders and governments. Every week, thousands of acTes of land are advertised for sale in newspapers such as The Land and Country Life. Why should not governments send buyers to attend those sales and, if land is offered for sale at what they regard as a reasonable price, purchase it on behalf of ex-servicemen? Let me remind the House that if the price of a block of land is high, the Commonwealth is prepared to share its part of the burden of writing down the cost. Another fault of the war service land settlement scheme is. that no finance isavailable for it. I understand that the scheme in New South' Wales made a profit of £1,500,000 this year, and that that sum was paid into Consolidated Revenue. Surely, if it be dimcult. to obtain money for the scheme, profits should be utilized to put more peopleon the land. I have already said that this year New South Wales will expend upon war service land settlement 50 per cent, less than it did last year. If a shortage of finance is causing difficulties, why not give to settlers the right of condiacquisition tional purchase? ""Why not permit them to pay instalments on the purchase price of their properties ? Those payments could be utilized to put more people on the land. I do not advocate that the purchase should be compulsory. believe that it should be a voluntary system.* Some men may prefer to remain permanently on a leasehold basis, but I know that others desire to purchase their farms under a conditional purchase agreement. It may be said that settlers are in a position to make reasonable repayments. All I can say is that, by the end of 1951, of the £5,600,000 that had been advanced to ex-servicemen settlers in New South ""Wales, 52 per cent, had been repaid. Surely under a conditional purchase scheme such as I have advocated, it would be possible for New South Wales to obtain between £1,000,000 and £2,000,000. If it could obtain £2,000,000, its allocation for land settlement of ex-servicemen could be doubled, and that would immediately double the number of estates that could be made available to ex-servicemen. The war service land settlement scheme has failed because, as the honourable member for Macarthur (Mr Jeff Bate) said earlier to-night, a large number of holdings in this country have been held under proclamation for many years. I think that 3,250,000 acres of land in New South Wales is held under proclamation. The owners of that land are living under the sword of Damocles. Most of them undoubtedly want to increase production, but they know that, at any time, their land may be resumed at its 1942 value, plus 15 per cent. How far would such a payment go towards paying for a woolshed which, in 1942, could have been built for £800 but today would cost perhaps £4,000 ? Would a person consider himself to be justified in spending money on building haysheds, improving fencing, and increasing the fertility of the soil knowing that, at any time, his land might be acquired at its 1942 value plus 15 per cent.? I believe that those proclamations should he lifted immediately. The honourable member for Parkes (Mr Haylen) spoke of land monopolists. I say that there has been no difficulty in where State governments have been prepared to pay to land-owners a fair value for their properties. By a fair value I mean the price that the landowner could get by selling his land on the open market. If there are land monoI polists, the fault lies with the State governments because they are entitled under State laws to acquire land that is needed for closer settlement. Although the honourable member for Parkes may not know it, the relevant law in New South not Wales states that a land-owner may keep a retention area, the improved value of which, does not exceed £14,000. In other words, if there are estates larger than that, it is because the State Government, which is a Labour Administration, ha? not seen fit to resume them. The honourable member for Wannon, who supported the honourable member for Parkes in this matter, should realise that, in Victoria, the law - provides for a retention area, the unimproved value of which is £3,000. The State Government has a perfect rigbt to acquire any land in excess of that area. The honourable member for Wannon claimed that my cousin had too large an area in the western district of Victoria. I do not know that land very well, but I have been on the property and I can say that it is one of the best farmed areas that one could find anywhere in the Commonwealth. I should be willing to bet that if one were to compare the productivity of the property owned by my cousin, with that of the land owned by the honourable member for Wannon, my cousin's property, Banongill, would prove to be by far the better. The honourable member for Parkes said that the war service land settlement scheme had been slow because it had met resistance. I can speak from personal experience on this matter. I was a joint owner of a small property that was taken over for war service land settlement. There was no reluctance on my part at. all. The moment the property was signed up, I was prepared to hand it over. However, it was visited successively by an array of inspectors including soil errosion experts, agronomists, agrostologists. soil surveyors, and members of the Land Board. I lost count of the number when it reached twelve, but I believe that ultimately it rose to about twenty. Tihe property was not finally handed over until two years and two months after it was signed up. Was that a case of a land-owner holding up acquisition? Obviously it was a case of a transaction being completely smothered by red tape. War service land settlement is a proud responsibility, and I am proud that the Commonwealth is playing its part fully. Debate (on motion by Mr DALY) adjourned. ADJOURNMENT. Motion (by Mr ERIC J. HARBISON) proposed - That the House do now adjourn.",71
