speakerGroups,Speaker,Title,text,pageNumbers
194,The DEPUTY SPEAKER,HIGHER EDUCATION LEGISLATION,"Order! The honourable member for Corio will be not be provoked by the member for Corangamite and will address his remarks through the chair. Mr GAVAN O'CONNOR-I will address my remarks through the chair because the honourable member for Corangamite must know, as I doMr MCArthur interjecting",137
195,The DEPUTY SPEAKER,HIGHER EDUCATION LEGISLATION,"Order! The member for Corangamite should be silent. Mr GAVAN O'CONNOR-that this legislation before the parliament is one of the worse interferences in the affairs of Deakin University that we could possibly imagine. Deakin University is one of the top universities in Australia. Mr MCArthur-And it is in the seat of Corangamite. Mr GAVAN O'CONNOR-And of course it is located in the seat of Corangamite and in the seat of Corio. That is one thing that the honourable member for Corangamite and I share, and I do believe that the honourable member for Corangamite and I share a desire for Deakin University to get a new medical school. We are in agreement on those matters. But we will never be in agreement on the contents of this particular bill, which seeks to impose on the Deakin administration a set of ideological straitjackgreat ets on the basis of the ideological prejudice of the Prime Minister and the Liberal Party, not related to good administration at all. I not know how the member for Corangamite can sit there bald faced and front up to Deakin University, to the hundreds and hundreds of staff who live in his electorate, who will be forced onto AWAs and will have their inwages and conditions cut and whose families will be affected by this legislation. How does the member for Corangamite look them in the eye when he goes around Deakin University? It is an extraordinary proposition that we have here today that this government seeks to interfere so much in the affairs of a great university like Deakin University. Let us look at a few of the platitudes that are wheeled out by the government in regard to this legislation. The first is that employees will have freedom of choice. They will not have freedom of choice. For new employees, at least, it will be: ‘Accept a workplace agreement or look elsewhere for a job.' By what tortured definition of choice could you describe this as giving any employee or prospective employee a fair crack of the whip or a shot at the title? The freedom to choose to bargain collectively has also, in reality, gone. It is worth noting that this loss of the freedom to engage in collective bargaining has occurred because, simply, it is not guaranteed in any shape or form as a right in Australia as it is in the United States and in other OECD countries. The government also claims that employees will have the same job security that exists before the bill is passed. This is clearly not the case, because there can be no limit set on the use of contract and casual staff. There will obviously therefore be an increase in both contract and casual staff at the expense of staff who have ongoing employment. The increase in casual staff will put pressure on those full-time staff who have to support them in their work, because the casual staff are not familiar with the do processes or the systems in place at the university. The increase in casual and contract staff clearly undermines the independence of the staff in this academic environment. If AWAs get a foothold in universitiesand I am hopeful that their staff will be wise enough to resist them all the way-can you imagine how impossible it will be for the human resources department to monitor and look after the staff with, say, 2,000 of their 5,000 staff on AWAs and the rest on an enterprise agreement? Each AWA has the potential, if the minister's dream becomes a reality, to be unique. Holidays, allowances, workloads, attendance, special conditions and salaries will be different for each employee. The efficiency gains the minister thinks he will make with the AWAs will be lost through gross inefficiencies in the administration of these contracts. Extra staff will have to be employed to keep track of all these variations. Imagine being a dean and trying to manage a department of 50 teaching and research staff, all of whom have these different conditions of employment. The minister says minimum standards of salaries and conditions will be maintained. Of course they will not. Everybody knows that they will simply be whittled away. The award will become a skeleton award with few allowable matters. The minister does not propose how his minimum standards will be maintained in this legislation, but of course that is not surprising, because it is not his intention that they should be maintained. The minister knows very clearly the import and impact of this legislation, and so do his advisers. We can expect to see the wages of the administration staff and lecturers at universigave ties like Deakin University in Geelong drastically reduced over time. But, as we know from our experience in other industries, the wages and salaries of management near the top will of course increase. This is a trend that has always occurred with these sorts of reforms. This type of action or policy sets the scene for a change in culture at higher educational institutions. A ‘them and us' mentality will develop between the few at the top of the hierarchy, those close to the vice-chancellor, who will benefit from the introduction of AWAs, and the rest of the staff, who will have to provide the productivity increases with lower salaries-not a great way to build the vibrant, modern organisations that are critical to Australia's long-term competitiveness and development. As with all retrograde industrial relations changes, and those that are being proposed are certainly no exception, the impact will fall most heavily on women. It is always women who are overrepresented in the statistics of casual and contract staff. Let me now turn to another reason for this legislation. It centres upon the lack of funding that the government has provided to these universities. This government has pushed the universities so hard with its reduced funding that there is serious concern now about the viability of many of them. The government can see itself as having to bail out a university or two before the term of this parliament is finished-maybe right at election time. So this government's second aim is to set the scene so that the universities can reduce their costs through the appointment of staff on lower salaries and with worse working conditions. It will therefore be the administration of a university that is at fault, not the government, if they run into financial difficulties. The government will claim it the universities the ability to manage within their budgets, because they had AWAs available to them. Debate interrupted. NA",137
196,The SPEAKER,ADJOURNMENT,"Order! It being 9.00 pm, I propose the question: That the House do now adjourn. Young People in Nursing Homes",138
197,Mr BOWEN,ADJOURNMENT,"I wish to raise a matter of great importance to many thousands of families across Australia-that is, the issue of young people in nursing homes. For those affected, it is of course an issue of huge importance. Many of us would find it difficult to understand what families with young people in nursing homes are going through. Many of the young people themselves are still very cognisant of their surroundings: they understand full well where they are, and they understand full well that they are somewhere inappropriate. The families of those affected also suffer. Parents who see their children suffer in nursing homes in situations which are appalling and grossly inappropriate feel a range of emotions. I know that many of them feel inappropriately guilty. According to the Australian Institute of Health and Welfare, there are over 6,000 people under the age of 65 in nursing homes across Australia. This issue receives very little publicity, but it is an issue of great edy and it is an issue which we as a nation need to better address. All governments need to do better. The federal government made funding available to the states and territories in 2003-04 under the aged care innovative pool for a two-year pilot program to investigate ways of moving young people out of aged care facilities. This is not enough. The Minister for Ageing wrote a letter to the Daily Telegraph last year which said: The states and territories have responsibility der the Commonwealth States/Territories Disabilities Agreement to provide supported accommodation for people with disabilities. But this not just about people with disabilities. It is about people who have suffered because of accidents in hospitals or because of other medical calamities-people who were perfectly healthy but who now find themselves in a position where they cannot support themselves or where their families cannot support them. Labor took a promise to the last election that a Labor government would provide $50 million in interest-free capital loans to organisations that could demonstrate that their housing reflected the preferences and needs of young people-a worthwhile initiative which I hope the government also takes up. But I do not wish to make political points about this. All governments, including state governments, need to do better. A particular constituent in my electorate is suffering in this situation at the moment. He is one of several in my electorate, but he is the one whom I will mention tonight. He is  He suffered an accident at Nepean Hospital when his surgery for acute pancreatitis went wrong, and his legs needed to be amputated. They were amputated on 23 December 2003. Further complications dogged Paul following the amputation, including pneumonia, a coltraglapsed lung and golden staph. After a sevenmonth stay in the intensive care unit of Nepean Hospital, Mr Leaver was transferred to a rehabilitation unit in the hospital. After an almost 12-month stay there, his bed was needed and at the age of 53 he was moved into an aged care facility. To be in an aged care facility at such an age is simply inappropriate. In the words of Paul's wife, Jan, whom I met at a mobile office in St Clair, it is ‘demoralising' and un- ‘beginning to wear him down'. Paul's and Jan's sheer frustration is reason enough for decision makers to move past pilot programs, show leadership and fund supported accommodation for young people. People as young as 16 are in nursing homes with 85-year-olds and 90-year-olds. They receive the best care possible from the nurses and medical practitioners in those nursing homes, but it is not appropriate. These people deserve better. As a nation we must do better, and I call on all governments to do better. Sustainable Regions Program",139
198,Mr NEVILLE,ADJOURNMENT,"Last week, on 4 October, I had the pleasure of announcing another major investment made by the government in the ever-expanding industry base of Bundaberg. Five hundred and fifty thousand dollars from the Sustainable Regions Program has been delivered to Coral Coast Mariculture, a consortium of visionaries who plan to establish the world's first soft shell crab aquaculture venture. The funding will go towards the first stage of a three-stage $3.5 million project based at the port of Bundaberg. On-site earthworks are already under way, and the Sustainable Regions funding will go towards construction of the first stage of developing infrastructure, including buildings, ponds and technical facilities. When fully realised, precinct is estimated to have a turnover of about 1.3 million crabs each year and to employ a direct and indirect work force of about 55 people. Soft shell crabs are considered a gourmet delicacy around the world, with other nations harvesting crabs from the wild and holding them until they grow to the desired size, normally around 120 grams, and go through the moulting stage. That means that the crab does not have any sort of shell, or carapace, and the entire crab is able to be cooked and eaten. Although widely practised, this production method does not give proponents any control over the supply of crabs or any guarantee of the number of crabs able to be harvested. The Bundaberg venture, a world first, involves crabs being grown from go to whoa in ponds and harvested when ready, giving Coral Coast Mariculture a guaranteed yearround supply of soft shell crabs. The market for soft shell crabs is phenomenal. Estimations of the value of the export market are as high as $1 billion, and I predict there will be very strong demand for these delicacies in the domestic market as well. It is a viable and sustainable alternative to the traditional wild-catch fishing industry and will enhance the region's existing seafood industry while at the same time protecting the environment. I offer my congratulations to the proponents-chairman Dr Clive Keenan, who is a marine scientist, adviser John Dugan and process manager Gary Black-on being the latest recipients of a Sustainable Regions grant. Looking back at the list of ventures which have received funding under Sustainable Regions, it is quite evident that the program is achieving its goals of building new and dynamic industries from existing strengths. Other funding recipients in the Bundaberg the region include Queensland Sea Scallops, which has established a land based scallop hatchery near Bundaberg where natural scallop breeding stocks will be used to seed juvenile scallops back into selected seabeds in Hervey Bay; the Auspac goat meat processing venture, which will grow, slaughter and package ready-to-eat goat meat for the domestic and foreign markets; Austchilli, which has built new infrastructure so that it can expand production of its processed and packaged chilli, herb and vegetable purees; and Jabiru Aircraft, which used Sustainable Regions funding to type-certify the company's aircraft and engines. In fact, that small company is coming close to turning out its thousandth Australian-built aircraft, which is quite extraordinary for a small country community. There is no doubt that the entire Wide Bay-Burnett region has really started to blossom with the wise investments made by the government from the Sustainable Regions program. Looking at the quarterly regional labour force figures for June, the Wide BayBurnett region achieved the biggest percentage drop in unemployment in Australia for the third quarter in a row. Those figures showed that unemployment in the region fell to 6.5 per cent for the June quarter of 2005, down from 11.7 per cent for the June quarter of 2004. Previous quarterly regional labour force figures showed a 5.6 per cent decline for the March quarter of 2005 compared with the March quarter of 2004. The December quarter of 2004 showed a 3.6 per cent drop in unemployment compared with the December quarter of 2003. I look forward with great anticipation to the next quarter, the September quarter. If we can sustain unemployment drops like that for four consecutive quarters, it will show that the government initiatives are well targeted. (Time expired). Murray River",140
199,Mr GEORGANAS,ADJOURNMENT,"Once again I rise to speak on the crisis which is facing the River Murray. In a bad year South Australia draws about 750 gigalitres from the river. In higher rainfall years, our reservoirs and other waterways reduce our reliance on the Murray. The 750 gigalitres used by South Australia compare with the several thousand gigalitres used by New South Wales. Clearly, the closing of the Murray mouth, the death of the river red gums, the poor quality of the river water and the destructive effects of salinity cannot be combated even by the very best efforts of South Australia. Even if South Australians stopped using water from the Murray, which of course is impossible, it would not add ficiently to the flows required to restore river. A national plan is essential, and that is why federal and state ministers signed the Adelaide declaration in 2003. The declaration recognised that water from the Murray is overcommitted and that in some areas water licence allocations for irrigation exceed the water volume in a given water catchment area. Being at the bottom of the river means that South Australians have been able to see just how serious things could get, because downstream the condition of the River Murray is already deadly serious. Four points bring that point home: half of the Murray's native fish species have been lost; 90 per cent of the Coorong's migratory bird species are gone; murray crayfish, which many people will remember coming across as they swam in the river in their youth, have gone entirely from South Australia; and the Murray wetlands are dying. The rate of death of our river red gums has increased from 50 per cent to 75 per cent, so action is needed, and it is needed immediately. The Adelaide declaration proposed that immediate steps be taken to restore 500 gigalitres to the river. Accordingly, the Murray-Darling Basin Ministerial Council agreed on the Living Murray Business Plan and an initial four initiatives which would recover 240 gigalitres, at a cost of $179 million, as a first step. Unfortunately, it seems that the 500-gigalitre target by 2008 will not be achieved, because infrastructure solutions, such as using pipes rather than open waterways to reduce evaporation, will go only part of the way to reducing water use. Fortunately, there is another, achievable option which could make a very rapid, very significant difference. There is no doubt that we can and should buy back water licences from willing sellers. The Murray is oversufcommitted, and purchasing water to increase the the flows through the river would provide an incentive for some irrigators to shift to more sustainable practices and crops. To illustrate this point, I refer to the CSIRO's recent report on irrigation in the Murray and Murrumbidgee basins. The New South Wales Murray region uses more than 2,000 gigalitres a year to irrigate 321,000 hectares, and that results in produce worth about $310 million. In South Australia the Riverland uses just 311 gigalitres to irrigate 36,000 hectares for produce worth $555 million. That means the Riverland in South Australia uses one-sixth of the water on one-tenth of the land to produce 1.8 times the revenue. It is all about smarter irrigation techniques and about more-appropriate crops. If we fail to look seriously at buying back water licences as one way in which we can increase flows through the Murray, we will be making the same mistake that has led us to the dire circumstances we are now in. In South Australia we are in no doubt that there is no time to waste. The River Murray is in urgent need of action and the National Party's Karlene Maywald, who is also the Minister for the River Murray, is calling on the federal government to look at water purchasing as one of the ways in which we can work towards restoring the health of the river. We are not talking here about a forced buyback; we are talking about purchasing from willing sellers. They may wish to sell a part of their licence, because they think they can become more efficient irrigators, or they may wish to begin a transition to more sustainable crops and reduce their water use that way. Ideally, sellers would be doing a combination of both. If we fail to do this, we not doing the dairy, cotton and rice farmers any favours, because the Murray River cannot sustain current use. In April next year Murray-Darling Basin Ministerial Council will meet again to consider the options for water purchasing. If we are to reach the target of recovering 500 gigalitres by 2008, we must look at the option of buying back water licences. Rural Fire Service Volunteers",141
200,Mr BARTLETT,ADJOURNMENT,"In electorates such as Macquarie the first weeks of spring bring a renewed awareness of the threat of bushfires. The dryer and warmer-than-usual winter and several blazes being battled on the last day of winter and the first day of spring caused the New South  berg, to warn residents on that first day in spring to prepare themselves for a ‘very difficult fire season'. Those conditions caused 29 councils around the state to bring forward the official start of the fire season in New South Wales. The hottest 1 October on record, recorded this year, exacerbated the concerns of people about the threat of fires around the state. I want to take this opportunity to pay tribute to the outstanding work of our local bush fire brigades-our local Rural Fire Service volunteers. In the Blue Mountains we have 2,200 volunteers in 21 brigades. They are the brigades of Bell, Blackheath/Mount Victoria, Blaxland, Bullaburra, Faulconbridge, Glenbrook-Lapstone, Hazelbrook, KatoombaLeura, Lawson, Linden, Medlow Bath, Megalong Valley, Mount Riverview, MountTomah, Mount Wilson/Mount Irvine, Shipley, Valley Heights, Warrimoo, Wentworth Falls, Winmalee and Woodford, in addition, of course, to headquarters, group support and communications. Similarly, in the Hawkesbury, we have are 1,534 volunteers at the moment in 20 brigades. I would like to mention those brigades and give credit to those people as well. They the are the brigades of Bilpin, Blaxland Ridge, Colo Heights, East Kurrajong, Ebenezer, Freemans Reach, Glossodia, Grose Vale, Grose Wold, Kurrajong, Kurrajong Heights, Lower Macdonald, Lower PortlandHawkesbury, Mountain Lagoon, Oakville, St Albans, Tennyson, Upper Colo, Wilberforce and Yarramundi. I also want to pay tribute to the permanent staff and to those at headquarters and in the catering and communications sections. These people do a magnificent job for our community. Year after year they are the last line of defence between raging fires and people's homes. In fact, many people in the Blue Mountains and the Hawkesbury owe the existence of their homes and in some cases their own lives to the bravery of these fine men and women. It is not just a matter of bravery, however; it is not just a matter character and commitment; it is also a case of sheer hard work. There are hundreds upon hundreds of hours of training that go into preparing these people for the disasters that do beset us from time to time. A few weeks ago I had the privilege of being at the Hawkesbury Bush Fire Brigade and Rural Fire Service field day and seeing those brigades in an enjoyable atmosphere demonstrating the skills they have built up over a long period of time in competition between the brigades. The weekend before last I was privileged to be at Blackheath for the long-service awards and the presentation of national medals. The recipients there had between them several hundred years of service to our community. In each of those years were hundreds of hours of preparation-let alone the intensity and the risks involved in those fire seasons. These are outstanding men and women in communities such as the Blue Mountains and the Hawkesbury, where we are so prone to the ravages of bushfires from year to year. We had a terrible summer at the end of 2001, when 25 homes were lost. We had a another nasty summer at the end of 2002, when we lost again a couple of homes. But had it not been for the magnificent work of these very committed volunteers, the losses would have been much greater. I want at this stage in the season, as the threat of fire approaches, to say to our volunteers-and the permanent staff as well-how much we as a community greatly appreciate the outstanding work they do at great risk and great sacrifice to themselves. Philanthropy and the Not-for-Profit Sector Yachad Accelerated Learning Project",142
201,Mr SWAN,ADJOURNMENT,"I want to draw the House's attention to the importance of of a strong not-for-profit sector supported by generous philanthropic organisations. I also want to talk about an example of the kind of collaboration between government, the notfor-profit sector and philanthropic organisations that should be strongly supported. A report coordinated by ACOSS, entitled Giving Australia: research on philanthropy in Australia, released today, shows that Australians are givers. I welcome the report and, more importantly, I welcome what it uncovers about the generosity and selflessness of our nation. Australians deserve a pat on the back. In the year to January 2005, 87 per cent of individuals and 67 per cent of businesses gave money, goods or services to notfor-profit organisations. Philanthropy is clearly the province of the hard working, generous-spirited individuals and businesses of Australia. To promote philanthropy is not to give up on the social responsibilities of government. On the contrary, government and the not-for-profit sector have complementary strengths and work together. One particular way that philanthropic support for projects can be particularly useful is in piloting innovative approaches to difficult social problems. A project that I want to talk about is a very good example of just that kind of collaboration. When I travelled to Israel in 2003 I visited a number of innovative education programs and leading non-profit education organisations. Some of the non-profit organisations I visited there have been delivering education programs tailored to the needs of disadvantaged communities for over 20 years. Since my visit to Israel, the Yachad Accelerated Learning Project has been established in Australian Indigenous communities to bring those Israeli experiences to the challenging task of improving Indigenous education and increasing work readiness in regional and remote communities. These programs are operating with the support of the federal government, in partnership with a range of philanthropic organisations, community groups and schools and universities. The Yachad Accelerated Learning Project is modelled on those Israeli-pioneered programs which have been proven over more than 20 years. These programs are designed to combat patterns of educational disadvantage, through accelerated learning and community involvement, rather than through conventional remedial approaches. The work in Israel on which this program is based involves principles normally associated with gifted and talented education, but the result they have achieved has been to bring the lowest performers in literacy and numeracy up to and often beyond benchmark levels. The principle of the program is to take the lowest educated 25 per cent of a group and give them intensive tutoring, not only from local school teachers but also from parents and siblings trained for the purpose. These children are brought up to the benchmark standard in a fraction of the time it would take using conventional schooling. That core group motivates others around them. It is an approach that helps all students' learning, particularly in the key areas of eracy and numeracy. It is especially valuable for those students in danger of failing and leaving education altogether. These programs aim to foster good results, maximise attendance and improve school retention rates. The project also provides ongoing professional development for teachers, recognising that the vast majority are not trained for cross-cultural or second-language classrooms. The first phase of the accelerated learning project began in February 2005 in Aurukun in Queensland, in Halls Creek in Western Australia and at four schools in Shepparton, Victoria. It is continuing as a partnership between Israeli educators, Australian schools and Indigenous communities. The extraordinary Israeli involvement in the accelerated learning project is led by people from the Hebrew University of Jerusalem. The project is strengthened by pooling the diverse experience and specialisation of schools, community, business, philanthropic organisations and government. Support for the project reaches across Australia to include: Indigenous leaders and communities; Monash University and the University of Melbourne; Jewish community organisations and leaders; and Israeli educators from the Hebrew University of Jerusalem. Substantial support comes from a range of philanthropic foundations, including the Pratt Foundation, the Victor Smorgon Charitable Foundation, the Nordia Foundation, the Gandel Foundation, the Jack and Robert Smorgon Family Foundation and the Rio Tinto Foundation. The value of improving education and work readiness is not lost on Australian industry in remote regions, where, alongside communities suffering chronic unemployment, there is a scarcity of skilled labour. Argyle Diamonds, with its operations in the East Kimberley, is a keen supporter of litthis project. Corporate funding comes from Argyle Diamonds and the National Australia Bank, and pro bono project advice and facilitation has been provided by Hindal Corporate, Arnold Bloch Leibler and HLB Mann Judd. Over $3 million is provided by the Department of Education, Science and Training. (Time expired) Queensland Health: Forster Report",143
202,Mr LAMING,ADJOURNMENT,"Bowman) (9.24 pm)Queensland this week sits in the eye of a tempest, between the release of the Peter Forster report a couple of weeks ago and the patient wait for the mini-budget of Premier Peter Beattie on 25 October. The Forster report was damning in its recommendations, and those reverberations are now being felt around the state. That report identified pressure points in Queensland Health in the areas of cancer management, elective surgery, cardiac services, emergency services, surgical waiting times, intensive care beds and mental health services-all areas where it is very hard to sustain the argument that any form of lack of Commonwealth funding is responsible for those kinds of logjams. Last week a small amount of money was allocated to Rockhampton Hospital, but it just represented the ‘do as little as one can late as one can' attitude of the current state government to solving the problems of health in the state. What we have had over a number of years in Queensland, and in Queensland Health in particular, is a focus on budget integrity-making the waiting lists look short and monitoring inpatients' activity but, at the same time, completely letting go of issues such as patient outcome, population health and, as Forster described, quality and safety. I would like to run through four areas, with your indulgence, Mr Speaker. The first is spending. If there is ever a measure of commitment in politics, it is how much money one commits. I have said in this place before that Queensland's gross government revenues have grown by 125 per cent in real terms over the last 10 years but the increases in spending on health in Queensland have been far less than that. Queensland can make no argument that health spending has kept up with need. It has fallen behind the rest of Australia. That is obvious when the average spending in Queensland of $1,245 per person is compared with the national average of $1,444 per person. It is all well and good for a state to make an argument that its lower expenditure is due to its being more efficient than other states. That is fine. But let us not have reports like Forster-which demonstrates that efficiency is not the issue here; it is lack of service delivery. It is fine to aim for efficiency, but let us spend the resources we save intelligently and effectively in areas of health. That clearly has not been happening. Cost minimisation has been the dominant ideology in Queensland Health. Forster estimates that we will need in excess of 170 beds per annum and spending of around $45 million to $50 million per year-spending equal to that needed for, say, a medium-sized provincial as hospital-every year over the next decade or two. That is the shortfall that Queensland Health has experienced. The budget, as I have pointed out, has not grown at a rate commensurate with the growth in gross government revenues. That means that, when one looks at the pie, the relative contribution that health takes from the pie is shrinking in Queensland each year. Queensland, of course, is an exceptional state because it has the great benefits of GST revenue plus stamp duty and mineral royalties favouring it in particular. Let us look at the waiting lists, because that is where the logjam is. That is where one can hold up services through a hospital-by simply making needy patients wait longer. The figures are astounding. With 108,500 people waiting on waiting lists-waiting to be waited on and waiting again-25,000 would potentially be added to waiting lists for surgery. That is in addition to the 33,600 people already on those waiting lists. These are just extraordinary figures. Of those, 22 per cent have been waiting longer than is clinically acceptable. I think we should be looking seriously at a policy that says, if a public patient waits longer than is clinically acceptable, that patient should go through the private sector and be given treatment in a timely fashion-and that should be paid for by the state government that is failing its own population. That would be one solution. Looking at the health work force very briefly, we have seen a complete shrinkage of the VMO population in this state. The number of specialists who work in the public sector has fallen from 407 to 240. At the same time, as resourcing and population is going up, we have seen a shrinkage in what Premier Peter Beattie finds to be the most expensive part of his sector. We need to focus on training. We need to get nurses working part time back into full time work by offering them decent conditions, family friendly environments in hospitals and flexible arrangements. Queensland is significantly behind other states; you cannot argue against that. Every single financial figure demonstrates that. We need to be raising our allied health populations to support our clinical population. (Time expired) Oxley Electorate: Progress Association",145
203,Mr RIPOLL,ADJOURNMENT,"I want to put on the record my congratulations to the Oxley Progress Association for staging a very successful Oxley street party on the weekend. It was a real opportunity for a gathering of the community-for people to meet their neighbours and friends; for business, schools and schoolchildren to show their wares, their skills and their talents. Too 5 often we hear complaints that people do not know their neighbours anymore and we do not have a community. I can assure you that in the electorate of Oxley and the suburb of Oxley the community is well and truly alive. It was also an opportunity for me to meet and greet my constituents and catch up with them over the break between parliamentary sittings. I can assure you, Mr Speaker, the message they are giving me is that they are very concerned about the longer hours they are working, about their owing more money than they ever have-either on their mortgages or on their credit cards-and about their pay, their rights and their conditions. They are worried about the federal government's new industrial relations changes.",146
204,The SPEAKER,ADJOURNMENT,"Order! It being 9.30 pm, the debate is interrupted. House adjourned at 9.30 pm NA NA Parliament House: Security Staff Mr Bevis asked the Speaker, in writing, on 9 August 2005: 1 How many security staff are employed at Parliament House: (a) in total; (b) as permanent employees; and (c) as casual employees. 2 How many permanent employees and casual employees are employed under Australian Workplace Agreements? 3 How many full-time equivalent security staff positions are engaged on a: (a) typical parliamentary sitting day; and (b) non-sitting day. 4 What training is provided to: (a) permanent security staff; and (b) casual security staff. What is the annual attrition rate for: (a) permanent security staff; and (b) casual security staff.",146
