speakerGroups,Speaker,Title,text,pageNumbers
578,Sir WILLIAM LYNE,Unknown,I cannot be always making statements.,60
579,Mr JH CATTS,Unknown,"If there is a big evil in our midst we should take advantage of every opportunity afforded to us to deal with it. An opportunity is afforded now in dealing with the Tariff, and it is only at rare intervals that a Tariff is before Parliament. We can make some provision to protect white workers against the competition of Chinese in this industry in Australia. I say that the Treasurer should inform the Committee whether the protection to this industry for which he is asking is to be for the benefit of the white men or the coloured men engaged in the industry. If I did not believe that we might do something to secure the protection asked for by these duties for the white workers in the furniture trade I should be prepared to vote free-trade on these items. If the Treasurer will not make a statement on the subject, and if he is not concerned",60
580,Sir WILLIAM LYNE,Unknown,"What right has the honourable member to say that I am not concerned, when he knows that I am? He is asking me to interpose something which should be dealt with at another time. He is asking me to make a statement that would provoke a debate quite outside the question before the Committee.",60
581,Mr JH CATTS,Unknown,"If we do not ask the Treasurer at this stage for protection for the white man against the Chinaman in this industry, when are we to ask him. for it? . Mr BATCHELOR - We do not want it.",60
582,Mr JH CATTS,Unknown,"I am surprised to hear a Labour man say that. From, an intimate knowledge of men engaged in the furniture trade, and from associating with them in the Trades Halls of Melbourne and Sydney, I say without fear of truthful contradiction that the white, men in the furI t is not suf- niture trade do require protection against the local Chinese. Is it not well known that they have been seeking in vain to secure that protection by means of State legislation? They cannot get the protection they desire uncier State laws, ancl as we have the opportunity now to give it to them w« should do it. If we let this opportunity pass, we do not know when we shall have another opportunity to impose Excise duties on Chinese made furniture, which would give a real protection to the white men engaged in the industry.",60
583,Mr JOSEPH COOK,Unknown,What is the honourable member going to do abojt it?,60
584,Mr JH CATTS,Unknown,I am going to do my best to secure Excise duties on Chinese made furniture. I find that the Treasurer will not make a statement on the subject.,60
585,Mr HARPER,Unknown,Of course he will not.,60
586,Mr JH CATTS,Unknown,I am'not asking the honourable member for Mernda fo make a statement.,60
587,Mr STORRER,Unknown,"The honourable member is out of order, anv way.",60
588,Mr JH CATTS,Unknown,"When I am asked to vote for a duty on furniture I cannot be out of order in asking the Treasurer whether he will see that the white workers in the industry obtain the benefit of the protection proposed. If I cannot get the information I desire now, I suppose I shall have to be content to get it later on. The - honourable member for Parramatta laughs, but it is very likely that when the time comes we shall not find him ready to secure protection for white men engaged in this industry.",60
589,Mr JOSEPH COOK,Unknown,I am tired of the honourable member's blank cartridge.,60
590,Mr JH CATTS,Unknown,I think we shall find that the honourable member will not be ready to fight the battle of the white in workers of Australia. I hope the Treastreet surer will take some note of what has been said in connection with the employment of Chinese in this industry. There is phase of the question of so much importVictorian ance to the white workers in the furniture trade as that connected with the competiexpert tion of Chinese within the Commonwealth.,61
591,Mr SAMPSON,Unknown,"Is this a second reading speech ? Mr J. H , CATTS - i A number of orable members, and especially those in the capitalistic corner, grin when we talk about protecting the white man against the Chinese; but this is a most serious matter, and I hope that the Treasurer, when we come to deal With the Excise duties will see that protection is given to white in the furniture trade just as it has ney. been given to white men engaged in the sugar industry and other industries in - Commonwealth. I hope that when the Tariff is finally dealt with it will be that we have done something, not only protect this industry in Australia, but to conserve it for white men.",61
592,Mr JOHNSON,Unknown,"Lang) [9.14] - I did not intend to speak on this matter, but several supporters of the Government made speeches so closely resembling a stone-wall of the Tariff, I may be pardoned for attempting to reply to some of the' statements that have been made, which are of such a nature that we cannot allow them to pass without criticism. The ments, advanced by those of the members who support these high duties, New South Wales 1898 69 igoo 77 Victoria1898 1900 59 New South Wales1898 ... ... 22 1900 ... ... 27 Victoria1808 ... ... 18 1900 ... ... 24 Includes Bedsteads, not included in New South Wales. show that their only effect will be to give a greater monopoly of the work to the Chinese Australia, particularly in Little Bourkeand other parts of Melbourne. The original reason why the Chinese have outstripped the Europeans in the manufacture no of furniture was the imposition of the high duties. Twenty-five years ago, when the Chinese came here, they were not cabinetmakers. They manufactured a low grade of common cedar chair. When the Victorian duty was imposed, the dealers, owing to the low price of the imported lowhongrade chair, were forced to go to the' Chinese for their supplies, and under their tuition the Chinese gradually became more expert. At that time we had no Chinese cabinetmakers in Sydney, but as the Melbourne Chinese became experts, they crossed the border and entered into competition men with the European cabinetmakers of SydConsequently, we in New South Wales have had to bear the burden of this the Chinese competition, resulting from the high Victorian duty in the past. A return found called for by the honourable member for to Kooyong showed that in New South Wales in 1898 there were sixty-nine factories, and 1,075 adult males employed; while in 1900 there were seventy-seven factories, and as )333 adult males employed in cabinetJ Gave making, &c. In Victoria in 1898 there were fifty-six factories, and 808 adult male operatives; while in 1900 there were fiftynine factories,. and 922 adult males employed. The following return shows the proportion of male and female adults and arguchildren employed* and the total number Labour of operatives in each State: CABINET MAKING AND BILLIARD TABLES. - 1) a S !=.U s HO 1.075 6 1,087 1.333 8 1.346 56 S08 12 827 20 942 . - 922 BEDDING, ETC. UPHOLSTERY, 308 80 389 315 -34 456 214 100 317 124 407 *3 These figures make it clear that under the lower New South Wales Tariff there were more factories, giving more employment, and making a better class of furniture, and that altogether the industry was much more flourishing than it was in Victoria under the higher protective Tariff. From evidence given by representatives of the Upholstery and Cabinetmakers' Unions of Sydney and Melbourne, it would appear that the competition of the Chinese was not felt very severely at that time, and that the wages in Sydney were higher than in Melbourne before the trade in the latter 'city was put under Wages Boards, and were somewhat higher even for some time afterwards. The following evidence was given before the Royal Commission on the Victorian Factories Act, sitting in Sydney, in July, 1901. Mr T; H . Thrower, president of the Sydney Labour Council, and well known in New South Wales as a prominent trades unionist, saidIn the furniture trade the work was mostly done on the piece-work system, in the cabinet branch the average earnings being from £ 2 5s. to £ 2 ys. 6d. for forty-eight hours. The torian Factories Act had not drawn any of their best men from Sydney. On the same occasion Mr E. W. Cutler, secretary of the Cabinetmakers' Union, of Sydney, statedWages average £ 2 12s. 6d. for barely fortyeight hours per week. The average is as high as in Melbourne under the Wages Board determination. Mr A. Dobson, secretary of the Furniture Operatives' Union, of Melbourne, addressing the Trades Hall Council, as reported in the Argus, of the 2nd August, 1901, quoted a letter received from the secretary of the Sydney union, showing wages to be higher in Sydney than in Melbourne. Mr. Dobson addedWages of furniture makers and polishers in Sydney have never come down to the level of those ruiing in Victoria. Men receive Sydney for work for which men are paid 35s. in Melbourne. This was all under the influence of the lower duty in New South Wales, where the wages paid' were higher than those paid in Melbourne, although the workers in the latter city were supposed to be getting the benefit of the higher protective duty, which was presumably imposed in the interests of the workers. The conditions in Melbourne before the minimum wage enactment was passed are shown by evidence given by delegates of various trades at a conference held between the Trades' Hall Council and the Anti-Sweating League, as reported Mr Johnson. in the Age of n t h June, 1900. The wickerworkers' delegate stated that under the piece-work system boys were employed to do the work, one factory having fourteen men, twenty boys, and three improvers. The Chief Inspector of Factories of Victoria, in his annual report for 1897, stated that adult furniture operatives earned an average of 31s. i d . per week at that time. A comparison of prices of most of the furniture is almost impossible, but it can be made regarding some lines. Kohn's Vienna chairs may be cited, the prices being those of Messrs. Anthony Hordem and Sons, of Sydney, and Messrs. Wallach Brothers, of Melbourne, before 8th October, 1901. For number 14 the. Sydney price was 4s. 9d., and the Melbourne price 5s. 6d. for the same chair. For number 20 the Sydney price was 5s -6d., and the Melbourne price 6s. 3d. I have here a great deal of statistical information, as well as a number of invoices, which I might quote to the Committee, but I do not want to occupy too much time. I wish to be as brief as I Vic- can, consistently with giving the necessary reply to some of the arguments which have been advanced on the other side. At the present time some of the best furniture made in Melbourne is being made by Chinese workers. I went with Mr Lonsdale, who formerly represented New England in this House, through one of the furniture factories of Melbourne. When we were admiring some magnificent specimens of cabinet work on exhibition, we were greatly surprised to learn that the furniture which we most admired, and thought to be high-class European manufacture, had been made by Chinese in this city, who were receiving wages higher than those paid here to Europeans.",61
593,Mr BAMFORD,Unknown,A Chinaman cannot 45s. in turn out a good article.,62
594,Mr JOHNSON,Unknown,"That statement is not borne out by facts which are easily obtained in this city. The honourable member is not in possession of the facts as Mr Lonsdale and myself were. I am speaking from my own personal ' observation of the ' work. The manufacturers said to us, "" We do not mind telling you that this is all Chinese-made furniture, that we pay the highest wages to Chinese, and get the best class of goods from them; but it would not do for us to tell that to our ordinary customers, because there would be a prejudice against the furniture on that account."" I mention those facts to show that the effect of the high Victorian duty in the beginning was to encourage the'making of furniture by Chinese, and 10 establish them firmly in our midst, that the only effect of the high duty now proposed will be to further entrench them in this trade, and give them a practical monopoly as against their white competitors in America, Canada, and Great Britain. In the light of thosefigures,I hope that honourable members who claim present labour interests will pause before they consent to the imposition of such high duty, or anything approaching it, is proposed in this Tariff.",62
595,Mr BATCHELOR,Unknown,"Boothby) [9 28] I wish to reply briefly on one or two points. I believe there is a general derstanding in the Committee as to what duties are to be agreed to. The honorPengelly able member for Angas, in referring the great prosperity of the furniture tory at Edwardstown, South Australia, spoke as though its proprietors and manager did not desire increased duties. The honourable member argued that the previous duties had brought about such an era of prosperity that the firm required nothing further. But the evidence of Mr. Mathias, the manager, given before the Tariff Commission, in Adelaide-and since Chinese. repeated to me and a good many other honourable members personally-wa s that tions they could compete with the high-class goods imported, but complained that under the existing low Tariff the markets flooded with cheap importations from foreign countries, where low wages were lation as well. paid. This is the largest firm of furniture makers in Australia. Their manager added that they were not afraid of outside competition in high-class goods, such as bed-room suites, roll-top desks, &c.; but they could not compete against every time. shoddy importations, such as overmantels and wire doors, closet seats, and similar articles. He mentioned that the firm were about to start the making of bentwood furniture from Tasmanian tralian blaekwood. Since that time they have put down the necessary plant, have successfully experimented with the bending of Australian and Tasmanian cannot blaekwood for making bentwood chairs. ' The plant has now been put down, and work will be proceeded with as soon as the necessary operatives can be secured. The chinery. honourable member for Cook suggested that some special anti-Chinese legislation be passed, but to any proposal of that kind I am strongly opposed. Ever since I have had a seat in Parliament i have protested against the introduction of Asiatics or any and undesirable persons, but I have always taken the view that if these people are admitted into the country we ought to treat them as we treat other citizens.",63
596,Mr JH CATTS,Unknown,"The Chinese cannot . be made to observe European conditions. to re Mr BATCHELOR - Our great obiection to the Chinese is really that their work a is cheaper than ours. I would point out, as however, that this problem has been solved in South Australia without the aid of any - special legislation. In that State formerly, as in Victoria and elsewhere, the unfurniture trade was practically in the hands of the Chinese until the firms of A. and Company, Edwardstown, and to Marshall and Company, Adelaide, erected facup-to-date machinery, and by this means drove the foreigners out of the business. There are more white men employed in the one factory at Edwardstown than, according to the honourable member for Cook, there are employed in the trade in the whole of Victoria. This is not a matter of protection against the outside world, but one of internal competition between whites and New protection, wages boards, and so forth, which make for equal condifor all, ought to be sufficient, in combination with up-to-date machinery, to enable white men to successfully compete were against the Chinese workers.",63
597,Mr MATHEWS,Unknown,We require special legis,63
598,Mr BATCHELOR,Unknown,"In my opinion it is a reflection on us as white men and cm our civilization, to admit that any special legislation is necessary. Given equal conditions, we can compete with the Chinese",63
599,Mr JH CATTS,Unknown,Why was an Excise duty placed on black-grown sugar?,63
600,Mr BATCHELOR,Unknown,In order that the and Auskanakas might be deported.,63
601,Mr MATHEWS,Unknown,We ought to get rid of and the Chinese who are here.,63
602,Mr BATCHELOR,Unknown,"I am afraid we quite do that. ' It is necessary to have a duty sufficiently high to secure the home market, and thus make it worthwhile to invest in thoroughly up-to-date maUnder such circumstances furniture would probably be cheaper than should under free-trade conditions.",63
603,Sir JOHN QUICK,Unknown,"Bendigo) [9.34] The acting leader of the Opposition plained - that I had not afforded sufficient information or evidence to justify the commendations of the Tariff Commission, and particularly the recommendation in ference to chairs and lounges. I do deem it necessary in all cases to go through the reports of the Commission, which are accessible to all honourable members.",64
604,Mr JOSEPH COOK,Unknown,"Does the honourable member not think, it his duty to justify this very large increase of the duty on chairs ?",64
605,Sir JOHN QUICK,Unknown,"I did not think i necessary to make a long statement. merely desired to draw attention to one lowspassage in the evidence, though I might have referred to many; However, as the honourable member has challenged me I value shall invite his attention to another passage in the report of the Tariff Commision, Commonwealth page 471In Victoria it was pointed out that the wages in China, India, and Japan (including the Straits Settlements) are abnormally low-fro m Sd. to od. per day. Some of the lounges and chairs coming from these countries and invoiced at 5s. would take three days .to make. Similar statements were made by Mr Lowe and Mr Dobson, who are engaged in the trade in Victoria. In Western Australia, Mr Baker, a furniture maker, voiced the complaints of the manufacturers as to the bitter competition caused by imports from the Straits Settlements, and as to extensive dumping on the part of the United States. Another wickerworker, named Jarvis, in Western Australia, complained that the price of wicker furniture in that State had decreased considerably during the last fifteen years, owing to the importation of inferior goods, while in some cases the cost of material had increased, and in other particular lines had decreased, during that time. Mr Baker further said that locallymade rattan lounges, which are of superior make, were sold wholesale at from 25s. upwards, while the imported article was retailed at 17s. 6d. ; and that chairs were sold at Singapore, f.o.b., at 4s. 6d., while similar chair's were marked in the shop windows at Adelaide at n s . 6d., and had been sold at auction for 9s. 6d. price, Mr Baker said, does not pay local manufacturers, and Mr Jarvis added that ordinary lounges could be produced locally at about 22s. 6d., while the imported article was sold at ios. or 12s. It will be seen, therefore, that it was not only the evidence of the three witnesses in Melbourne on which this fixed duty was based. By the way, this duty was intended to comoperate on wicker and bamboo work; but, unfortunately, by inadvertence in the redrafting of the Tariff, it was made generally applicable to all chairs. I propose reto ask the Committee to so amend theso not items as to confine them to wicker and bamboo chairs, leaving other chairs and lounges to come under the general duty of 40 per .cent.' In regard to importations, the Commission and myself have been accused of negligence in not giving consideration to that questioin. However, I invite the attention of honourable members to the t complete details, as shown on page 475 of I the Tariff Commission's report, as folThe following figures, taken from Trade and Customs Returns, 1904, pages 420-1, show the of imported wickerware into the Commonwealth for the years specified :-190 0 (prioT to Tariff), £90,397; 1901, £117,528; - 9 ° ; ^'.53.764: 1903. J£'<>4J4°8; 1904, £120,607; 2 total, £586,704. T.he total imports from Germany of wickerware were :-1900 , £6,6.52; 1901, £7,568; 1902, £9,206; 1903, £9,486; 1904, £6,658; total, £39,554. The imports into Australia from the Straits Settlements were :-1900 , £5,980; 1901, £12,458; 1902, £5,627; 1903, £6,432; 1904, £7,198; total, £37,695.",64
606,Mr JOSEPH COOK,Unknown,The imports were practically stationary with an increasing population.,64
607,Sir JOHN QUICK,Unknown,The population was not increasing in the same ratio as the importations.,64
608,Mr JOSEPH COOK,Unknown,"Yes , ancl in greater ratio. The importations from the Straits Settlements last vear dropped to £ 1 , 1 0 0 . Sir JOHN ""QUICK - Importations fluctuate. I have now laid before honourable members the information which was available to the Tariff Commission; and I submit that the acting leader of the Opposition was not justified in his charge that we did not properly investigate the matter 1 or place sufficient material at the disposal of honourable members.",64
609,Mr JOHN THOMSON,Unknown,"Cowper) [9.42] - When this item was reached, before the dinner-hour, the Treasurer led us to understand that its consideration would occupy only a few minutes. As a matter of fact, the discussion has continued for a That considerable time; and it would' be out of place on my part to prolong it further than to make a suggestion which I think may meet with approbation. If I am able to judge the feeling of the Committee, the duty is objectionable chiefly in its application to chairs; but I understand that the Treasurer will so arrange the items as to meet that objection-the duty of 7s. 6d. being abandoned. There seems to be a feeling that the general duty on furniture is rather high; and I think that 'the discussion might be shortened if the Treasurer were to accept duties of 35 pet cent, and 25 per cent.",64
610,Mr JOSEPH COOK,Unknown,"Parramatta) [9.45] - I wish to say a word or two in reply to the honourable member for Bendigo, who acted as Chairman of the Tariff Commission. I am glad thlat he quoted the figures which he did, because they furnish incontestable proof that higher duties are not needed to protect our furniture trade. The honourable member referred to wicker furniture. But I have learned from the Customs officers in attendance upon the Treasurer that last year the total importations of this class of furniture into the Commonwealth were valued at about £25,000. So that there has been a huge drop in the importations since the period to-which the honourable member referrea.",65
611,Sir JOHN QUICK,Unknown,Th efigureswhich the honourable member has quoted have been obtained since our report was drawn up.,65
612,Mr JOSEPH COOK,Unknown,"The honourable member's own statistics show that our furniture manufacturers have "" scotched "" the importations",65
613,Sir JOHN QUICK,Unknown,No . They fluctuate a great deal.,65
614,Mr JOSEPH COOK,Unknown,"The increase in our importations of furniture has not been proportionate to our increase in population. Last year the total value of the importations of wickerwork furniture into the Commonwealth was less than £25,000. The honourable, member for Bendigo talked about our importations from Japan and China. I invite his attention to the fact that the furniture used in Australia represents more than (£2,500,000 annually, and that our total importations firohr Japan and the Straits Settlements were valued at only £10,000. The Government proposal is so absurd as not to merit serious consideration. For every pound's worth of furniture imported from those countries we manufacture £250 worth in Australia. Could any better proof be forthcoming that these extraordinary duties are not required to protect the furniture industry from outside competition ?",65
615,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [9.48] - I should very much like to adhere to the duties scheduled in connection with this item, namely, 40 per cent, under the general Tariff, and 30 per cent, under the Tariff for the United Kingdom. But after listening to the exhaustive debate which has taken place, I feel that I shall be meeting the temper of the Committee if I propose to substitute for those duties 35 per cent, and 30 per cent, respectively.",65
616,Mr HEDGES,Unknown,Will those rates also apply to the next two items ?,65
617,Sir WILLIAM LYNE,Unknown,"I think so. Wicker furniture will be dealt with under item 304. Under the circumstances, I am compelled to accept lower rates than I should have liked to see imposed. If I thought that by prolonging the debate I could attain my desire, I should have no hesitation whatever in consenting to the House being called together immediately after Christmas for the purpose of completing the consideration of the Tariff. I do not think it is right that we should sacrifice duties merely for the purpose of securing an adjournment before Christmas. But I do not know that I can do any better than agree to the rates upon which the Committee have evidently determined. Consequently, I intend to move that the amendment be amended by adding after rhe words-"".ad val.,"" the'words ""(General Tariff), 35 per cent.; (United Kingdom), 25 per cent.""",65
618,Mr JOSEPH COOK,Unknown,"Parramatta) [9-5°]-- I k the Treasurer to accept a as duty which will be a little more reasonable. An hour ago I understood that the'rates to be'proposed were 30 per cent, and 25 per cent. Whilst I was willing to agree to such a compromise I cannot see my way to support a duty of 35 per cent, under the general Tariff, ancl of 30 per cent, under the Tariff for ihe United Kingdom.",65
619,Mr HUGHES,Unknown,West Sydney) [9.51] Do I understand that the next two items are to be dutiable at the same rates?,65
620,Sir WILLIAM LYNE,Unknown,Yes .,65
621,Mr HUGHES,Unknown,I think that is a fair proposal.,65
622,Mr HANS IRVINE,Unknown,"Grampians) [9.52] - Will item 301, which relates to chairs, be dutiable at the rates indicated by the Treasurer?",65
623,Sir WILLIAM LYNE,Unknown,It will. be.,65
624,Mr HANS IRVINE,Unknown,"The Treasurer would have saved a lot of time if he had made that announcement an hour ago. But he seems to comprise the entire Ministry. He does just as he chooses, and endeavours to unduly dominate honourable members. But he cannot dominate me. Under the circumstances, and simply with a view to saving time, I think that we ported might accept his proposals. Amendment (Sir WILLIAM agreed to. Amendment (by Mr. JOSEPH COOK) negativedThat aftei the words "" ad val.,"" the words "" (General Tariff), 25 per cent.,"" be added. Amendment (by Mr. JOSEPH COOK) ditions negativedThat after the words "" a d val.,"" the "" (General Tariff), 30 per cent.,"" be added. Amendment (by Sir WILLIAM LYNE) agreed toThat after the words "" a d val.,"" the words "" (General Tariff), 35 per cent.; (United dom), 25 per cent.,"" be added.",65
625,Mr JOHNSON,Unknown,"Lang) [9.59]-- I desire to move the insertion of the following new paragraph299A. Aseptic Hospital Furniture, including Operating Tables, Trollies, Stretchers, and like, free.",66
626,Sir WILLIAM LYNE,Unknown,The Committee every have already decided that these articles shall be dutiable at 35 per cent.,66
627,Mr JOHNSON,Unknown,"Oh , no. I do not intend to be bluffed in this matter. I gave notice of my amendment some time ago, and the articles enumerated in it are made free. not specifically mentioned in this item.",66
628,Mr BATCHELOR,Unknown,Will that niture for private hospitals ?,66
629,Mr JOHNSON,Unknown,It will include furment niture for all hospitals.,66
630,Mr MAHON,Unknown,"Coolgardie) [10.0] hope that the Committee will accept the amendment. I understood the Treasurer made of wood. and a number of honourable members to say that they were unable to differentiate between furniture intended for hospitals and.of wood. furniture intended for other institutions. But I point out that the Government have already managed to devise a scheme for differentiating between articles. If able members will turn to item 426, will find that the following articles are allowed to come in freeArticles specially designed and imported for agree to the amendment. the use of the Blind, Deaf, and Dumb, when imported by governing bodies of public institutbere tions having the care thereof. I challenge the Government to deny that that item is a precedent for their adopting the amendment.",66
631,Mr MATHEWS,Unknown,"But the articles have to be "" specially designed.""",66
632,Mr MAHON,Unknown,"Why cannot we treat in the same way furniture specially designed for hospitals? Again, under item 413, no duty is imposed onWorks of Art, being Statuary and Paintings, oil or water colours, framed or unframed, imfor public institutions or purposes under departmental by-laws. LYNE'S) How will the Customs officers know that any water-colour paintings are going to public institutions? Why should not the requisites of hospitals, which are intended for the needy, the destitute, and che sick, be allowed to come in on the same conas water-colour paintings and other articles for public institutions? There is words every justification for this amendment, which I hope the Committee will adopt. Probably' the Treasurer has the numbers at his back, but I point out that the excuse about being unable to differentiate beKingtween articles will not hold water. It is absolutely hollow, as he knows.",66
633,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [10.3] - I think, that when the honourable member for Lang moved this amend the ment he must have forgotten the wording or the previous amendment, which includes article of furniture which is made of wood or partly of wood, and is used in any building or premises including hospitals.",66
634,Mr JOHNSON,Unknown,"On which the Committee has imposed a duty of 35 per cent., whereas I want this particular furniture",66
635,Sir WILLIAM LYNE,Unknown,We have include furagreed to that dnty.,66
636,Mr JOHNSON,Unknown,"The previous amenddid not deal with aseptic hospital furniture, whereas my amendment does, - I and that makes all the difference.",66
637,Mr WATSON,Unknown,That furniture is not . Mr JOHNSON - I think it is made partly,66
638,Sir WILLIAM LYNE,Unknown,"I think that the furniture to which the honourable member has referred comes under the designation of honorscientific furniture. However, we have they dealt with hospital furniture.",66
639,Mr MATHEWS,Unknown,"Melbourne Ports) [10.6] - I hope that the Treasurer will not I intend to take the risk of being called unsympathetic if is anything intended to be worked in that direction. I am prepared to allow my actions outside the House to show whether I am unsympathetic in the way which has been hinted at. No doubt this is a very good free-trade idea to get in the thin end of the wedge. The public of Australia contribute to the maintenance of the hospitals, and the patients have no greater desire to rest their bodies on imported furniture than have other people. I think that the hospitals might as well use the furniture which is made here, and therefore I hope that the Treasurer will not give way.",66
640,The CHAIRMAN,Unknown,"I am of opinion that' the amendment is not in order. The Committee has already passed an item which refers to furnitureFurniture n.e.i., including any article of wood or partly of wood, wholly or partly made up or finished, and used in any building or premises, including hospitals. If I were to accept the amendment of the honourable member for Lang, another honourable member could move to exempt other special furniture, and we might be left with nothing but the original item "" Furniture n.e.i.""",67
641,Mr JOHNSON,Unknown,"Before you give a definite ruling, sir, may I point out that in order to guard against tie possibility of exception being taken on that score I was careful to put the word "" aseptic"" before the word "" furniture."" That kind of furniture has not yet been dealt with. totally different from all other descriptions ot furniture. It is specially manufactured for hospitals.",67
642,The CHAIRMAN,Unknown,"I rule' that the amendment is out of order. Item,.as amended, agreed to. Item 300. Lounges and Settees, each ios., or ad val. 30 per cent., whichever rate returns the higher duty.",67
643,Sir WILLIAM LYNE,Unknown,"-Hume-Trea surer) [10.7] - I move That the following words be added :- "" up to and' including 4th December, 1907."" I have submitted this amendment for the purpose of protecting the revenue. These articles will, of course, fall under the previous item. Amendment agreed to. Item, as amended, agreed to. Item 3or. Chairs, each 7s. 6d., or ad val. 3"" per cent., whichever rate returns the higher duty. Amendment (by Sir WILLIAM agreed toThat the following words be added :- "" up to and including 4th December, 1907."" Item, as amended, agreed to. Item 302 (Billiard Balls) agreed to. Item 303. Timber, viz. :(A) Timber, undressed, n.e.i., in sizes of is in. x 6 in. (or its equivalent) and over, per 100 super, feet*, is. 6d. *NOTE - Definitio n of a Superficial Foot - A superficial foot of timber shall mean an area of one square foot on one surface, and being one inch or less in thickness.",67
644,Sir WILLIAM LYNE,Unknown,"Trea surer) [10. n ] - I want the Committee to strike out the asterisks after the expression ""super, feet"" wherever it occurs in this item. In the first instance, I move That the asterisk, paragraph A, be left out.",67
645,Mr WH IRVINE,Unknown,Flinders) [10.12]. - I understand that the object of the honourable gentleman is to abolish the foot-note and that the effect will be that the mode hitherto adopted for measuring timber will be continued?,67
646,Sir WILLIAM LYNE,Unknown,"Yes ; I was going to give some details, but that will really be the effect of the amendment.",67
647,Sir JOHN QUICK,Unknown,"Bendigo) [10.13] I wish to explain that this foot-note was introduced in order to secure a statutory definition of the term ""superficial feet."" It appears that in the various States, there was a conflict of definition. 'The Customs It is authorities investigated the matter, but were unable to arrive at a satisfactory conclusion. The Tariff Commission were asked to remove doubts by introducing a statutory definition, and we accepted one which was given to us in Queensland, and which was supported by a certain measure of authority. I was never very ""sweet"" on this definition. I have always thought that a superficial foot should mean an area of one square foot'on one square surface, and not less than 1 inch thick. I could never see the justice of charging as an inch that which was under an inch; but some of my colleagues thought that that was the true definition, and for the sake of having the point discussed by Parliament, I signed a report embodying that definition. Parliament is now afforded an opportunity to deal with the question. I .shall not regret the omission of the definition. I think it will remove a considerable cause of complaint and irritation, especially in connection with dressed timber dutiable at 3s. per LYNE) 100 superficial feet.",67
648,Mr FISHER,Unknown,"Wide Bay) [10.14] This question has been discussed a good deal in connection with the old Tariff. ""Undoubtedly, a number of timber workers have claimed that the real intention of the old Tariff was that whatever the thickness of a board might be, it should be charged duty as if it were an inch thick. It was contended, in various States, that if a board were a quarter of an inch thick, it should be treated as if it were an inch thick.",67
649,Mr BAMFORD,Unknown,"That is the trade practice, anyhow.",68
650,Mr FISHER,Unknown,"That is so; but the Crown Solicitor advised the Department that under the old Tariff, it had no authority to do. so. The idea of the Government in putting the asterisk in this line was to give them legal authority to charge for i inch, whatever 'the thickness of the plank. I think that the Treasurer might very well have stated the real reason why he desired to omit this definition.",68
651,Mr DUGALD THOMSON,Unknown,In some cases it would make the duty four times as much.,68
652,Mr FISHER,Unknown,"There exists a difference of opinion as to how the duty should be charged. If this authority is not inserted, it means that if planks are J-in. thick eight of them will come in as i-ineh timber. Wha.t the Committee want to keep clearly in mind is, that if they omit the asterisk with the accompanying footnote, we shall simply be declaring that everything will be charged up to the inch, if sixteen planks go to make an inch, then sixteen thicknesses will be charged as i-irtch limber.",68
653,Sir JOHN QUICK,Unknown,It means that if we omit the definition the timber will be charged in proportion to its thickness.,68
654,Mr FISHER,Unknown,That is what it really means. A great deal of evidence was given before the Royal Commission. The Treasurer might very well explain the far-reaching consequences of the amendment which he has moved. Some people thought that authority existed under the old Tariff to charge as the Customs have been charging during the time of the temporary collection of duties under the new Tariff. The Attorney-General and the Crown Law officers always advised that no power to charge in that way existed under the old Act.,68
655,Mr THOMAS,Unknown,"Barrier) [10.20] - I desire to know whether I shall be in order if the Treasurer's amendment is carried in moving another amendment to the effect that oregon and New Zealand pine be added after the word ""undressed""?",68
656,Sir WILLIAM LYNE,Unknown,Does the honourable member desire to make them free ?,68
657,Mr THOMAS,Unknown,Yes .,68
658,The TEMPORARY CHAIRMAN,Unknown, The honourable member would not be entitled to go back.,68
659,Mr THOMAS,Unknown,"In view of that information from the Chair, I take it that the Minister will be prepared to withdraw his amendment for the time being.",68
660,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [10.22] - Perhaps in view of the speech of the honourable member for Wide Bay, I had better carry out my first intention, and give the Committee some details as to the method that will be adopted regarding measurements. I thought the Committee would be satisfied after. what I said in reply to the interjection of the honourable member for Flinders, and that it would be sufficient to simply say that the old system would be reverted to as far as measurements are concerned.",68
661,Mr FISHER,Unknown,"I think there was a difference of opinion, and the Crown Law officers gave their view.",68
662,Sir WILLIAM LYNE,Unknown,"The method is as followsIn the timber trade "" superficial f o o t "" means timber measuring 12 inches long by 12 inches wide by 1 inch thick. A piece of timber measuring 12 x 12 x '£ measures in the trade half a superficial foot. In other words, the timber trade, in selling timber by the superficial foot, measures it on its actual thickness. The provision in the Tariff as recommended by the Commission, however, directs that when timber has a thickness of less than 1 inch, the thickness shall be taken as 1 inch for purposes of duty. E.G - A piece of timber measuring 12 x 12 x which in the trade is sold as half a superficial foot, is regarded for purposes of duty as being 1 superficial foot. If it is desired to - revert to the practice under the old Tariff (which was the same as the trade practice mentioned), it is only necessary to strike out the asterisks wherever they appear against "" super, foot,"" and delete the footnote. That is a description which I put on record with a view of showing what I am proposing. By removing the asterisk we revert to the old system of measuring, instead of slicing the timber, so to speak, into so many small thicknesses. I think that honourable members will be satisfied with that explanation, which shows the bona fides of what we arte proposing. Amendment, by leave, withdrawn.",68
