speakerGroups,Speaker,Title,text,pageNumbers
336,Mr FISHER,AUSTRALIAN GARRISON,"What I have is a sumstatements mary, but it comes with a covering letter from Mr Bright. The allegations been very indefinite, but I say again, behalf of the Government, that' we shall not keep on any incompetent man for polibe tical, social, or other reasons. We have given larger powers to the officials who have to manage the works than, I think, have ever been given before. The Government will be obliged to any one who gives them any information that will conduce the maintenance of proper discipline proper conduct, not only in the casual, but on and off. also in the permanent service.",65
337,Mr JOSEPH COOK,AUSTRALIAN GARRISON,The honourable report. member says this report comes with a covering letter from Mr Bright; but who makes the repoit?,65
338,Mr FISHER,AUSTRALIAN GARRISON,"I suppose Mr Bright's officers: make it to him. I presume it comes from the inspectors, sub-inspectors, and gangers.",65
339,Mr ROBERTS,AUSTRALIAN GARRISON,Fro m the acting electrical engineer.,65
340,Mr FISHER,AUSTRALIAN GARRISON,"At any rate, the Government take the responsibility for these statements being facts.",65
341,Mr DEAKIN,AUSTRALIAN GARRISON,"Ballarat) [11.20] - In all the instances quoted, speaking from to him. memory, except one or two, there appears to have been a foundation for the statehave; ments made in this House.",65
342,Mr FISHER,AUSTRALIAN GARRISON,That is the most dangerEngineer ous of all kinds of allegation.,65
343,Mr DEAKIN,AUSTRALIAN GARRISON,"But there was a disposition, when those statements were quoted in the House, to refer to them fabrications of the imagination. What we are offered now is an official reading, is an entirely different reading, of the same facts observed by some one else, and more or less accurately described. therefore, the satisfaction of knowing that we have been brought into contact with facts in each case.",65
344,Mr FISHER,AUSTRALIAN GARRISON,"Notwithstandin g the high Brisbane works. cost of labour, the work is being done within the estimates.",65
345,Mr DEAKIN,AUSTRALIAN GARRISON,"The figures will give us that test, which, by-and-by, will be perly applied. In the meantime, the Prime gether. Minister is entitled to claim the benefit the statement he has read, because it comes are from officers of whom we know something and upon whom we all have to rely. If it is afterwards found that they have erred in statements, they will be dealt with in due course; but in the meantime their will naturally be accepted by the public as against the assertions of have onlookers not so well acquainted with on the case. The question whether those statements will need further probing will settled when they are again criticised, as I presume they will be, by those who made the original allegations in the press.",65
346,Mr JOSEPH COOK,AUSTRALIAN GARRISON,Parramatta) [11.22] - 1 strongly urge the Prime Minister to take this matter a little further by to telling the House what methods are emand ployed in the Department in putting men,65
347,Mr FISHER,AUSTRALIAN GARRISON,It is explained in that,65
348,Mr JOSEPH COOK,AUSTRALIAN GARRISON,It is simply stated that the inspector does not do it. We are not told who does do it. I think a report of that kind should have come from some responsible officer who has to deal directly with the work. Mr Bright is not connected with it.,65
349,Mr THOMAS,AUSTRALIAN GARRISON,He is responsible as the Deputy.,65
350,Mr JOSEPH COOK,AUSTRALIAN GARRISON,Onl y in the same sense that the Government are responsible.,65
351,Mr THOMAS,AUSTRALIAN GARRISON,All reports have to go,65
352,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"I know they but he does not put the men on or off. We are told that only the Electrical does it. Is that Mr Hesketh, when he is at home?",65
353,Mr THOMAS,AUSTRALIAN GARRISON,No .,65
354,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"Is it the State as mere Electrical Engineer? Mr TUDOR:- Mr Sullivan, the Engineer which of Lines, puts the men on.",65
355,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"Is the Central Administration responsible for this work, We have, or is the State Deputy?",65
356,Mr THOMAS,AUSTRALIAN GARRISON,The State Deputy. The Central Administration have no more to do with it than they have with the Sydney or,65
357,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"It is strange that this matter, which ought to concern, above all other persons, the Chief Elecprotrical Engineer, is removed from him altoHe ought to be linked up with of work of this kind at some point.",65
358,Mr THOMAS,AUSTRALIAN GARRISON,"Mr Hesketh has no more to do with it than he has to do with work in Sydney, Brisbane, or Western Australia. He is the Chief Electrical Engineer for the Commonwealth. matters in Victoria, and are under the State Deputy.",66
359,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"That is to say, this undergrounding work is uncler the control of the State Deputy Postmaster-General ? That seems a very strange arrangement. I should have thought this construction work should be linked up with the central staff of highly-trained technical men. It is a curious allocation of duties and division of responsibilities. An officer like Mr Bright, who has to do with the ordinary working of the postal and telegraphic service",66
360,Mr RICHARD FOSTER,AUSTRALIAN GARRISON,Who is,66
361,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"He is the Deputy Postmaster-General of Victoria.  in every State, as the honourable member knows. Mr JOSE PH COOK - We have been told by the Prime Minister that Mr Bright is the responsible officer. 1 do not think that he ought to be responsible for this construction work. It seems to me that it? therein is the root of the whole Mr Bright cannot, and does not, look after this work. He ought not to be expected to do so. There is a Construction Branch in existence",66
362,Mr FENTON,AUSTRALIAN GARRISON,And that is the which carries out the work.,66
363,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"The Prime Minister says that it is not. He affirms that Mr Bright is the responsible officer. says that Mr Hesketh, who is at the head of the technical side of the Department, tion. has nothing to do with it.",66
