speakerGroups,Speaker,Title,text,pageNumbers
142,Mr GALVIN,EMPLOYMENT AN D,"I should imagine could not be paid too much for the work that he has to carry out. We are fortunate in the staff that we have, from those on the highest level down to the cleaners who clean our offices. We can say with pride that we can leave our papers lying around our offices without any fear that somebody will come in and snoop and interfere with ing. them. It says something for the administration of a building such as this, in which there are so many members of the Parliament, that the standard of the staff is so high. The staff of the Parliamentary Library does a magnificent job. So does the staff of the Joint House Department. Indeed, one should be careful in mentioning any particular staff, because all of them go out of their way to give us the assistance that we need. What a job the car drivers have. When this Government docs not plan its business properly, we have to go home in the early hours of the morning. The car drivers have to sit outside until all hours of the morning because this Parliament cannot work out an orderly plan for the conduct of its business. Only last week an important bill on repatriation was before this chamber. The Parliament had been in recess for a week. When we came back we had to sit until the early hours of the morning in order to pass that bill. What wonderful planning! I do not know how the honourable member for Evans expects the Governinent to plan its programmes. It ought to be able to do that, but it is such a stop-and-go Government that it does not know from day to day what it is going to do. First it is going to introduce a bill, and then it is not going to do so. The Attorney-General (Sir Garfield Barwick) has proposed restrictive trade practices legislation, but the Prime Minister (Sir Robert Menzies) has thrown it overboard. So we cannot expect a half much planning from members of the Government. However, whilst they may not be able to bring forward a decent plan to control restrictive trade practices, 1 hope that they will stop this practice of turning King's Hall into an exhibition avenue. That matter needs attention. The Minister for the Interior could well look ahead and see what suitable alternative sites are available in Canberra-no t Parliament House-to that he cater for exhibitions. To-day a question was asked about an article that appeared in the Sydney "" Sun "" about meals provided in Parliament House. I think action should be taken if reporters make such claims, knowing them to be completely untrue and completely misleadMembers of Parlianient and ' the Parliament itself give the reporters a lot. I am referring not to the "" Hansard"" reporters, but to the press reporters. Dining room facilities are made available to them. They well know the prices that are charged. Members of Parliament are not ashamed of the public knowing the cost of the meals. The Joint House Committee, as far as possible, keeps charges in the bar and corkage at the tables in the dining room on a par with the charges of the various public houses in Canberra, and members of the Parliament pay reasonable charges for meals. I hope that some attention will be given to these reporters who misrepresent so blatantly the position in Parliament House. In conclusion, again I say let us preserve the dignity of the Parliament and do not let us turn King's Hall into a sideshow alley.",69
143,Mr KILLEN,EMPLOYMENT AN D,"Moreton) [10.24] - I want to advert to the use of King's Hall, too. Before I do that I take this opportunity to refer to the separation of the Parliamentary Library and the National Library of Australia. This has posed a problem for the staffs of the respective libraries. I wonder whether or not the staffs have had adequate facilities available to them in order to carry out their tremendously important job and to carry it out with expedition. In the annual report of the council of the National Library of Australia, which has just been released, this paragraph appears under the heading "" Separation of the Parliamentary and National Libraries ""It has been further advanced by the transfer during the year of the greater part of the staff services of the National Library from the Parliament building, as reported later, and the consequent re-arrangement of collections to provide within Parliament House more material designed to serve the immediate needs of Members of Parliament. This is a very real problem. The members of the staff of the Parliamentary Library are most co-operative. I find them most courteous and most helpful. They do everything possible to provide us with the information for which we ask. But, by and large, when a member of the Parliament asks for information he wants it immediately. This is part of the circus, as it were. We cannot escape from that very real circumstance of the Parliament. I hope the responsible people will inquire whether or not the members of the staff of the Library are receiving what they need. The separation of the two libraries is a very big task. It imposes tremendous responsibilities. I hope this matter will be considered urgendy and competently by the responsible people. I come now to the use of King's Hall. I say quite plainly that I agree completely with the principle propounded by the honourable member for Evans (Mr Monaghan). I disagree with the use of King's Hall for some of the purposes for which it has been used. The honourable gentleman will not misunderstand me-no r will the honourable member for Kingston (Mr Galvin), who also spoke on this matter-whe n I say that I thought they drew upon rather extravagant language to describe the purposes to which King's Hall is put. For example, the honourable member for Evans referred to the cheap political use of King's Hall. I disagree with my friend on that count; but I agree-completely with him that King's Hall should not be used for exhibitions such as those to which he referred. To me Parliament House is Parliament House, and it should not be used for displays by the Postmaster General's Department. King's Hall is the central lobby or central meeting-place in this building. It should not be used for showing rockets and what-have-you. I sympathize with the Ministers responsible for these exhibitions. They want to show members of the Parliament what their departments are doing. Very rightly, they want to show members of the public who come to this building what their departments and are doing. I appeal to Mr Speaker and to the President of the Senate to ensure that King's Hall is not put to what I would describe as rather shabby uses. This detracts considerably from the dignity of the Parliament and gives the impression that this is not Parliament House, but merely a showplace. That is simply not good enough. That leads me to my next point which was mentioned by one honourable gentleman, namely the demonstrations that are held in King's Hall. I do not know of one honourable member who would not be prepared at any time to meet a deputation from any organization, irrespective of what its point of view might be. However, I protest, and protest strenuously, against the pitiful sight of hundreds of people coming into King's Hall-whethe r they are members of a peace movement or, for that matter, of a new State movement-and some of them treating it as vandals would treat it. What person would tread cigarette butts onto the floor of his own home? Such conduct simply is not good enough. What member, recognizing the fact that he would be prepared to meet with deputations of people from various organizations, is prepared to put up with this sort of approach without complaint? Time and time again 1I have seen a member, when walking from this chamber across to the Library, accosted by some individual who asked him whether he was a member, and when he admitted he was a member the individual immediately tried to ram his particular point of view down the member's throat. That is the sort of thing that happened during the last peace demonstration. A large gentleman- 1 think that is a rather casual use of the term-grabbe d me and said, "" Are you a member here? "" T confessed to him that that was the case. He said, "" I want to talk to you about peace "". ] turned round, and there was my honourable friend, the honourable member for La Trobe (Mr Jess), protesting violently, surrounded by the most unpeaceful-looking people. He simply said to them, "" Look, I tell you frankly, chaps, I disagree with you"". I have seen my friend, the honourable member for MCPherson (Mr Barnes), almost physically assailed by some of these people. This is not good enough. I do not think that the Parliament as an institution should tolerate it. All of us are prepared to meet with deputations from various organizations, but when people come into Parliament House and accost members when they are going about their business, and, above when they treat Parliament House in this shabby way, I think it is about time the sanction of this Parliament as an institution should be imposed upon them. I now turn to something which is quite away from that, but which, nevertheless, touches the institution. I was astonished and disappointed to find that recently the South Australian branch of the Australian Labour Party passed a resolution that it would not endorse any person over the age of 70 years as a candidate for election to this Parliament. That is essentially the as I understand it. I am also given to understand that the person responsible for sponsoring this move was the honourable member for Hindmarsh (Mr Clyde Cameron). There are two people in this place who are vitally concerned about this. They are the honourable member for Bonython (Mr Makin) and the honourable member for Port Adelaide (Mr Thompson). We have now reached the stage where, so far as I know, this is the only Parliament in the whole of the Commonwealth of Nations where an age limit is laid down by any political party. I put it to the honourable member for Hindmarsh that age is not merely the condition of one's glands. It involves, also, attitude of mind, lf you like, take the case of the late Albert Einstein. In 1953, at the age of 74, mark you, Einstein announced his unified field theory and his quantum theory. That is not bad, is it, for one in his dotage? Again, take the case of the Federal Chancellor of Germany. Konrad Adenauer, who is 87 years of age. Those who have had ths opportunity to see Dr Adenauer on television recently would hardly agree with the proposition that he was enfeebled. Take the case of Sir Winston Churchill, who was Prime Minister of the United Kingdom at the age of 77 years. Go to the other extreme, if you like-Mozart , Schubert and Mendelssohn, each of whom was composing under the age of twelve years. The essential part of the thesis that I am putting to the committee, and, I hope, in turn, for its own self-respect, to the South Australian branch of the Australian Labour Party, is that age is utterly irrelevant when it comes to rendering service to the nation. I do not want to embarrass all, either of the gentlemen, but both the honourable member for Port Adelaide and full the honourable member for Bonython are quite capable of putting their points of view to this House with the utmost of vigour. I am surprised and disappointed that the honourable member for Hindmarsh should be involved in this matter. It is completely unworthy of him; and I would hope there would be a move to rescind the decision that has been made. The next matter to which I wish to refer is the relationship of the Executive to the fact, Parliament. This was referred to by the honourable member for Evans (Mr. Monaghan). I put it to him with the utmost goodwill that it simply is not good enough to say, "" Put the Executive out of the building "". Look at the practical problems that are involved. On the one hand there is the matter of answering the division bells. The Standing Orders lay down that requirement. Secondly, quorums are called. Again, with great respect, some of the quorums that are called in this chamber are called without any real purpose at all; and the quorum in this Parliament is ridiculously high. We have approximately the same quorum as the House of Commons, which has a membership of over 600. If the Executive is going to be put out of the parliamentary building then Parliament will have to agree to completely modifying its approach to divisions. In other words, Ministers must know well in advance when a division is going to be required. Secondly, quorums should not be called except for good purpose. They are the practical difficulties to which I refer, and if the honourable member for Evans or any other person can come up with a suggestion, I shall be delighted to consider it. Mr Freeth - He is confusing this Parliament with the American Parliament where the Executive is separate.",70
144,Mr KILLEN,EMPLOYMENT AN D,"That is true. I am thinking in terms of Ministers who have to go to their offices and go about their business throughout the day and, when the bells ring, have to come into this chamber. On some occasions they may be able to inquire whether the bells are ringing for a quorum; but in other parliaments around the world both Ministers and members know in advance when a division will be held. To pull a Minister away from his work, or to interrupt a Cabinet meeting, seems to me to be utterly unreal. The last matter to which I wish to refer Is the tremendous strain placed on Ministers. I do not think the members of this Parliament, or the people outside it, realise the extent of that strain. This matter was referred to some time ago in the United Kingdom, by Viscount Tenby, who, as Mr Lloyd George, had long experience of Parliament and ministerial office. He wrote an article which was published in the "" Sunday Times "" in England. He saidAs long ago as 1910, as my father pointed out in his war memoirs, ""V/e were beset by an accumulation of grave issues, lt was becoming evident to discerning eyes that the party and Parliamentary system was unequal to coping wilh them. There was a jam at the Parliamentary dock gates and there was no prospect of the growing traffic being able to get through."" Viscount Tenby went on to sayI wonder what he would have thought of the position today. That is a very real problem in this Parliament, whether it is applied to a Labour government or to the present Government. I have spoken to a leader in another place, not on my side of politics, who said to me without hesitation that the burden he felt when in office was enormous. The truth of the matter is that two Labour Prime Ministers have been literally killed through carrying the burden. I hope that at the appropriate time the Parliament will have an opportunity to see what means can be resorted to to relieve Ministers of this tremendous burden. A classic case in point would be the tremendous burden carried today by the Minister for External Affairs and Attorney-General (Sir Garfield Barwick). Frankly, I wonder how much longer that man can stand up to that burden and survive.  not intend to speak on this item, but I was provoked by the remarks of the honourable member for Lyne (Mr Lucock). I know that the honourable member comes from the preaching profession, a very essential and useful profession; but to-night he developed what I thought was a teaching or preaching attitude towards the members of this Parliament. I refer in particular to his reference to pressure groups. He referred to the fact that a political party-and he had no hesitation in naming the Australian Labour Party-ha d circulated somewhere in Australia some type of literature to which he objected. The literature had said in effect, "" If you do not do this or that, it will be so much the worse for you "". My - great complaint about public life in Australia is that there are not enough people interested in pressure groups and various organizations. These groups do not necessarily hold the same views as I do on a wide variety of subjects, but the sooner we have more so-called pressure groups, however much I may dislike their views, so much better it will be for the nation. I have had pressure groups try their tactics on me. They have tried by exerting pressure to get me to follow some line with which I do not agTee. I do not have any hesitation in telling them promptly that I do not agree with them and sometimes I tell them what to do in even stronger terms. What is wrong with their activities? After all, this is a method of provoking thought and it brings to those who make decisions affecting the nation a wide knowledge of various views. The honourable member for Lyne, of course, had to name some one and he named the members of the Australian Labour Party as those who distributed some objectionable literature. It may interest you to know, Sir, that for 25 years I have filed the literature issued by most of the political parties in this country during a variety of campaigns. I do not think I am biased, but I think I can say that, for downright lying and misrepresentation, it would bc impossible to beat the political party to which the honourable member for Lyne belongs and the other party with which he associates. If any honourable gentleman would like to look at some of the literature issued, particularly during the campaigns relating to the dissolution of the Communist Party and the nationalization of banking, I would be glad to display it. Indeed, Sir, I could provide a pamphlet that was issued uuder your name, repeating what you said about me during the campaign. Of course, it was downright lies, but after all we have forums in which these allegations can be repudiated. The expression of individual views, however unpalatable to others, is the very essence of democracy. I would not like any one to take note of the lecture of the honourable member for Lyne on this subject. Objection to the activities of pressure groups on one occasion showed itself in the report of a government department the Minister responsible for its administrageneral tion. The department in its report said, effect, "" This commission takes exception to the activities of pressure groups which endeavour to make the commission dp something that it should hot d d ' \ I"" exception to this immediately. Apparently, some organization of returned soldiers, dissatisfied with home-building activities, had held meetings, had seen their members of Parliament and had protested against certain activities of the building authorityand rightly so. After all, if the assertions of the pressure group were wrong, the Minister responsible had only to stand on his two feet and repudiate them. I do not object to efforts being made to make people change their attitudes, and I do not accept the reproofs of the honourable member for Lyne. I have been a member of this Parliament for a long time and I was a member of a State parliament before I came here. I have found that most of the trouble spots of the world are the spots where there has been a clamping down on pressure groups. Unfortunately- I need not particularize in speaking on these estimates-w e have been allied with others in an attempt to clamp down on groups in other territories instead of minding our own business at home. I can deal with this on another occasion. We have not been successful, nor has the United States been successful in its efforts in this respect. What I appreciate about this country is that members of its parliamentary institutions are invariably allowed fairly wide scope for discussion and can engage in disputation fairly freely. But there has been developing in this Parliament lately a tendency to clamp down on opportunities for discussion and debate. Within the last week or two we had the Repatriation Bill before us for discussion. I had a point that I wanted to raise when the clauses of the bill were being debated. However, after one Opposition member had spokenafter all, the Opposition is part of the Parliament-the gag was applied and the representatives of the people in this Parliament were denied the right to speak. We had a similar situation this afternoon when the gag was applied while the Social Services Bill was being debated. There had to been a fairly prolonged discussion on the subject-matter, but even then every in member of the Parliament who had wanted to speak had not had the opportunity to do so. I had intended to speak during the committee stage, but Ip^ and behold, the fook second-reading debate had no sooner been t disposed of, and gagged at that, than the Minister in charge of the debate or the Whip moved the closure, or in other words gagged the debate in committee. There was no discussion in committee on this most important social services legislation. Ministers are continually on their hind legs, parading around the country and bemoaning the frightful cost of social services, which provide some alleviation of the distress of those who need assistance. But when it suits them, they point out with pride that they are spending more money cow than Labour was spending 25 years ago. However, they never say that the purchasing power of the benefits received by pensioners now is not one penny piece more than that of the benefits received by pensioners 25 years ago. When we want to deal with a bill clause by clause and try to persuade the Government that something better ought to be done, democracy is damned in this Parliament and the closure is imposed so that members of the Parliament who have some responsibility to the electors cannot exercise their right to speak, l f the Government wants to hasten the day when the Communist Party may gain strength in this country, it should go on repressing the rights of the representatives of the people to express their views. In the good old days under Mr Chifley and Mr Curtin Mr Turnbull - The gag was applied every night.  minute. Honourable members should look at the records of the days when Mr Chifley at all. and Mr Curtin were leading the country. Despite the war-time stresses and the stresses of post-war reconstruction, when the responthe sibilities and burdens on Ministers and members of the Parliament were much greater than they are now, the opportunities afforded for discussion were infinitely greater than they are today. I know of occasion when discusions in committee were absolutely refused to members by the Labour Government. Mr Turnbull - I do.  Discussion was always allowed, except bably in some extreme emergency.; The proof of this is that in those days, despite the pressure of other work, Parliament sat for more days each year than it has sat in any year since. In other words, Mr. Chifley's philosophy prevailed. His philosophy was "" Let them talk. Let them blow off steam."" Whether it was adverse steam or favourable steam, the representatives of the people were allowed to speak. I defy honourable members opposite to say that this Government has sat, on average, for longer periods than did the Curtin and Chifley governments, under which the voices of the people's representatives were given. Mr Turnbull - I can show you in "" Hansard "" where the gag was used.  member for Mallee is annoyed. He will look up "" Hansard "" as he so often does, and will produce records and so on, but nobody can deny that the sittings of the two Labour governments I have mentioned were longer than those of any government which has been in office since then. I am very glad that at least one honourable member opposite has supported the protest, although perhaps mildly, against turning King's Hall into a demonstration place for all sorts of industrial exhibitions. I am one of those who love inspecting industrial equipment. I am always intrigued by the inventive genius of my fellow-Australians, but after all, King's Hall is not the place for industrial exhibitions. They should be held in some hall or factory somewhere else convenient for the public. They should not be held in this building I turn now to facilities for Ministers. I think one of the most attractive features of Australian parliamentary system is that, on general speaking, Ministers have given and do give members of Parliament, while the Parliament is sitting, opportunities to interview them and place before them matters no concerning individual electorates and electors. Perhaps ministers have been able to do that more frequently in Australia than have Ministers in more heavily populated countries. That system should be continued, but without a shadow of a doubt it necessitates Ministers having suitable accommoprodation for themselves and their executive officers infcloseproximity to the chambers of this Parliament. I am all for this and I hope that, whatever the design of the new Parliament House is, provision will be made for these facilities, because I believe that so long as members of the Parliament can keep close contact with ministers and with members of the public, so long will our democracy be a stronger democracy than it might otherwise be. I have nothing more to say except that, together with other honourable members, I think our parliamentary system is a good one. I believe all members of the Parliament-no t only members of the Opposition - mus t be vigilant and see that the representatives of the people are not robbed of their right to state a case in the Parliament ever they like. We must resist any attempt to destroy the right of any group or individual to pressurize members of Parliament in a peaceful way. In the Australian Wool Board's report to-night I read of Sir William Gunn and his henchmen going around the country trying to pressurize the wool growers into supporting an increased levy wool promotion. That is a first class highlyreceived organized pressure group, but the honourable member for Lyne was not thinking of Sir William Gunn. He was thinking of pressure exerted by people who wanted him to do something in their interests in this Parliament. He did not like them and so he vented his spleen on them. The TEMPORARY CHAIRM AN (Mr. Failes) - Order ! The honourable member's time has expired. Proposed vote agreed to. Progress reported. ADJOURNMENT. Medical Benefits Funds-Drie d Vine Fruits - Indonesia . Motion (by Mr Opperman) proposed - That the House do now adjourn.",72
145,Mr DON CAMERON,EMPLOYMENT AN D,"Lilley) [10.55]. - I rise this evening to enter a protest on behalf of many of my constituents against certain organizations in Australia which are masquerading as medical benefit funds. Honourable members will recollect that, when these organizations were formed, it was envisaged that a coverage of about 85 per cent, or 90 per cent, of the cost of medical expenses would be offered lo the people. To-day, after very steep rises in the contributions that have to be paid to these organizations, we find that the benefits payable by them in many cases have fallen below 60 per cent, or even less. As a point of illustration, I have here a letter from one of my constituents who underwent a major operation on 13 th June, 1963. I will not read his letter, but will read out the cost charges involved in this man's operation and the benefits that he received from the Manchester Unity Medical and Hospital Benefits Fund. He was in Dalkeith Hospital for six days under observation and was then in St. Martin's Hospital in Brisbane for two weeks for the when- operation. The cost involved was £89 19s., for which he received £56 rebate from the organization. The specialist charged him £52 10s., for which he received £30 benefit. The specialist's assistant charged £6 6s., for which he received £3 3s. benefit. The hospital theatre fee was £12 12s. and the benefit received £2 2s. Consultation for with a specialist cost £3 3s. and the benefit was £2 13s. X-ray charges were £6 6s. and the benefit received was £4. The anaesthetist's fee was £10 10s. and the benefit received was £5. A blood test cost £8 8s. and the benefit received was £8 8s. Preparation for the operation cost 10s. and the benefit received was nil. The total outlay by this gentleman was £202 9s., of which he received by way of return from the organization £115 17s. 6d. If we examine these figures closely we find that, on this man's contribution of 9s. a week, he was actually paying for £2 a week insurance. During the period when this Parliament was last in recess I had occasion to be admitted to a private hospital and to undergo an operation. I was laid up for three weeks. I received doctors' bills and hospital bills for an amount of more than £200. When I submitted the accounts to the Medical Benefits Fund of Australia Limited I was told that I came under the Commonwealth Government's special account. I have been contributing 9s. a week for the past ten years, and having paid more than £200 1 received .£76 in return. I say that the Mme has come when this Gove n"">ient should appoht a soecial commi.tec to investigate the profits being made by these funds. There is no doubt that a racket is going on and that the paying public are being exploited. There is only one alternative to setting up the committee I have suggested; that is for the Government to establish a Commonwealth national insurance scheme under which all people would be insured and effectively covered. Let me give some further examples of benefits received from these organizations. Here is an account from Dr Marcus Faunce, one of the local doctors in Canberra, for £7 7s. This was submitted to the Medical Benefits Fund and the contributor received in return £2 8s. I have another account from a doctor in Sydney, Dr Crowley, for £4 4s. I have a photostat copy of the cheque sent out by the Medical Benefits Fund, which was for 12s. Again I appeal to this Government. It is time that the Minister for Health (Senator Wade), despite the fact that no provision in respect of this matter was made in the Budget this year, set up an investigating committee to inquire into just what is being done by these organizations which are masquerading as charitable institutions and bleeding the public for contributions in return for benefits that they claim they will pay",75
146,Mr BEATON,EMPLOYMENT AN D,"Bendigo) [11.3] - I would like to take four or five minutes of the time of the House to mention a matter that I spoke about a few weeks ago during a debate on the motion for the adjournment of the House. I refer to the question of financial assistance for the dried vine fruit growers the Sunraysia district. Honourable members will recall that in company with the honourable member for Lalor (Mr. Pollard) and a Victorian State member I visited the area and investigated the problems of the dried vine fruit growers there. I found, as had been previously claimed, that about 25 per cent, of the growers were in dire financial circumstances. Indeed, they had requested, through various channels, government assistance in solving their problems. Their financial difficulties arose from varying circumstances, and those difficulties are still in existence. As I told the House when I mentioned the matter previously, these growers have a number of problems. There is a long-term problem which can be solved by some stabilization scheme, and I understand that this matter has been put to the Minister for Primary Industry (Mr Adermann) and to the Government. But it is not this particular scheme that I want to speak of tonight. On the occasion when the discussion took place some five weeks ago the honourable member for Lalor and I mentioned the urgent need for financial assistance for this 25 or 30 per cent, of growers in the Sunraysia district. The growers had made representations to Mr Bolte, the Premier of Victoria, and to Mr Heffron, the Premier of New South Wales, and both those gentlemen had made urgent representations to the Commonwealth Government asking that financial assistance be given to these growers. On the occasion when the matter was mentioned in this House the Minister for Primary Industry discussed the problems of the industry, but carefully-and I repeat carefully-refrained from mentioning the major problem that we brought up, that of urgent financial assistance for the growers. As the Minister will recall, he went on to deal with the subject of tobacco and the problems of tobacco growers, and under very heavy fire from the honourable member for Lalor he retired behind a smokescreen. He conveniently forgot to mention the Government's approach to this problem of the dried vine fruit growers. I ask the Minister and the Government now: Is it their intention to take any action to relieve the situation in which these people find themselves? The Premier of Victoria in said only a few days ago, as reported in the newspapers, that he could do nothing about the matter and that it was up to the Federal Government. There is also a mention of the matter in the thirty-ninth annual report of the Australian Dried Fruits Control Board. At page 8, it statesFor many growers, their present finances are such that without immediate assistance from the Federal or State Governments they will be unable to remain in the industry. The situation when I was there four or five weeks ago was desperate for a number of the growers. They were living on hand-outs from the packing houses, receiving from them as little as £5 a week. They were in desperate financial circumstances, and they have asked this Government for help. I now ask the Minister what the Government is going to do about it. Are the Minister and the Government going to starve these people out of the industry? Is this their way of stabilizing the industry-ensurin g that production will fall? When can we expect some action from the Federal Government? There are many families who were brought to this area as soldier settlers and settled there by the Commonwealth and the State Governments. We have a special responsibility to these men, and I ask the Minister to say something about what he and his Government will do to give them the financial assistance that they so desperately need at this time.",76
147,Mr ADERMANN,EMPLOYMENT AN D,"Fisher-Minister for Primary Industry) [11.8] - All I want to say is that I have had no representations from the Premier of Victoria for financial help. Those representations have gone through the normal channels from Premier to Prime Minister. Of course, it is quite easy for Premiers to shelve their responsibilities by asking the Commonwealth for assistance. I put in days in that dried vine fruits area and I was not asked for any financial assistance in the terms suggested by the honourable member. I was asked for a stabilization scheme. We discussed many aspects of that matter. In accordance with the arrangements made, a survey is being carried out by the Bureau of Agricultural Economics. I have been told that it should be completed by December, and then we will take it from there. Mr Beaton - They have asked for assistance.",77
148,Mr ADERMANN,EMPLOYMENT AN D,"I know they have asked for it. I know the Premier of Victoria made a request to the Prime Minister (Sir Robert Menzies), but that has gone through the normal channels. I have not had a request. The Prime Minister can speak for the Government, but I repeat that those growers did not ask me for financial assistance in that form when I visited the area. They did discuss many aspects of a stabilization scheme, which is now being fully considered according to the arrangements made. I hope that the survey will be completed within the expected time. I believe that it will be. Then we can discuss the scheme as it will apply to the next crop to be harvested. The industry has no problem with regard to sales. Subsequent to my visit to the area prices have risen. Indeed, the surplus of last year's crop has sold quite readily after the conference arranged by the chairman of the Australian Dried Fruits Control Board with representatives of the European countries. Actually, because of the smaller crop this year the price has risen so that it is considerably in excess of cost of production. So there is no problem on the marketing side. Mr Beaton - They do not have any money for next year's crop.",77
149,Mr ADERMANN,EMPLOYMENT AN D,"The honourable member knows that this marketing board, as is the case with other marketing boards, makes financial arrangements on the security of the crop. That is the arrangement that every marketing board makes. No grower in any stabilization scheme gets a full payment as an initial payment. He does get subsequent payments. Because crops are being sold so readily, the growers ought not to be so badly off as the honourable member stated. In fact, no growers have indicated to me that their position is as serious as that. With regard to my part of the programme for the dried fruits industry, I am carrying it out to the letter.",77
150,Sir KENT HUGHES,EMPLOYMENT AN D,"Chisholm) [11.11] - I would not rise at this late hour unless it was to discuss something which I considered to be of great importance. I ask the Ministers who are present whether they can supply us with any further information about recent events in Djakarta. It is reported that the office of the British High Commissioner in Canberra has received the three following messages0725 G.M.T.: Further violent attacks on embassy now in progress. No preventive action by forces of law and order. Signed Gilchrist Ambassador. 0744 G.M.T.: Large numbers of rioters in building and burning it up. No action by police yet. Signed Gilchrist Ambassador. 0747 G.M.T.: Building on fire. Got to leave now. Goodbye. Signed Gilchrist Ambassador. I would like to know whether a Minister can confirm those messages. As the mobs apparently are out of hand in Djakarta and as the Australian embassy staff will therefore be in danger, I ask whether the Government proposes to take any action to withdraw the families of our diplomatic representatives, if not our diplomatic representatives, from Djakarta until such time as the situation improves. Mr Clyde Cameron - Is this happening to-night?",77
151,Sir WILFRIDKENTHUGHES,EMPLOYMENT AN D,"Yes . Furthermore, I do not think we should continue with Colombo Plan aid under these circumstances. Question resolved in the affirmative. House adjourned at 11.13 p.m . ANSWERS TO QUESTIONS. The following answers to questions were circulated:Unemployment. (Question No. 79.) Mr Do n Cameron asked the Minister for Labour and National Service, upon notice I. Is it estimated that 110,000 unemployed persons will be registered for work by January, 1964? 2. Have any advanced plans been formulated between the Federal and Slate governments to absorb this number of unemployed? 3. Has any approach been made tc the Federal Governmeni by the Queensland Government for a special grant for developmental work projects in Queensland to relieve the pools of unemployment that will occur after the sugar and meat season is finished? 4. Does the Government propose making a voluntary federal grant available to Queensland for developmental works to assist in relieving the unemployment ihat will exist prior to and immediately after Christmas? Mr MCMahon - The answers to the honourable member's questions are as follows:1. No. 2. The substantial increases in the borrowing programmes approved by the Loan Council for State works and housing and for State semi-government and local authorities in June last and the further non-repayable grant made available to the States by the Commonwealth for employment giving activities should enable State and local authorities to provide additional employment opportunities during this financial year. 3 and 4. At the Loan Council meeting and Premiers' Conference of June last the Commonwealth undertook to make available to the State of Queensland an interest-free non-repayable grant of £2,400,000 for expenditure on employment giving works during the current financial year. This is in addition to the £34,400,000 approved by the Loan Council for the State's works and housing programme and £23,980,000 for its semi-government and local authorities programme. These amounts were £3,800,000 and £2,400,000 greater respectively than the amounts approved in the preceding financial year. Furthermore, it was agreed that an amount of £2,700,000 would be provided to the State outside the normal programme for borrowings to finance bulk sugar storage facilities in northern ports and sewerage v/orks in the Brisbane area. No approach has been made by the Queensland Government for any additional grants. International Treaties. (Question No. 90.)",78
152,Mr WHITLAM,EMPLOYMENT AN D,"the Minister for External Affairs, upon notice What treaties have been drafted or reviewed at conferences attended by Australian representatives or observers since his reply to me on 22nd August, 1962 (""Hansard"", page 650)? Sir Garfield Barwick - The answer to the honourable member's question is as follows:List A hereunder indicates the treaties which have been drafted, and List B those which have been reviewed, at conferences attended by Australian representatives or observers since August, 1962. LIST A. Internationa] Coffee Agreement (28th September, 1962). Proces Verbal extending the operation of the Declaration of 18th November, 1960, relating to the Accession of Argentina to the General Agreement on Tariffs and Trade (7th November, 1962). Declaration on the Provisional Accession of the United Arab Republic to the General Agreement on Tariffs and Trade (13th November, 1962). International Olive Oil Agreement (20th April, 1963) . Vienna Convention on Consular Relations with Optional Protocols concerning Acquisitions of Nationality and Compulsory Settlement of Disputes (24th April, 1963). Protocol for the Accession of Spain to the General Agreement on Tariffs and Trade (30lh April, 1963). Convention on Civil Liability for Nuclear Damage (19th May, 1963). Convention concerning the Prohibition of the Sale, Hire and Use of Inadequately Guarded Machinery (25th June, 1963). LIST B. Convention on International Civil Aviation (7th December, 1944)-Protoco l amending Article 48 (a) approved at Fourteenth Session of the Assembly of the International Civil Aviation Organization on 14th September, 1962. Convention of the World Meteorological Organization (l l t h October, 1947-Amend ments approved at Fourth World Meteorological Congress in April, 1963). International Sugar Agreement (lst December, 1958)-Protoco l for the Prolongation of this Agreement adopted on 4th July, 1963, at United Nations Sugar Conference, 1963. Shipping. (Question No. 132.) Mr Barnard asked the Minister for Shipping and Transport, upon noticeWill he have a statement prepared showing the amount of present-day Australian coastal shipping as compared with the volume operating in 1954? Mr Opperman - The following table shows the number and deadweight tonnage (1) Interstate vessels(a) Australian-owned Australian-registered (b) New Zealand-owned Australian-registered . . (c) New Zealand-owned New Zealand-registered (d) Australian-owned United Kingdom-registered (e) Overseas-chartered Total interstate fleet (2) Intra-state vessels Total coastal trading vessels In addition, in 1954, eight Australian registered vessels of 39,399 tons deadweight operated mainly in overseas services although these vessels were licensed to engage in the coasting trade. There are at present six such vessels, of 22,512 tons deadweight, operating mainly in overseas trades. Unemployment. (Question No. 174.)",78
